seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,31,3647,9.014411080861464,49.2526,49.2526,6.711500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011483149137347937,0.002347283996641636,0.31422691885381937,4.218192771077156e-06,1.2599863111972809e-05,0.0,0.31776227289810777
652,32,3813,9.422681659925729,49.2526,49.2526,6.711500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011693472042679787,0.002354356925934553,0.40469341399148107,3.841007128357887e-06,1.2326985597610474e-05,0.0,0.4082679529674351
652,33,3900,9.637463765917346,49.2526,49.2526,6.711500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011599201243370771,0.002351307077333331,0.21123070712201297,4.133908078074455e-06,1.2173783034086227e-05,0.0,0.2147808091249317
652,34,3974,9.82062456291169,49.2526,49.2526,6.711500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013359650038182735,0.0023670101072639227,0.1794161470606923,5.261972546577454e-06,1.130392774939537e-05,0.0,0.1831570859067142
652,35,4113,10.16465780697763,49.2526,49.2526,6.711500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001311606029048562,0.002248220844194293,0.3404362790752202,3.689900040626526e-06,1.1259922757744789e-05,0.0,0.3440312338061631
652,36,4245,10.480089087970555,49.2526,49.2526,6.711500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012035390827804804,0.002261296147480607,0.31192888296209276,3.854045644402504e-06,1.1330004781484604e-05,0.0,0.31542930216528475
652,37,4409,10.879387179855257,49.27680000000001,49.27680000000001,6.7357000000000085,0.02420000000000755,True,True,10,0,25,20,0.0,0.0,0.001146193128079176,0.002375219948589802,0.39573495206423104,7.429858669638634e-06,1.157703809440136e-05,5.5889133363962173e-05,0.3993522790260613
652,38,4579,11.294703487772495,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.001203733030706644,0.002239787019789219,0.4117818991653621,3.2461248338222504e-06,9.855953976511955e-06,0.0,0.41525658685714006
652,39,4696,11.581819157814607,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.001078248955309391,0.002225220901891589,0.2837772259954363,4.107831045985222e-06,1.2570992112159729e-05,0.0,0.28711696597747505
652,40,4854,11.969283856917173,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0011680719908326864,0.0023127899039536715,0.3839446781203151,3.968831151723862e-06,1.2336065992712975e-05,5.436502397060394e-05,0.3875176089350134
652,41,4996,12.316953431814909,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0011684370692819357,0.0023506050929427147,0.3440564349293709,3.5921111702919006e-06,1.1026859283447266e-05,0.0,0.34761103289201856
652,42,5113,12.602117442991585,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0011702300980687141,0.002251452999189496,0.28170714899897575,3.047054633498192e-06,1.0458054021000862e-05,0.0,0.2851615680847317
652,43,5246,12.926471906946972,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0011175249237567186,0.0022424240596592426,0.3209603759460151,3.520166501402855e-06,1.0170042514801025e-05,0.0,0.3243530238978565
652,44,5341,13.15800531487912,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.0011890239547938108,0.002235136926174164,0.22807390918023884,3.8871075958013535e-06,1.0705087333917618e-05,0.0,0.23153202212415636
652,45,5458,13.445036170771345,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.0011621268931776285,0.002333021955564618,0.2834999489132315,3.4440308809280396e-06,1.0622898116707802e-05,0.0,0.2870290919672698
652,46,5593,13.776403786847368,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.0013754270039498806,0.0023285350762307644,0.32762822206132114,3.878958523273468e-06,1.109694130718708e-05,0.0,0.33136664400808513
652,47,5736,14.126608360791579,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,10,10,25,20,0.0,0.0,0.0013230489566922188,0.002236288972198963,0.34660753491334617,5.213078111410141e-06,1.1154916137456894e-05,0.0,0.35020262794569135
652,48,5854,14.413845981936902,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,11,25,22,0.0,0.0,0.0014914700295776129,0.002300047082826495,0.28341044392436743,3.2980460673570633e-06,1.053791493177414e-05,0.0,0.2872351580299437
652,49,6022,14.826556023908779,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,12,25,22,0.0,0.0,0.0013320809230208397,0.0023383197840303183,0.40900452504865825,3.7748832255601883e-06,1.0274117812514305e-05,0.0,0.4127082070335746
652,50,6161,15.167410973925143,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,13,25,22,0.0,0.0,0.0014022218529134989,0.002210312057286501,0.33720867009833455,3.206077963113785e-06,1.0495074093341827e-05,4.592002369463444e-05,0.34089907188899815
652,51,6259,15.407000755891204,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,14,25,22,0.0,0.0,0.0012312759645283222,0.0022309019695967436,0.23604825395159423,3.0349474400281906e-06,8.482951670885086e-06,0.0,0.23954023094847798
652,52,6391,15.812400434864685,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,15,25,22,0.0,0.0,0.0019151519518345594,0.0029189540073275566,0.4005351129453629,3.2570678740739822e-06,9.400071576237679e-06,0.0,0.4053985879290849
652,53,6487,16.107851361855865,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,16,25,22,0.0,0.0,0.0018988109659403563,0.002912800991907716,0.29060688707977533,3.8100406527519226e-06,9.179115295410156e-06,0.0,0.29544991510920227
652,54,6639,16.574471617816016,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,17,25,22,0.0,0.0,0.001894460991024971,0.0029708268120884895,0.46172251808457077,3.742985427379608e-06,8.943025022745132e-06,0.0,0.4666176380123943
652,55,6791,17.04029765794985,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,18,25,22,0.0,0.0,0.0019153840839862823,0.0029148601461201906,0.46096489089541137,3.2070092856884003e-06,9.851064532995224e-06,0.0,0.46582533814944327
652,56,6936,17.484927035868168,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,19,25,22,0.0,0.0,0.0019068019464612007,0.0029133621137589216,0.4397776750847697,3.376975655555725e-06,8.865026757121086e-06,0.0,0.44462705217301846
652,57,7055,17.850205993978307,49.27680000000001,49.27680000000001,6.7357000000000085,0.0,False,False,11,20,25,22,0.0,0.0,0.0019125700928270817,0.0029066000133752823,0.36042689089663327,4.6140048652887344e-06,8.878065273165703e-06,0.0,0.36527696810662746
652,58,7187,18.25528569892049,49.2987,49.2987,6.7575999999999965,0.02189999999998804,True,True,12,0,25,24,0.0,0.0,0.002074499847367406,0.0029049329459667206,0.40006692591123283,6.187008693814278e-06,8.882023394107819e-06,4.388811066746712e-05,0.40512192202731967
652,59,7284,18.553347337991,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0017353328876197338,0.0029213358648121357,0.2933310230728239,2.735992893576622e-06,8.744187653064728e-06,0.0,0.2980161439627409
652,60,7438,19.025140017969534,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0017452160827815533,0.002897759899497032,0.46712019108235836,3.0389055609703064e-06,9.028008207678795e-06,3.970297984778881e-05,0.4718314621131867
652,61,7555,19.384043048834428,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.00173223577439785,0.0029009918216615915,0.3541993140242994,2.9918737709522247e-06,8.489005267620087e-06,0.0,0.35886123194359243
652,62,7669,19.73369163577445,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0017362269572913647,0.0029645569156855345,0.34491868596524,3.149965777993202e-06,9.029870852828026e-06,0.0,0.3496475119609386
652,63,7781,20.078977601835504,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0017433860339224339,0.002898323116824031,0.3406131751835346,3.976980224251747e-06,9.37189906835556e-06,0.0,0.3452847150620073
652,64,7897,20.434704433893785,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0017318169120699167,0.002916600089520216,0.35104854800738394,2.6938505470752716e-06,8.536968380212784e-06,0.0,0.35572436987422407
652,65,8007,20.772294842870906,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.00173356500454247,0.0029087760485708714,0.33291773800738156,3.1550880521535873e-06,8.884118869900703e-06,0.0,0.3375890029128641
652,66,8181,21.305235290899873,49.2987,49.2987,6.7575999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.001729888841509819,0.00292068999260664,0.528259702026844,2.8810463845729828e-06,9.20100137591362e-06,0.0,0.5329390729311854
652,67,8342,21.798467662883922,49.4088,49.4088,6.867699999999999,0.11010000000000275,True,True,10,0,25,20,0.0,0.0,0.0017390400171279907,0.002998335985466838,0.48846165579743683,6.223795935511589e-06,8.458038792014122e-06,4.211999475955963e-05,0.49327226798050106
652,68,8428,22.06237065186724,49.4088,49.4088,6.867699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017258909065276384,0.0029126019217073917,0.2591929619666189,2.7099158614873886e-06,8.506933227181435e-06,0.0,0.26385905710048974
652,69,8608,22.61354767391458,49.4088,49.4088,6.867699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017399140633642673,0.0029143551364541054,0.5464935880154371,2.7939677238464355e-06,8.413102477788925e-06,0.0,0.5511753591708839
652,70,8757,23.06995053892024,49.4771,49.4771,6.936,0.0683000000000007,True,True,10,0,25,20,0.0,0.0,0.0017364840023219585,0.0028953650034964085,0.45173698593862355,7.3320697993040085e-06,8.404022082686424e-06,4.969211295247078e-05,0.45645118900574744
652,71,8866,23.4042987418361,49.4771,49.4771,6.936,0.0,False,False,10,1,25,20,0.0,0.0,0.0017260450404137373,0.0029061310924589634,0.32963719707913697,2.6349443942308426e-06,8.06804746389389e-06,0.0,0.334296507993713
652,72,8990,23.7844143579714,49.4771,49.4771,6.936,0.0,False,False,10,2,25,20,0.0,0.0,0.0017241891473531723,0.00291784992441535,0.37544498895294964,2.6221387088298798e-06,8.475035429000854e-06,0.0,0.38011446921154857
652,73,9122,24.188770724926144,49.4771,49.4771,6.936,0.0,False,False,10,3,25,20,0.0,0.0,0.0017300609033554792,0.0029024179093539715,0.39969452004879713,2.8209760785102844e-06,8.319970220327377e-06,0.0,0.40435463981702924
652,74,9282,24.678880106890574,49.524899999999995,49.524899999999995,6.983799999999995,0.04779999999999518,True,True,10,0,25,20,0.0,0.0,0.0017315750010311604,0.002906625159084797,0.4854383592028171,6.707850843667984e-06,8.475035429000854e-06,4.000496119260788e-05,0.4901485410518944
652,75,9409,25.068110268795863,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017180140130221844,0.0029161639977246523,0.3845263449475169,2.6549678295850754e-06,8.647097274661064e-06,0.0,0.38918858813121915
652,76,9540,25.46958415885456,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017266690265387297,0.0029546909499913454,0.3967619710601866,3.85683961212635e-06,9.516021236777306e-06,0.0,0.40147338388487697
652,77,9675,25.88314652093686,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017370451241731644,0.002897365018725395,0.4088977719657123,2.8579961508512497e-06,8.362112566828728e-06,0.0,0.4135595301631838
652,78,9811,26.29956372990273,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0018168550450354815,0.002911468967795372,0.41165946586988866,2.787914127111435e-06,8.51205550134182e-06,0.0,0.4164157030172646
652,79,9948,26.71911029680632,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017315149307250977,0.0029025250114500523,0.4148837400134653,2.5238841772079468e-06,8.225906640291214e-06,0.0,0.4195442630443722
652,80,10121,27.248680998804048,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017332939896732569,0.002901470987126231,0.5249081959482282,2.7138739824295044e-06,7.964204996824265e-06,3.9601000025868416e-05,0.5296091889031231
652,81,10241,27.61638345196843,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0017250129021704197,0.002914142794907093,0.3629941870458424,3.1280796974897385e-06,8.29785130918026e-06,0.0,0.3676613881252706
652,82,10393,28.081963213859126,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017327549867331982,0.0029179390985518694,0.4608997718896717,2.808868885040283e-06,8.173054084181786e-06,0.0,0.4655779590830207
652,83,10562,28.599252681946382,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001741826068609953,0.002936512930318713,0.5125825698487461,2.603977918624878e-06,7.82916322350502e-06,0.0,0.5172874229028821
652,84,10707,29.043373008957133,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001741614192724228,0.0029061089735478163,0.4394439731258899,3.902008756995201e-06,7.878988981246948e-06,0.0,0.44411910278722644
652,85,10835,29.435839862795547,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0018987120129168034,0.002902660984545946,0.3876378599088639,2.65403650701046e-06,8.039874956011772e-06,0.0,0.3924652950372547
652,86,11008,29.965602597920224,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0018964179325848818,0.0029678279533982277,0.5248700089287013,2.9159709811210632e-06,8.9320819824934e-06,0.0,0.5297624540980905
652,87,11141,30.373230080818757,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001913256011903286,0.002891693962737918,0.4027921168599278,2.7441419661045074e-06,8.230097591876984e-06,0.0,0.4076247219927609
652,88,11248,30.701234055915847,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0019077640026807785,0.0029005850665271282,0.3231677378062159,2.4668406695127487e-06,7.806811481714249e-06,0.0,0.3280022779945284
652,89,11401,31.16978046693839,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0019016750156879425,0.0029014439787715673,0.4637155451346189,2.5210902094841003e-06,8.023809641599655e-06,0.0,0.46854479890316725
652,90,11579,31.714616854907945,49.524899999999995,49.524899999999995,6.983799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001927065895870328,0.002902332926169038,0.5399796890560538,2.5369226932525635e-06,7.871072739362717e-06,5.301600322127342e-05,0.544888521078974
652,91,11754,32.25033489684574,49.55329999999999,49.55329999999999,7.012199999999993,0.02839999999999776,True,True,11,0,25,22,0.0,0.0,0.001875357935205102,0.002906173001974821,0.5308512330520898,5.929963663220406e-06,8.198898285627365e-06,3.834115341305733e-05,0.5357016269117594
652,92,11892,32.672880998812616,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017324311193078756,0.0029110070317983627,0.41783618298359215,2.4330802261829376e-06,9.160954505205154e-06,0.0,0.42250687698833644
652,93,12021,33.06788998679258,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017279128078371286,0.0029020218644291162,0.3903504558838904,2.5958288460969925e-06,7.92602077126503e-06,0.0,0.3950064240489155
652,94,12171,33.52673306595534,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017350290436297655,0.0029814550653100014,0.45409883302636445,2.8118956834077835e-06,8.451985195279121e-06,0.0,0.4588423550594598
652,95,12291,33.89419168187305,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017287409864366055,0.002910780953243375,0.3627904988825321,2.6258639991283417e-06,8.520903065800667e-06,0.0,0.3674570850562304
652,96,12391,34.20069949096069,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017415289767086506,0.0028999990317970514,0.3018373819068074,3.0249357223510742e-06,8.37608240544796e-06,0.0,0.30650637205690145
652,97,12509,34.56210010382347,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0017259449232369661,0.0029032831080257893,0.35674232384189963,2.6158522814512253e-06,8.448958396911621e-06,0.0,0.36139922705478966
652,98,12667,35.04565203888342,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0017421080265194178,0.002911259885877371,0.47887041606009007,2.534128725528717e-06,8.067116141319275e-06,0.0,0.48355007683858275
652,99,12841,35.57763539580628,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0017423320095986128,0.0028961750213056803,0.5273171321023256,2.4798791855573654e-06,8.190982043743134e-06,0.0,0.531982057960704
652,100,12956,35.93043052777648,49.55329999999999,49.55329999999999,7.012199999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0017608250491321087,0.0028958148322999477,0.3481109880376607,2.6600901037454605e-06,8.125090971589088e-06,4.116003401577473e-05,0.35283530689775944
652,101,13066,36.26706227194518,49.576800000000006,49.576800000000006,7.035700000000006,0.023500000000012733,True,True,10,0,25,20,0.0,0.0,0.001729086972773075,0.002911553019657731,0.3319168142043054,6.409129127860069e-06,8.604954928159714e-06,4.069693386554718e-05,0.3366301979403943
652,102,13224,36.75031770183705,49.576800000000006,49.576800000000006,7.035700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017128270119428635,0.0029101830441504717,0.4785627508535981,2.942979335784912e-06,8.150003850460052e-06,0.0,0.48321266402490437
652,103,13318,37.038499214919284,49.576800000000006,49.576800000000006,7.035700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017541919369250536,0.0029031019657850266,0.2834964678622782,2.3690517991781235e-06,7.953960448503494e-06,0.0,0.28817933588288724
652,104,13418,37.34477917198092,49.576800000000006,49.576800000000006,7.035700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.00175580196082592,0.0029038500506430864,0.30159371392801404,2.394896000623703e-06,7.530907168984413e-06,0.0,0.30627826508134604
652,105,13527,37.67853731196374,49.576800000000006,49.576800000000006,7.035700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017359170597046614,0.002910100854933262,0.3290855479426682,2.417946234345436e-06,7.822876796126366e-06,0.0,0.33375710691325366
