seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,83,10588,24.49414681084454,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013471499551087618,0.002060696016997099,0.4645508760586381,4.692003130912781e-06,1.1177035048604012e-05,0.0,0.46799550601281226
2767,84,10712,24.780722914030775,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0012933968100696802,0.002072678878903389,0.28317113406956196,3.904104232788086e-06,1.1290889233350754e-05,0.0,0.28657432715408504
2767,85,10845,25.084273329935968,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0013802850153297186,0.00200090603902936,0.30013089207932353,4.777917638421059e-06,1.1464813724160194e-05,0.0,0.30354878189973533
2767,86,11004,25.450312302913517,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.001149557065218687,0.0022267268504947424,0.3625773231033236,4.157889634370804e-06,1.1178897693753242e-05,0.0,0.3660367268603295
2767,87,11192,25.8803317558486,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0013627170119434595,0.002114487811923027,0.4265044149942696,4.100846126675606e-06,1.1757947504520416e-05,0.0,0.43001859402284026
2767,88,11322,26.177407214883715,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0011393728200346231,0.00219651497900486,0.2936994219198823,4.2750034481287e-06,1.284782774746418e-05,0.0,0.29707424785010517
2767,89,11450,26.471174490870908,59.0754,59.0754,1.6268999999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0011613669339567423,0.0022105961106717587,0.2903509330935776,7.327878847718239e-06,1.2178905308246613e-05,0.0,0.2937648808583617
2767,90,11634,26.892395382048562,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0012455240357667208,0.002196506829932332,0.4177392739802599,4.0638260543346405e-06,1.2242002412676811e-05,6.758398376405239e-05,0.42128719203174114
2767,91,11851,27.395383693045005,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.001235694857314229,0.0021838198881596327,0.4994599788915366,4.262896254658699e-06,1.1623138561844826e-05,0.0,0.5029179949779063
2767,92,12022,27.79060143791139,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.0014152321964502335,0.0021450461354106665,0.3916181328240782,4.7711655497550964e-06,1.443503424525261e-05,0.0,0.39521869691088796
2767,93,12157,28.103689786046743,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.001348472898826003,0.0020975021179765463,0.30959969596005976,4.166970029473305e-06,1.1816853657364845e-05,0.0,0.31308380188420415
2767,94,12313,28.464550812961534,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0013828068040311337,0.0021058269776403904,0.3573322689626366,4.191184416413307e-06,1.1191004887223244e-05,0.0,0.3608582499437034
2767,95,12486,28.861569819040596,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.001411639852449298,0.002092004055157304,0.3934766750317067,4.4780317693948746e-06,1.2411968782544136e-05,0.0,0.39701880887150764
2767,96,12652,29.244701894000173,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,17,25,22,0.0,0.0,0.001394449034705758,0.0021966241765767336,0.37950015906244516,4.2370520532131195e-06,1.1666910722851753e-05,0.0,0.3831295028794557
2767,97,12811,29.611920076888055,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,18,25,22,0.0,0.0,0.0014622688759118319,0.002189341001212597,0.3635268770158291,4.458939656615257e-06,1.168600283563137e-05,0.0,0.3672162068542093
2767,98,12956,29.947700670920312,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,19,25,22,0.0,0.0,0.0013504489324986935,0.0021565130446106195,0.3322341190651059,4.163011908531189e-06,1.2078089639544487e-05,0.0,0.33577900007367134
2767,99,13069,30.239395211916417,59.0754,59.0754,1.6268999999999991,0.0,False,False,11,20,25,22,0.0,0.0,0.0014963350258767605,0.002159002935513854,0.28798827691935003,4.858942702412605e-06,9.292038157582283e-06,0.0,0.29168895189650357
2767,100,13167,30.524402535054833,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,21,25,24,0.0,0.0,0.002081471960991621,0.002930323127657175,0.27996217203326523,3.831926733255386e-06,1.0079005733132362e-05,0.00015090499073266983,0.2851579040288925
2767,101,13305,30.87716031097807,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,22,25,24,0.0,0.0,0.0020765371154993773,0.002757808193564415,0.347735210089013,4.2889732867479324e-06,1.0661082342267036e-05,0.0,0.35260557499714196
2767,102,13430,31.163974965922534,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,23,25,24,0.0,0.0,0.0013175099156796932,0.00223636906594038,0.28320468007586896,3.459164872765541e-06,1.0811956599354744e-05,0.0,0.2868123271036893
2767,103,13603,31.56189764291048,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,24,25,24,0.0,0.0,0.001364364055916667,0.0021761241368949413,0.3943445780314505,4.590023308992386e-06,1.1952128261327744e-05,0.0,0.3979231419507414
2767,104,13730,31.871985659003258,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,25,25,24,0.0,0.0,0.0013672478962689638,0.002196494024246931,0.3064827020280063,3.82913276553154e-06,8.88993963599205e-06,0.0,0.3100821818225086
2767,105,13851,32.22325673000887,59.0754,59.0754,1.6268999999999991,0.0,False,False,12,26,25,24,0.0,0.0,0.002100324025377631,0.0027479398995637894,0.3463897069450468,3.575114533305168e-06,9.44104976952076e-06,0.0,0.3512696670368314
