seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,10,1587,6.405702312011272,64.9014,64.9014,1.9549999999999983,0.0875999999999948,True,True,2,0,25,4,0.0,0.0,0.0004171980544924736,0.0038171540945768356,1.225778616964817,5.775829777121544e-06,7.539987564086914e-06,3.239116631448269e-05,1.2300727909896523
4374,11,1754,7.079663780983537,64.9014,64.9014,1.9549999999999983,0.0,False,False,2,1,13,4,0.0,0.0,0.0004170290194451809,0.003824931802228093,0.6696615668479353,2.5639310479164124e-06,7.533002644777298e-06,0.0,0.6739276659209281
4374,12,2046,8.258115756092593,64.92280000000001,64.92280000000001,1.9764000000000124,0.021400000000014074,True,True,2,0,25,4,0.0,0.0,0.00043685920536518097,0.003816699841991067,1.1741693869698793,5.885027348995209e-06,7.4820127338171005e-06,3.121304325759411e-05,1.1784819548483938
4374,13,2428,9.798787471139804,64.99029999999999,64.99029999999999,2.0438999999999936,0.06749999999998124,True,True,2,0,25,4,0.0,0.0,0.0004160709213465452,0.003816010896116495,1.5363791808485985,6.034038960933685e-06,7.571186870336533e-06,3.112596459686756e-05,1.540670458925888
4374,14,2526,10.19417310017161,64.99029999999999,64.99029999999999,2.0438999999999936,0.0,False,False,2,1,5,4,0.0,0.0,0.000421005068346858,0.0038156670052558184,0.3910921299830079,2.5329645723104477e-06,7.58306123316288e-06,0.0,0.3953530110884458
4374,15,2775,11.198350649094209,64.99029999999999,64.99029999999999,2.0438999999999936,0.0,False,False,2,2,25,4,0.0,0.0,0.00042101810686290264,0.003814858151599765,0.9999157099518925,2.485932782292366e-06,7.4729323387146e-06,0.0,1.0041763179469854
4374,16,3055,12.327594561036676,64.99029999999999,64.99029999999999,2.0438999999999936,0.0,False,False,2,3,22,4,0.0,0.0,0.00042410497553646564,0.003816938027739525,1.124977010069415,2.443091943860054e-06,7.804017513990402e-06,0.0,1.1292429219465703
4374,17,3336,13.460453005041927,65.01329999999999,65.01329999999999,2.0668999999999897,0.022999999999996135,True,True,2,0,25,4,0.0,0.0,0.00042319181375205517,0.003815907984972,1.1285897199995816,5.9301964938640594e-06,7.869908586144447e-06,3.262888640165329e-05,1.1328900549560785
4374,18,3780,15.250565695110708,65.0292,65.0292,2.082800000000006,0.015900000000016234,True,True,2,0,25,4,0.0,0.0,0.0004157989751547575,0.003814968978986144,1.785820035962388,5.875946953892708e-06,7.345108315348625e-06,3.160303458571434e-05,1.7901098229922354
4374,19,4011,16.181984135182574,65.0478,65.0478,2.101399999999998,0.01859999999999218,True,True,2,0,16,4,0.0,0.0,0.00041231117211282253,0.003814798081293702,0.9271310830954462,5.9569720178842545e-06,7.666181772947311e-06,3.0526891350746155e-05,0.9314164540264755
4374,20,4308,17.37952047912404,65.0878,65.0878,2.1414000000000044,0.04000000000000625,True,True,2,0,17,4,0.0,0.0,0.0004160681273788214,0.00381833384744823,1.193242355948314,5.983980372548103e-06,7.559079676866531e-06,3.1498027965426445e-05,1.1975359718780965
4374,21,4464,18.008610113989562,65.0878,65.0878,2.1414000000000044,0.0,False,False,2,1,8,4,0.0,0.0,0.0004223149735480547,0.003926876001060009,0.6246835698839277,2.3068860173225403e-06,7.5141433626413345e-06,0.0,0.6290566220413893
4374,22,4792,19.331325917039067,65.1004,65.1004,2.1539999999999964,0.012599999999991951,True,True,2,0,17,4,0.0,0.0,0.00041997083462774754,0.0038185049779713154,1.31844776798971,6.100861355662346e-06,7.519964128732681e-06,3.0908966436982155e-05,1.322745559969917
4374,23,5092,20.5413964970503,65.1004,65.1004,2.1539999999999964,0.0,False,False,2,1,10,4,0.0,0.0,0.0004268540069460869,0.003922040108591318,1.2056655290070921,2.3569446057081223e-06,7.441965863108635e-06,0.0,1.2100381329655647
4374,24,5458,22.017414714209735,65.1004,65.1004,2.1539999999999964,0.0,False,False,2,2,14,4,0.0,0.0,0.0004199589602649212,0.003817650955170393,1.47175452997908,2.278946340084076e-06,8.061062544584274e-06,0.0,1.4760176851414144
4374,25,5679,22.908942642156035,65.1004,65.1004,2.1539999999999964,0.0,False,False,2,3,12,4,0.0,0.0,0.0004191580228507519,0.0038190719205886126,0.8872631459962577,2.362998202443123e-06,7.602153345942497e-06,0.0,0.8915262001100928
4374,26,5813,23.44927949900739,65.1004,65.1004,2.1539999999999964,0.0,False,False,2,4,5,4,0.0,0.0,0.0004202399868518114,0.0038149540778249502,0.5360758260358125,2.3748725652694702e-06,7.71484337747097e-06,0.0,0.5403356901369989
4374,27,6436,25.96143442601897,65.1245,65.1245,2.1781000000000006,0.02410000000000423,True,True,2,0,25,4,0.0,0.0,0.0004196232184767723,0.003818925004452467,2.5078862470109016,6.343936547636986e-06,7.533002644777298e-06,3.306195139884949e-05,2.5121868399437517
4374,28,7056,28.46092853602022,65.1842,65.1842,2.237800000000007,0.059700000000006526,True,True,2,0,22,4,0.0,0.0,0.0004126050043851137,0.003819825127720833,2.4951991860289127,6.056157872080803e-06,7.441965863108635e-06,3.258208744227886e-05,2.4994922580663115
4374,29,7215,29.10232572001405,65.1842,65.1842,2.237800000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.00041106599383056164,0.00382208707742393,0.6371060719247907,2.3979227989912033e-06,7.421011105179787e-06,0.0,0.6413631211034954
4374,30,7362,29.694899945985526,65.1842,65.1842,2.237800000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00041818595491349697,0.003822338068857789,0.5883080430794507,2.2728927433490753e-06,7.391208782792091e-06,3.107404336333275e-05,0.5926042750943452
4374,31,7605,30.674384013051167,65.1842,65.1842,2.237800000000007,0.0,False,False,2,3,9,4,0.0,0.0,0.0004179480019956827,0.0038101281970739365,0.9751983960159123,2.400018274784088e-06,7.427996024489403e-06,0.0,0.9794513878878206
4374,32,8042,32.435834187082946,65.1932,65.1932,2.2468000000000075,0.009000000000000341,True,True,2,0,25,4,0.0,0.0,0.0004189868923276663,0.003817942924797535,1.7571842179168016,5.650101229548454e-06,7.711118087172508e-06,3.129197284579277e-05,1.7614807500503957
4374,33,8399,33.8751234060619,65.19740000000002,65.19740000000002,2.251000000000019,0.004200000000011528,True,True,2,0,18,4,0.0,0.0,0.00041134911589324474,0.003811715869233012,1.435005746083334,5.936948582530022e-06,7.377006113529205e-06,3.251107409596443e-05,1.4392886159475893
4374,34,8739,35.2460821561981,65.2109,65.2109,2.264499999999998,0.013499999999979195,True,True,2,0,14,4,0.0,0.0,0.0004329842049628496,0.003921025898307562,1.3665435090661049,6.067100912332535e-06,7.551861926913261e-06,3.117206506431103e-05,1.370956368977204
4374,35,9105,36.721281197154894,65.2109,65.2109,2.264499999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004157428629696369,0.0038181899581104517,1.4709090190008283,2.2528693079948425e-06,7.628928869962692e-06,0.0,1.4751665589865297
4374,36,9465,38.17269823118113,65.2242,65.2242,2.277799999999999,0.013300000000000978,True,True,2,0,14,4,0.0,0.0,0.00041855592280626297,0.003819434903562069,1.4471496099140495,6.102956831455231e-06,7.5069256126880646e-06,3.1384872272610664e-05,1.4514472158625722
4374,37,9636,38.8622288601473,65.2242,65.2242,2.277799999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004103521350771189,0.0038195529486984015,0.6852441760711372,2.4798791855573654e-06,7.41216354072094e-06,0.0,0.6894978068303317
4374,38,9866,39.78962822514586,65.2242,65.2242,2.277799999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004191580228507519,0.0038307001814246178,0.9231237641070038,2.2370368242263794e-06,7.763970643281937e-06,0.0,0.9273984809406102
4374,39,10044,40.50733761815354,65.2242,65.2242,2.277799999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004223780706524849,0.0038090639282017946,0.7134518881794065,2.3210886865854263e-06,7.377937436103821e-06,0.0,0.7177077049855143
4374,40,10322,41.628425248200074,65.2242,65.2242,2.277799999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004162099212408066,0.0038139119278639555,1.1168318530544639,2.2989697754383087e-06,7.862923666834831e-06,3.2777898013591766e-05,1.1211200840771198
4374,41,10750,43.35446155513637,65.2614,65.2614,2.3149999999999977,0.03719999999999857,True,True,2,0,25,4,0.0,0.0,0.00040861102752387524,0.003819681005552411,1.7217445708811283,5.8820005506277084e-06,7.838942110538483e-06,3.1908974051475525e-05,1.7260338920168579
4374,42,10865,43.818241741042584,65.2614,65.2614,2.3149999999999977,0.0,False,False,2,1,3,4,0.0,0.0,0.0004121251404285431,0.003829078981652856,0.459481063997373,2.369983121752739e-06,7.621943950653076e-06,0.0,0.4637465931009501
4374,43,11058,44.59812495508231,65.2614,65.2614,2.3149999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.00041871494613587856,0.0038241250440478325,0.7756146029569209,2.261018380522728e-06,7.631024345755577e-06,0.0,0.7798820531461388
4374,44,11524,46.47701956611127,65.2614,65.2614,2.3149999999999977,0.0,False,False,2,3,25,4,0.0,0.0,0.0004181379918009043,0.0038188728503882885,1.8746318970806897,2.3439060896635056e-06,7.603084668517113e-06,0.0,1.8788932738825679
4374,45,11809,47.62821347708814,65.2614,65.2614,2.3149999999999977,0.0,False,False,2,4,13,4,0.0,0.0,0.000419792952015996,0.0038111128378659487,1.1469372021965683,2.383952960371971e-06,7.620081305503845e-06,0.0,1.1511926690582186
4374,46,12384,49.946158935083076,65.27029999999999,65.27029999999999,2.3238999999999947,0.008899999999997021,True,True,2,0,18,4,0.0,0.0,0.0004192548803985119,0.0038261478766798973,2.313670748146251,5.68293035030365e-06,7.99703411757946e-06,3.3387914299964905e-05,2.3179782300721854
4374,47,12809,51.659277071012184,65.27029999999999,65.27029999999999,2.3238999999999947,0.0,False,False,2,1,19,4,0.0,0.0,0.0004095989279448986,0.0038216819521039724,1.7088277589064091,2.37906351685524e-06,7.573980838060379e-06,0.0,1.7130828041117638
4374,48,13257,53.465761431027204,65.28640000000001,65.28640000000001,2.3400000000000176,0.016100000000022874,True,True,2,0,25,4,0.0,0.0,0.0004167649894952774,0.0038189950864762068,1.802219495177269,5.727866664528847e-06,7.6158903539180756e-06,3.309105522930622e-05,1.806516446173191
4374,49,13552,54.65528556914069,65.2879,65.2879,2.3414999999999964,0.0014999999999787406,True,True,2,0,9,4,0.0,0.0,0.0004114881157875061,0.0038169678300619125,1.185233609052375,5.8871228247880936e-06,7.540220394730568e-06,3.1054019927978516e-05,1.1895207208581269
4374,50,13772,55.54242353816517,65.2879,65.2879,2.3414999999999964,0.0,False,False,2,1,11,4,0.0,0.0,0.00040770508348941803,0.003825872903689742,0.8828479708172381,2.318061888217926e-06,7.633818313479424e-06,3.1011877581477165e-05,0.8871368889231235
4374,51,14224,57.36482897703536,65.2982,65.2982,2.3517999999999972,0.010300000000000864,True,True,2,0,22,4,0.0,0.0,0.0004114890471100807,0.0038165568839758635,1.8181160120293498,5.951151251792908e-06,7.583992555737495e-06,3.155902959406376e-05,1.8224045229144394
4374,52,14373,57.966871580109,65.30330000000001,65.30330000000001,2.35690000000001,0.005100000000012983,True,True,2,0,5,4,0.0,0.0,0.00041209091432392597,0.0038154879584908485,0.5977543171029538,6.043817847967148e-06,1.3009877875447273e-05,3.0406052246689796e-05,0.6020455830730498
4374,53,14786,59.63274098513648,65.30360000000002,65.30360000000002,2.35720000000002,0.00030000000000995897,True,True,2,0,17,4,0.0,0.0,0.0004284519236534834,0.003930715145543218,1.661445019999519,5.9998128563165665e-06,7.44708813726902e-06,3.117392770946026e-05,1.6658632149919868
4374,54,14962,60.342388291144744,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004100492224097252,0.0038146618753671646,0.7053661430254579,2.2919848561286926e-06,7.3730479925870895e-06,0.0,0.7096146701369435
4374,55,15261,61.54823602619581,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004177179653197527,0.00381638715043664,1.201588026015088,2.3080501705408096e-06,7.329974323511124e-06,0.0,1.205846501979977
4374,56,15699,63.31547929602675,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,3,21,4,0.0,0.0,0.0004183719865977764,0.003815211821347475,1.7629782049916685,2.4600885808467865e-06,1.988699659705162e-05,0.0,1.7672573081217706
4374,57,15973,64.42024685908109,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.00042549706995487213,0.003922684118151665,1.1003730490338057,2.3990869522094727e-06,7.564900442957878e-06,0.0,1.1047463021241128
4374,58,16376,66.04545643716119,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.0004182190168648958,0.003823653096333146,1.6209419819060713,2.396991476416588e-06,7.37607479095459e-06,0.0,1.6252082001883537
4374,59,16672,67.2412076741457,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,6,14,4,0.0,0.0,0.0004184069111943245,0.0038177529349923134,1.1914894909132272,2.3730099201202393e-06,7.583992555737495e-06,0.0,1.1957501948345453
4374,60,16842,67.92670894111507,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,7,9,4,0.0,0.0,0.0004206129815429449,0.003830984001979232,0.6812236369587481,2.369983121752739e-06,7.505062967538834e-06,6.2521081417799e-05,0.6855627431068569
4374,61,17139,69.12444053310901,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004189619794487953,0.00393343111500144,1.1932900547981262,2.37184576690197e-06,7.492024451494217e-06,0.0,1.1976674660108984
4374,62,17313,69.82612763601355,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,9,4,4,0.0,0.0,0.0004185799043625593,0.0038140439428389072,0.6974285438191146,2.368120476603508e-06,7.694121450185776e-06,0.0,0.7016859680879861
4374,63,17618,71.05585514102131,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,2,10,17,4,0.0,0.0,0.0004188560415059328,0.0038178551476448774,1.2254637070000172,3.6749988794326782e-06,7.614027708768845e-06,0.0,1.2297262949869037
4374,64,17920,72.27352413814515,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,11,11,6,0.0,0.0,0.0005818391218781471,0.003921895055100322,1.2131394590251148,2.352055162191391e-06,8.024042472243309e-06,0.0,1.2176681091077626
4374,65,18054,72.81429920601659,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,12,5,6,0.0,0.0,0.0005831460002809763,0.003920614020898938,0.5362447560764849,2.34297476708889e-06,7.523922249674797e-06,0.0,0.5407732629682869
4374,66,18445,74.39130789111368,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,13,15,6,0.0,0.0,0.0005908329039812088,0.003912393003702164,1.572479444090277,2.319924533367157e-06,7.526017725467682e-06,0.0,1.5770074839238077
4374,67,18572,74.90408208500594,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,14,4,6,0.0,0.0,0.0005806039553135633,0.003927214071154594,0.5082405710127205,2.352055162191391e-06,7.628928869962692e-06,0.0,0.5127730329986662
4374,68,18695,75.40054158004932,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,15,5,6,0.0,0.0,0.0005834710318595171,0.003916015848517418,0.4919339739717543,2.3720785975456238e-06,7.492955774068832e-06,0.0,0.49645817605778575
4374,69,18822,75.91308847418986,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,16,5,6,0.0,0.0,0.0005848761647939682,0.003920422866940498,0.5080155229661614,2.362998202443123e-06,7.492024451494217e-06,0.0,0.5125456310342997
4374,70,19345,78.02167922421359,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,17,17,6,0.0,0.0,0.000583715969696641,0.003924299031496048,2.1040569019969553,2.386048436164856e-06,7.238006219267845e-06,3.309594467282295e-05,2.108622858999297
4374,71,19642,79.21945571620017,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,18,12,6,0.0,0.0,0.0005789711140096188,0.003923444077372551,1.1932143718004227,2.3420434445142746e-06,7.285969331860542e-06,0.0,1.1977417261805385
4374,72,19774,79.75190928019583,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,19,5,6,0.0,0.0,0.0005801399238407612,0.003920037066563964,0.5279274629428983,2.3958273231983185e-06,7.806112989783287e-06,0.0,0.532452933024615
4374,73,20027,80.77216776018031,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,3,20,18,6,0.0,0.0,0.000586833106353879,0.003916201880201697,1.0157275849487633,3.6640558391809464e-06,7.553957402706146e-06,0.0,1.0202569670509547
4374,74,20290,81.83278246619739,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007492159493267536,0.003924290183931589,1.0559153670910746,2.31107696890831e-06,7.292022928595543e-06,0.0,1.0606131132226437
4374,75,20451,82.48245622916147,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,22,15,8,0.0,0.0,0.0007483421359211206,0.003927686950191855,0.6449720850214362,2.3869797587394714e-06,7.486902177333832e-06,0.0,0.6496725790202618
4374,76,20650,83.28540148911998,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,23,10,8,0.0,0.0,0.0007469318807125092,0.003922188188880682,0.7982499778736383,2.4191103875637054e-06,8.544186130166054e-06,0.0,0.802945121191442
4374,77,20725,83.58825628715567,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,24,2,8,0.0,0.0,0.0007460841443389654,0.0039201769977808,0.29816148499958217,2.401880919933319e-06,7.5178686529397964e-06,0.0,0.30285255797207355
4374,78,20969,84.57250171503983,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,25,10,8,0.0,0.0,0.0007474520243704319,0.003923931159079075,0.9795479089953005,2.400018274784088e-06,7.553957402706146e-06,0.0,0.9842441191431135
4374,79,21208,85.5365734891966,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007468201220035553,0.003921096911653876,0.9593781409785151,2.359040081501007e-06,7.558148354291916e-06,0.0,0.9640706249047071
4374,80,21501,86.7197046240326,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,27,21,8,0.0,0.0,0.000752531923353672,0.003923065960407257,1.1784297530539334,2.368120476603508e-06,7.561873644590378e-06,3.3109914511442184e-05,1.1831634468398988
4374,81,21801,87.92957875900902,65.30360000000002,65.30360000000002,2.35720000000002,0.0,False,False,4,28,13,8,0.0,0.0,0.0007437248714268208,0.003940831171348691,1.2051295000128448,2.3259781301021576e-06,7.267110049724579e-06,0.0,1.2098390399478376
4374,82,22178,89.4498797620181,65.3053,65.3053,2.3589000000000055,0.0016999999999853799,True,True,4,0,22,8,0.0,0.0,0.0007463621441274881,0.003916708054021001,1.5156085370108485,6.1749015003442764e-06,7.573980838060379e-06,3.301398828625679e-05,1.520333165070042
4374,83,22514,90.80417045415379,65.3053,65.3053,2.3589000000000055,0.0,False,False,2,1,15,4,0.0,0.0,0.0004085430409759283,0.0038145820144563913,1.3500087659340352,2.3650936782360077e-06,7.446156814694405e-06,0.0,1.3542562099173665
4374,84,22646,91.33656434901059,65.3053,65.3053,2.3589000000000055,0.0,False,False,2,2,7,4,0.0,0.0,0.00041832798160612583,0.003816582029685378,0.5281334798783064,2.329004928469658e-06,7.417984306812286e-06,0.0,0.5323926389683038
4374,85,22775,91.8567476850003,65.3053,65.3053,2.3589000000000055,0.0,False,False,2,3,2,4,0.0,0.0,0.0004173549823462963,0.0038171671330928802,0.5159229240380228,2.3960601538419724e-06,7.533002644777298e-06,0.0,0.5201821399386972
4374,86,23201,93.57421243120916,65.3209,65.3209,2.3744999999999976,0.015599999999992065,True,True,2,0,25,4,0.0,0.0,0.00041726301424205303,0.0038239778950810432,1.713193936040625,6.06500543653965e-06,7.558148354291916e-06,3.244099207222462e-05,1.7174961769487709
4374,87,23315,94.03395824600011,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,1,3,4,0.0,0.0,0.0004106811247766018,0.003820394165813923,0.45545706804841757,2.2579915821552277e-06,7.345108315348625e-06,0.0,0.45971181197091937
4374,88,23689,95.54173766309395,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,2,21,4,0.0,0.0,0.0004186010919511318,0.0038136730436235666,1.5035213390365243,2.3399479687213898e-06,7.711118087172508e-06,0.0,1.5077784869354218
4374,89,23898,96.38423127308488,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177431110292673,0.0038144849240779877,0.8382354399655014,2.4139881134033203e-06,7.636146619915962e-06,0.0,0.8424921950791031
4374,90,24282,97.93223252519965,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,4,17,4,0.0,0.0,0.0004185892175883055,0.0038127549923956394,1.5437440960668027,2.453802153468132e-06,7.537892088294029e-06,3.2674986869096756e-05,1.5480330230202526
4374,91,24549,99.00876670703292,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,5,10,4,0.0,0.0,0.0004096659831702709,0.003820901969447732,1.0722443510312587,2.3439060896635056e-06,7.468042895197868e-06,0.0,1.0764997489750385
4374,92,24758,99.85148061602376,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,6,9,4,0.0,0.0,0.0004194870125502348,0.003819301025941968,0.8384489819873124,2.387911081314087e-06,8.45012255012989e-06,0.0,0.8427136340178549
4374,93,24866,100.28704474703409,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,7,2,4,0.0,0.0,0.00041461107321083546,0.0038103859405964613,0.4313122241292149,2.3401807993650436e-06,7.363036274909973e-06,0.0,0.43556174798868597
4374,94,25247,101.82293957518414,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,8,10,4,0.0,0.0,0.00044371606782078743,0.003827814944088459,1.5315975898411125,2.3560132831335068e-06,7.487135007977486e-06,0.0,1.53589368914254
4374,95,25466,102.70580725301988,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,9,9,4,0.0,0.0,0.00042643886990845203,0.003801824990659952,0.8786136510316283,2.3168977349996567e-06,7.526017725467682e-06,0.0,0.8828664578031749
4374,96,25637,103.3967829500325,65.3209,65.3209,2.3744999999999976,0.0,False,False,2,10,8,4,0.0,0.0,0.000418798066675663,0.0038231629878282547,0.6867066619452089,3.5760458558797836e-06,7.4051786214113235e-06,0.0,0.690974319819361
4374,97,25944,104.63442804501392,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,11,15,6,0.0,0.0,0.0005837490316480398,0.0039177879225462675,1.2331178179010749,2.416083589196205e-06,7.2640832513570786e-06,0.0,1.2376436789054424
4374,98,26051,105.06621359311976,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,12,4,6,0.0,0.0,0.0005904750432819128,0.003917634952813387,0.4272515589836985,2.3669563233852386e-06,7.400056347250938e-06,0.0,0.43178439303301275
4374,99,26388,106.42456389707513,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,13,17,6,0.0,0.0,0.0005844321567565203,0.003915861016139388,1.3538245351519436,2.332031726837158e-06,7.364898920059204e-06,0.0,1.3583490729797632
4374,100,26567,107.14661624515429,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,14,7,6,0.0,0.0,0.0005827010609209538,0.003921963041648269,0.7175217799376696,2.3441389203071594e-06,7.34301283955574e-06,3.361818380653858e-05,0.7220851990859956
4374,101,26684,107.6186161080841,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,15,2,6,0.0,0.0,0.0005861909594386816,0.003921786090359092,0.46743142511695623,2.398155629634857e-06,7.316935807466507e-06,0.0,0.47196443495340645
4374,102,26899,108.4857282252051,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,16,9,6,0.0,0.0,0.0005829648580402136,0.003923327894881368,0.8625799589790404,2.4370383471250534e-06,7.435912266373634e-06,0.0,0.8671109690330923
4374,103,27056,109.11905039404519,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,17,10,6,0.0,0.0,0.0005856088828295469,0.003912396961823106,0.6287981930654496,2.4419277906417847e-06,7.372116670012474e-06,0.0,0.6333208770956844
4374,104,27423,110.5991058961954,65.3209,65.3209,2.3744999999999976,0.0,False,False,3,18,16,6,0.0,0.0,0.0005899590905755758,0.003918908070772886,1.4755206748377532,2.3208558559417725e-06,7.258960977196693e-06,0.0,1.4800541289150715
