seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,24,1442,4.305786804296076,0.63584018537752,268.51,57.3087,59.308400000000006,59.308400000000006,5.3049000000000035,0.08680000000001087,True,0,25,0.010153014212846756,0.0024586590006947517,0.16683879494667053,0.1794782355427742
2141,25,1539,4.558148437179625,0.13436838534073692,13.94,52.43169999999999,54.47580000000001,59.308400000000006,5.3049000000000035,0.0,False,1,25,0.009657309390604496,0.002435002475976944,0.24014260340481997,0.2522612735629082
2141,26,1600,4.720681915991008,0.10789156774279018,8.89,51.2034,53.2422,59.308400000000006,5.3049000000000035,0.0,False,2,25,0.009539815597236156,0.0023773834109306335,0.15057830791920424,0.16252061259001493
2141,27,1651,4.857678260654211,0.1540743521207153,17.79,51.5736,53.3048,59.308400000000006,5.3049000000000035,0.0,False,3,25,0.00937958899885416,0.002466934733092785,0.12511000037193298,0.13698312174528837
2141,28,1689,4.961627755314112,0.03950086048625545,2.81,48.9941,49.75739999999999,59.308400000000006,5.3049000000000035,0.0,False,4,25,0.00972521211951971,0.0023932959884405136,0.09179077669978142,0.10393580980598927
2141,29,1754,5.1345576317980886,0.773068524350723,388.42,56.285199999999996,57.894800000000004,59.308400000000006,5.3049000000000035,0.0,False,5,25,0.01054086722433567,0.002479296177625656,0.15987245738506317,0.17291654273867607
2141,30,1803,5.266253567300737,0.22444032539061343,38.91,53.946200000000005,57.5544,59.308400000000006,5.3049000000000035,0.0,False,6,25,0.009631535969674587,0.002387803979218006,0.11963847279548645,0.13168311025947332
2141,31,1867,5.435662848874927,0.8350777752922194,542.09,56.4345,57.73159999999999,59.308400000000006,5.3049000000000035,0.0,False,7,25,0.010387537069618702,0.002441100776195526,0.15647054929286242,0.1693259673193097
2141,32,1927,5.5988455871120095,0.8024364926882113,440.89,56.507000000000005,58.592699999999994,59.308400000000006,5.3049000000000035,0.0,False,8,25,0.010494627058506012,0.002444579266011715,0.15020597632974386,0.1631702957674861
2141,33,1972,5.721380542963743,0.21023240474705485,37.33,52.4082,55.1378,59.308400000000006,5.3049000000000035,0.0,False,9,25,0.010830309242010117,0.0024013379588723183,0.10924777202308178,0.12250629905611277
2141,34,2042,5.906378032639623,0.19866324259346624,28.09,53.9764,56.731100000000005,59.308400000000006,5.3049000000000035,0.0,False,10,25,0.00960454996675253,0.002366216853260994,0.17298492789268494,0.1849838374182582
2141,35,2087,6.0296979714185,0.43281938170623524,161.39,54.6892,56.3369,59.308400000000006,5.3049000000000035,0.0,False,11,25,0.010318090207874775,0.00249344389885664,0.11045285873115063,0.12330724578350782
2141,36,2137,6.16184226796031,0.1472283291792731,13.75,53.18469999999999,55.6172,59.308400000000006,5.3049000000000035,0.0,False,12,25,0.009753743186593056,0.0024290401488542557,0.11992155853658915,0.13213057350367308
2141,37,2213,6.3620153442025185,0.3203630801575541,104.73,55.8905,57.5737,59.308400000000006,5.3049000000000035,0.0,False,13,25,0.009962568990886211,0.0023369397968053818,0.18783292174339294,0.20015896204859018
2141,38,2288,6.561170993372798,0.46249880728357773,183.56,57.3639,58.7778,59.308400000000006,5.3049000000000035,0.0,False,14,25,0.010232836939394474,0.002516184002161026,0.18636748101562262,0.19914242532104254
2141,39,2355,6.743788777850568,0.6828961574569115,299.69,57.06870000000001,59.0964,59.308400000000006,5.3049000000000035,0.0,False,15,25,0.011604839004576206,0.0025441916659474373,0.16842922288924456,0.18260486144572496
2141,40,2404,6.8775648241862655,0.8962313449974426,711.34,55.6473,56.89490000000001,59.308400000000006,5.3049000000000035,0.0,False,16,25,0.011761260218918324,0.002367766574025154,0.1196112371981144,0.13376420177519321
2141,41,2482,7.08179796487093,0.006613185201004401,1.22,49.1847,49.8054,59.308400000000006,5.3049000000000035,0.0,False,17,25,0.010855927132070065,0.002446419559419155,0.19082483183592558,0.20415260922163725
2141,42,2555,7.274082311429083,0.7564388915781545,340.77,57.302299999999995,59.131299999999996,59.308400000000006,5.3049000000000035,0.0,False,18,25,0.01025452185422182,0.002412077970802784,0.1795768542215228,0.19227078463882208
2141,43,2612,7.427837076596916,0.9209804234724791,804.61,56.2167,57.0691,59.308400000000006,5.3049000000000035,0.0,False,19,25,0.010915846563875675,0.002536047250032425,0.14024653285741806,0.15372458472847939
2141,44,2680,7.61024818290025,0.26631536034293324,76.55,55.660799999999995,58.2834,59.308400000000006,5.3049000000000035,0.0,False,20,25,0.010018527507781982,0.0026053180918097496,0.1697500552982092,0.18239884730428457
2141,45,2737,7.762802375480533,0.7331642377515993,323.4,56.2966,57.608999999999995,59.308400000000006,5.3049000000000035,0.0,False,21,25,0.010307284072041512,0.0023132292553782463,0.13989407289773226,0.15254133846610785
2141,46,2787,7.899655174463987,0.08290489376435017,3.74,48.90390000000001,49.4756,59.308400000000006,5.3049000000000035,0.0,False,22,25,0.009742924012243748,0.002526356838643551,0.12454356253147125,0.13683913834393024
2141,47,2854,8.07706792652607,0.550097629479969,216.37,56.4139,59.404399999999995,59.404399999999995,5.400899999999993,0.09599999999998943,True,0,25,0.010287507437169552,0.0025179944932460785,0.16456103418022394,0.17739892937242985
2141,48,2909,8.224096553400159,0.7638740946062424,348.77,56.289199999999994,57.9434,59.404399999999995,5.400899999999993,0.0,False,1,25,0.010255507193505764,0.002391042187809944,0.13427442777901888,0.1469475906342268
2141,49,2981,8.412658245302737,0.5613744019985787,234.9,56.3799,58.2845,59.404399999999995,5.400899999999993,0.0,False,2,25,0.009735737927258015,0.002364114858210087,0.17642322834581137,0.18854933604598045
2141,50,3027,8.53709118720144,0.09705259998614368,6.34,50.4063,51.7137,59.404399999999995,5.400899999999993,0.0,False,3,25,0.009509657509624958,0.002519131638109684,0.11236584931612015,0.12441999465227127
2141,51,3092,8.712994548492134,0.9820826471361553,1161.56,55.36800000000001,56.007400000000004,59.404399999999995,5.400899999999993,0.0,False,4,25,0.01126919500529766,0.0025153104215860367,0.1620135447010398,0.175823119468987
2141,52,3159,8.891122861765325,0.8996470944830868,721.74,55.77680000000001,56.7924,59.404399999999995,5.400899999999993,0.0,False,5,25,0.010864903219044209,0.002476152963936329,0.16475076507776976,0.17811600770801306
2141,53,3199,8.999685105867684,0.10484740621334898,6.93,50.702299999999994,52.1481,59.404399999999995,5.400899999999993,0.0,False,6,25,0.009440766647458076,0.002451905980706215,0.09660614933818579,0.10852518957108259
2141,54,3251,9.13839537743479,0.27391187613356327,85.03,56.97389999999999,58.256,59.404399999999995,5.400899999999993,0.0,False,7,25,0.009813213720917702,0.002382230944931507,0.12645586114376783,0.13867597561329603
2141,55,3303,9.278907304629683,0.05854785434887988,3.47,48.94029999999999,49.522,59.404399999999995,5.400899999999993,0.0,False,8,25,0.010425063781440258,0.0025495141744613647,0.12747551128268242,0.14047671016305685
2141,56,3412,9.560632483102381,0.28738909817061176,85.08,55.2579,58.1773,59.404399999999995,5.400899999999993,0.0,False,9,25,0.009549340233206749,0.0024073664098978043,0.26972883380949497,0.281711557880044
2141,57,3479,9.738029926083982,0.650209475267361,288.26,57.1244,59.3294,59.404399999999995,5.400899999999993,0.0,False,10,25,0.010253960266709328,0.002373768948018551,0.16472977586090565,0.17738389316946268
2141,58,3562,9.956013882532716,0.5050001998407124,200.12,57.3031,59.9073,59.9073,5.903799999999997,0.5029000000000039,True,0,25,0.010010013356804848,0.002373696304857731,0.20555149763822556,0.21796936076134443
2141,59,3611,10.089391367509961,0.10933311284310343,8.71,50.919,52.240500000000004,59.9073,5.903799999999997,0.0,False,1,25,0.009246264584362507,0.0024133585393428802,0.12161075882613659,0.13329670950770378
2141,60,3713,10.352069093845785,0.1732247226935193,25.07,53.6652,55.6865,59.9073,5.903799999999997,0.0,False,2,25,0.009462417103350163,0.0023968741297721863,0.2507766429334879,0.2626629816368222
2141,61,3773,10.51246684603393,0.7568534316249113,334.49,56.140699999999995,58.334799999999994,59.9073,5.903799999999997,0.0,False,3,25,0.010278715752065182,0.0023716147989034653,0.14764514286071062,0.16032105218619108
2141,62,3846,10.706210354343057,0.4603465107028353,181.46,56.7286,59.0607,59.9073,5.903799999999997,0.0,False,4,25,0.010116523131728172,0.0024353591725230217,0.18115372955799103,0.19373054336756468
2141,63,3921,10.905389258638024,0.7515557790067628,328.25,56.8763,58.729299999999995,59.9073,5.903799999999997,0.0,False,5,25,0.010139312595129013,0.002488967962563038,0.18651231843978167,0.19916500989347696
2141,64,3990,11.089915599673986,0.8551328199403417,616.27,56.38130000000001,57.41890000000001,59.9073,5.903799999999997,0.0,False,6,25,0.010770662687718868,0.0024733562022447586,0.17122923210263252,0.18449746258556843
2141,65,4059,11.275739376433194,0.5250399120935264,217.19,55.7305,59.206900000000005,59.9073,5.903799999999997,0.0,False,7,25,0.01011388748884201,0.0025289133191108704,0.17313845269382,0.1858090404421091
2141,66,4127,11.458871753886342,0.3217286105937046,102.52,56.7157,59.532500000000006,59.9073,5.903799999999997,0.0,False,8,25,0.010065870359539986,0.002442450262606144,0.17058199364691973,0.18311703111976385
2141,67,4163,11.557898921892047,0.05945044421635193,3.53,48.97160000000001,49.7558,59.9073,5.903799999999997,0.0,False,9,25,0.009699748829007149,0.0024744924157857895,0.08681497350335121,0.09901420958340168
2141,68,4214,11.694384822621942,0.14339621897589205,16.35,53.0544,54.8305,59.9073,5.903799999999997,0.0,False,10,25,0.009718865156173706,0.0024584652855992317,0.12426740024238825,0.1364706689491868
2141,69,4315,11.958126178011298,0.19304974114366047,31.13,54.91930000000001,57.1417,59.9073,5.903799999999997,0.0,False,11,25,0.009467126801609993,0.0024706916883587837,0.25174036901444197,0.26370318979024887
2141,70,4366,12.098124913871288,0.03465380926023476,2.73,49.0193,49.5824,59.9073,5.903799999999997,0.0,False,12,25,0.009687361307442188,0.0024947086349129677,0.12777901999652386,0.13998567406088114
2141,71,4429,12.266881945542991,0.9299308649896572,825.52,56.3769,57.5416,59.9073,5.903799999999997,0.0,False,13,25,0.011008838191628456,0.0023785000666975975,0.1552552403882146,0.16866979096084833
2141,72,4467,12.371122634969652,0.20166527645746601,29.82,53.233599999999996,56.008399999999995,59.9073,5.903799999999997,0.0,False,14,25,0.009644635021686554,0.0024408744648098946,0.09211429487913847,0.10422664042562246
2141,73,4518,12.50884423032403,0.5470725079459446,225.33,54.6156,56.666799999999995,59.9073,5.903799999999997,0.0,False,15,25,0.009917739778757095,0.002518073655664921,0.12524672038853168,0.13770809769630432
2141,74,4569,12.64856116194278,0.9192949595047123,791.11,56.2589,56.8466,59.9073,5.903799999999997,0.0,False,16,25,0.010901431553065777,0.002515873871743679,0.12623805459588766,0.13968325313180685
2141,75,4613,12.771891554817557,0.05737746671606714,3.4,48.9675,49.5519,59.9073,5.903799999999997,0.0,False,17,25,0.00933369155973196,0.0024088257923722267,0.11154653131961823,0.12331626284867525
2141,76,4703,13.007331751286983,0.31624848517069937,101.23,57.2828,59.322599999999994,59.9073,5.903799999999997,0.0,False,18,25,0.009881311096251011,0.002520529553294182,0.22299752477556467,0.23542582988739014
2141,77,4772,13.190768774598837,0.8259861513416963,478.49,56.236900000000006,57.595,59.9073,5.903799999999997,0.0,False,19,25,0.010617121122777462,0.002380622550845146,0.17039899248629808,0.1834238413721323
2141,78,4834,13.355621400289237,0.6077671852796529,262.14,56.2441,57.5331,59.9073,5.903799999999997,0.0,False,20,25,0.010103405453264713,0.0023206518962979317,0.15239007491618395,0.16483854223042727
2141,79,4875,13.469153442420065,0.15548713652594637,17.5,51.709300000000006,53.5047,59.9073,5.903799999999997,0.0,False,21,25,0.009871306829154491,0.0025419723242521286,0.10108230914920568,0.1135192597284913
2141,80,4934,13.629418326541781,0.6104980120385596,255.24,55.391400000000004,56.6602,59.9073,5.903799999999997,0.0,False,22,25,0.010283484123647213,0.002378481440246105,0.14756369590759277,0.16025185026228428
2141,81,5001,13.806562684476376,0.6790571451023514,283.69,56.9209,58.1506,59.9073,5.903799999999997,0.0,False,23,25,0.010065950453281403,0.002417333424091339,0.16446121409535408,0.1770312888547778
2141,82,5043,13.92160380538553,0.7577161211585085,355.25,55.696400000000004,57.50869999999999,59.9073,5.903799999999997,0.0,False,24,25,0.010238677263259888,0.0024698134511709213,0.10229427181184292,0.11502792499959469
2141,83,5141,14.176874901168048,0.31285257376203257,107.95,56.1336,58.0637,59.9073,5.903799999999997,0.0,False,25,25,0.010227179154753685,0.0023278677836060524,0.24267520662397146,0.2552570179104805
2141,84,5233,14.41667325142771,0.3544968030065285,141.34,56.518800000000006,58.9371,59.9073,5.903799999999997,0.0,False,26,25,0.0100100701674819,0.0023730890825390816,0.22737278323620558,0.23978416994214058
2141,85,5274,14.531531318090856,0.04250200404236304,2.9,49.0368,49.8241,59.9073,5.903799999999997,0.0,False,27,25,0.00991869904100895,0.002548077143728733,0.10235100705176592,0.11484416574239731
2141,86,5344,14.717704214155674,0.6292122578832591,266.89,55.9114,57.5009,59.9073,5.903799999999997,0.0,False,28,25,0.011989976279437542,0.0024261437356472015,0.17171660996973515,0.18615929689258337
2141,87,5421,14.924573132768273,0.6511759900113392,289.71,56.18229999999999,57.218399999999995,59.9073,5.903799999999997,0.0,False,29,25,0.010221168398857117,0.002400272525846958,0.1942055867984891,0.20685502886772156
2141,88,5451,15.009052426554263,0.052674056103309885,3.1,48.967800000000004,49.6058,59.9073,5.903799999999997,0.0,False,30,25,0.010718058794736862,0.002425478771328926,0.0712980255484581,0.0844662832096219
2141,89,5507,15.15969393402338,0.0631476773234414,3.55,48.9433,49.665600000000005,59.9073,5.903799999999997,0.0,False,31,25,0.009681547991931438,0.0024391738697886467,0.1384768970310688,0.15062646102160215
2141,90,5567,15.321737001650035,0.4181015938841198,173.87,56.3028,59.041,59.9073,5.903799999999997,0.0,False,32,25,0.009931432083249092,0.002508377656340599,0.1495646219700575,0.16202887706458569
2141,91,5634,15.503249507397413,0.3272686307581417,113.07,56.87020000000001,59.6198,59.9073,5.903799999999997,0.0,False,33,25,0.009792255237698555,0.0025630779564380646,0.1689507756382227,0.1813294179737568
2141,92,5693,15.660247492603958,0.5873918478960446,249.2,56.9101,58.413,59.9073,5.903799999999997,0.0,False,34,25,0.010122240521013737,0.00250160600990057,0.1443348778411746,0.15698492340743542
2141,93,5788,15.909131831489503,0.23616197173322595,52.82,56.5976,57.874300000000005,59.9073,5.903799999999997,0.0,False,35,25,0.009769312106072903,0.0024424586445093155,0.23661193996667862,0.2488509826362133
2141,94,5867,16.1159900566563,0.6751892402308188,294.19,56.3797,58.515,59.9073,5.903799999999997,0.0,False,36,25,0.010275743901729584,0.002460216172039509,0.19408305641263723,0.20684445183724165
2141,95,5964,16.367897192016244,0.20428390095372806,33.88,54.33820000000001,57.220099999999995,59.9073,5.903799999999997,0.0,False,37,25,0.009627428837120533,0.0025038067251443863,0.239739790558815,0.25189507473260164
2141,96,6047,16.58391802944243,0.3837455639555817,157.67,56.1814,58.9032,59.9073,5.903799999999997,0.0,False,38,25,0.00995202548801899,0.0025243163108825684,0.20350395422428846,0.21600720658898354
2141,97,6102,16.732953714206815,0.9362054321702735,851.83,55.31320000000001,56.29050000000001,59.9073,5.903799999999997,0.0,False,39,25,0.010878434404730797,0.0024106865748763084,0.13570705708116293,0.14902274869382381
2141,98,6164,16.898646428249776,0.5498735710386257,224.18,55.407,56.93390000000001,59.9073,5.903799999999997,0.0,False,40,25,0.01032754871994257,0.0024959249421954155,0.15283044800162315,0.1656793374568224
2141,99,6267,17.16609819792211,0.24206002749214295,50.88,55.465500000000006,58.2483,59.9073,5.903799999999997,0.0,False,41,25,0.011165420524775982,0.0025307340547442436,0.25371596310287714,0.2674390049651265
2141,100,6324,17.319562701508403,0.7214949169266505,315.93,56.328,57.4042,59.9073,5.903799999999997,0.0,False,42,25,0.010065972805023193,0.0022869277745485306,0.14106770232319832,0.15344960056245327
2141,101,6368,17.43935185018927,0.2777991346824614,85.56,54.4637,56.5069,59.9073,5.903799999999997,0.0,False,43,25,0.010015970095992088,0.002397543750703335,0.107153438962996,0.11960623878985643
2141,102,6461,17.683496466837823,0.7006263980922348,308.03,56.5368,58.0459,59.9073,5.903799999999997,0.0,False,44,25,0.010947206057608128,0.002555808052420616,0.23059992957860231,0.24412974063307047
2141,103,6536,17.879547249525785,0.4020775696561325,156.08,56.683299999999996,58.8122,59.9073,5.903799999999997,0.0,False,45,25,0.010052209720015526,0.00239483080804348,0.1835447158664465,0.1960181975737214
2141,104,6610,18.073641004040837,0.4325821762769668,173.21,54.96379999999999,57.52690000000001,59.9073,5.903799999999997,0.0,False,46,25,0.009748842567205429,0.0023825671523809433,0.18192290514707565,0.19408041704446077
2141,105,6676,18.249284519813955,0.1985106351253345,32.6,53.108799999999995,56.4937,59.9073,5.903799999999997,0.0,False,47,25,0.009682672098279,0.0023966412991285324,0.16352478601038456,0.1756285335868597
2141,106,6730,18.393881183117628,0.7094742604100905,310.82,58.171800000000005,59.346599999999995,59.9073,5.903799999999997,0.0,False,48,25,0.010061650536954403,0.002403510734438896,0.13209130708128214,0.14458317309617996
2141,107,6776,18.51696801558137,0.2031142340046852,34.15,52.727999999999994,55.0881,59.9073,5.903799999999997,0.0,False,49,25,0.00982338935136795,0.00253136083483696,0.11069170385599136,0.12307312991470098
2141,108,6837,18.67825097590685,0.38715995512308643,155.02,54.6512,57.184200000000004,59.9073,5.903799999999997,0.0,False,50,25,0.009862574748694897,0.0023509785532951355,0.14902824256569147,0.16126864403486252
2141,109,6892,18.82582600787282,0.19156971673174028,31.37,52.5173,55.5754,59.9073,5.903799999999997,0.0,False,51,25,0.009507882408797741,0.002388227730989456,0.1356379482895136,0.1475612809881568
2141,110,6965,19.01879398804158,0.6258277677521956,263.19,57.3873,59.132400000000004,59.9073,5.903799999999997,0.0,False,52,25,0.010110223665833473,0.002559584565460682,0.18025722075253725,0.19295216724276543
2141,111,7020,19.16417480725795,0.20771905232706434,30.09,53.84870000000001,57.418200000000006,59.9073,5.903799999999997,0.0,False,53,25,0.009449244476854801,0.0023846812546253204,0.13345190417021513,0.14531082473695278
2141,112,7077,19.3168971138075,0.4157642502048179,162.04,56.083600000000004,57.614,59.9073,5.903799999999997,0.0,False,54,25,0.009953748434782028,0.002369191497564316,0.14035976585000753,0.15270813088864088
2141,113,7177,19.57594441715628,0.36122190925877995,146.81,55.4362,57.65750000000001,59.9073,5.903799999999997,0.0,False,55,25,0.010623003356158733,0.00238695926964283,0.24597918055951595,0.25901404675096273
2141,114,7230,19.71853470802307,0.9068529810397986,745.51,56.114599999999996,56.839299999999994,59.9073,5.903799999999997,0.0,False,56,25,0.010934815742075443,0.0024482309818267822,0.12916640285402536,0.14257617015391588
2141,115,7278,19.84804312698543,0.02448773024095008,1.64,49.18710000000001,49.7522,59.9073,5.903799999999997,0.0,False,57,25,0.009563659317791462,0.002375742420554161,0.11753029376268387,0.12949502188712358
2141,116,7329,19.98568528238684,0.9498635604527703,946.24,55.855199999999996,56.72599999999999,59.9073,5.903799999999997,0.0,False,58,25,0.011018630117177963,0.0023227399215102196,0.12425060290843248,0.13762797601521015
2141,117,7367,20.09033883921802,0.09957967727866834,7.34,50.6215,51.8929,59.9073,5.903799999999997,0.0,False,59,25,0.009447131305932999,0.0023856116458773613,0.09278308227658272,0.10464021004736423
2141,118,7473,20.365970793180168,0.30295677299131585,106.77,56.77090000000001,59.412000000000006,59.9073,5.903799999999997,0.0,False,60,25,0.010112355463206768,0.002458459697663784,0.2630232907831669,0.27561855781823397
2141,119,7538,20.53737583849579,0.9882481237289706,1209.0,55.70989999999999,56.24340000000001,59.9073,5.903799999999997,0.0,False,61,25,0.011090664193034172,0.002450326457619667,0.1578266816213727,0.17139283381402493
2141,120,7651,20.82415587734431,0.32856256519277627,90.25,56.1354,58.5657,59.9073,5.903799999999997,0.0,False,62,25,0.009935946203768253,0.0023167654871940613,0.27448836620897055,0.2867667796090245
2141,121,7728,21.026828337460756,0.6595776166070351,293.47,55.69499999999999,57.1219,59.9073,5.903799999999997,0.0,False,63,25,0.010027993470430374,0.002530585043132305,0.1900131180882454,0.20259625278413296
2141,122,7795,21.202839107252657,0.42824998531341407,166.96,55.064499999999995,57.34740000000001,59.9073,5.903799999999997,0.0,False,64,25,0.01018441841006279,0.0025479253381490707,0.16324145905673504,0.17599722556769848
2141,123,7862,21.376484591513872,0.7520783279812037,333.43,57.191900000000004,59.0818,59.9073,5.903799999999997,0.0,False,65,25,0.0102560855448246,0.0023754164576530457,0.16095847077667713,0.17361347191035748
2141,124,7904,21.48966697603464,0.32727692691106813,108.48,54.98759999999999,56.929199999999994,59.9073,5.903799999999997,0.0,False,66,25,0.009598087519407272,0.002300648018717766,0.10124760027974844,0.11316948104649782
2141,125,7959,21.631529594771564,0.11227621012835809,11.01,51.5712,53.2244,59.9073,5.903799999999997,0.0,False,67,25,0.009481340646743774,0.0023599397391080856,0.1299831010401249,0.14184896182268858
2141,126,7995,21.728699046187103,0.1766830454230417,27.91,52.413799999999995,55.03829999999999,59.9073,5.903799999999997,0.0,False,68,25,0.009626121260225773,0.002346244640648365,0.08516055159270763,0.0971567714586854
2141,127,8060,21.899380917660892,0.6720797351903648,294.55,56.1091,57.859100000000005,59.9073,5.903799999999997,0.0,False,69,25,0.010051674209535122,0.0023069707676768303,0.15828407928347588,0.1706684036180377
2141,128,8102,22.012607293203473,0.26434743199930755,71.87,55.005,57.68990000000001,59.9073,5.903799999999997,0.0,False,70,25,0.010036333464086056,0.0023535946384072304,0.10079942643642426,0.11321339942514896
2141,129,8149,22.137514892034233,0.19633516118170313,34.1,53.1484,55.8,59.9073,5.903799999999997,0.0,False,71,25,0.0095773134380579,0.0023492025211453438,0.11294538993388414,0.12489513214677572
2141,130,8237,22.363573185168207,0.7173262105462628,315.16,56.481899999999996,58.5314,59.9073,5.903799999999997,0.0,False,72,25,0.010049574077129364,0.0023816609755158424,0.21358596999198198,0.2260421272367239
2141,131,8299,22.5296044126153,0.8590713053364013,620.41,56.3566,57.583299999999994,59.9073,5.903799999999997,0.0,False,73,25,0.01077616959810257,0.002418464981019497,0.15273958258330822,0.16595864575356245
2141,132,8343,22.648519900627434,0.7660974854696165,364.33,55.7597,57.0287,59.9073,5.903799999999997,0.0,False,74,25,0.010567138902842999,0.002351287752389908,0.10596011485904455,0.1189022846519947
2141,133,8399,22.79723200853914,0.0298850628321784,1.71,49.1927,49.7248,59.9073,5.903799999999997,0.0,False,75,25,0.009552192874252796,0.0024590352550148964,0.13664565235376358,0.14868091698735952
