seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,107,14404,20.94858924113214,44.1125,44.1125,1.883899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013978870119899511,0.001383420079946518,0.15328881586901844,3.268010914325714e-06,1.0031042620539665e-05,0.0,0.15610265801660717
417,108,14550,21.16253085900098,44.1125,44.1125,1.883899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014262429904192686,0.0013430421240627766,0.21113791409879923,3.2829120755195618e-06,1.123291440308094e-05,0.0,0.21394137386232615
417,109,14718,21.410730868112296,44.1125,44.1125,1.883899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0015169328544288874,0.001377179054543376,0.24526940099895,3.556022420525551e-06,1.1875992640852928e-05,0.0,0.24819905194453895
417,110,14820,21.55951787903905,44.1125,44.1125,1.883899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013879721518605947,0.0013764419127255678,0.14598623383790255,3.370223566889763e-06,1.1121854186058044e-05,5.305418744683266e-05,0.1488380478695035
417,111,15015,21.842722591012716,44.1125,44.1125,1.883899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014285838697105646,0.0013523639645427465,0.28033405099995434,3.161141648888588e-06,1.0865041986107826e-05,0.0,0.2831491429824382
417,112,15158,22.051156741101295,44.1125,44.1125,1.883899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014079150278121233,0.0013570101000368595,0.2056338950060308,3.1620729714632034e-06,1.0509975254535675e-05,0.0,0.2084326238837093
417,113,15295,22.25279494607821,44.1125,44.1125,1.883899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013710130006074905,0.0013648949097841978,0.19886566582135856,3.2871030271053314e-06,1.1306023225188255e-05,0.0,0.20163700496777892
417,114,15396,22.397228717105463,44.1125,44.1125,1.883899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014028891455382109,0.0013569530565291643,0.14163720794022083,3.3550895750522614e-06,1.123291440308094e-05,0.0,0.144431761931628
417,115,15596,22.6875387490727,44.1125,44.1125,1.883899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014553170185536146,0.0013479390181601048,0.2874701579567045,3.2989773899316788e-06,1.0679010301828384e-05,0.0,0.2903078538365662
417,116,15712,22.856942374026403,44.1131,44.1131,1.8845000000000027,0.0006000000000057071,True,True,11,0,25,22,0.0,0.0,0.0013869970571249723,0.0013520410284399986,0.1666237530298531,8.394010365009308e-06,1.0892050340771675e-05,8.245185017585754e-05,0.1694846679456532
417,117,15859,23.06883009010926,44.1485,44.1485,1.9198999999999984,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.0013333731330931187,0.0013740949798375368,0.20905829896219075,8.05594027042389e-06,1.071300357580185e-05,4.912004806101322e-05,0.21185204898938537
417,118,15947,23.20022776396945,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012792190536856651,0.0013566298875957727,0.12867748294956982,3.0710361897945404e-06,1.1702068150043488e-05,0.0,0.13134808489121497
417,119,16061,23.367724357172847,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0014446810819208622,0.0013169038575142622,0.16469863918609917,3.7301797419786453e-06,1.0468997061252594e-05,0.0,0.1674937701318413
417,120,16240,23.627821596106514,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012305181007832289,0.001367687014862895,0.25746200303547084,3.4151598811149597e-06,1.0527903214097023e-05,4.89531084895134e-05,0.26014428678900003
417,121,16406,23.86944559495896,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001261020079255104,0.0013852708507329226,0.23889045580290258,3.815861418843269e-06,1.1216150596737862e-05,0.0,0.24157416680827737
417,122,16592,24.139594946987927,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012702990788966417,0.0013551129959523678,0.2674879531841725,3.1099189072847366e-06,1.0719988495111465e-05,0.0,0.27014655992388725
417,123,16720,24.328165240120143,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012312228791415691,0.001387113006785512,0.18591626407578588,3.3909454941749573e-06,9.86107625067234e-06,0.0,0.18856765399686992
417,124,16851,24.519969962071627,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0012967290822416544,0.0017370448913425207,0.18873600894585252,3.1709205359220505e-06,1.0493909940123558e-05,0.0,0.19180288491770625
417,125,16967,24.68385576712899,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0012966177891939878,0.0013019659090787172,0.1612528150435537,2.998858690261841e-06,9.160023182630539e-06,0.0,0.16388246999122202
417,126,17099,24.87635077815503,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.0013121520169079304,0.0013342620804905891,0.18981583905406296,3.3259857445955276e-06,1.0079005733132362e-05,0.0,0.19249501801095903
417,127,17256,25.100636661052704,44.1485,44.1485,1.9198999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0013183490373194218,0.001300198957324028,0.22163149202242494,5.081994459033012e-06,1.0233838111162186e-05,0.0,0.22428416111506522
417,128,17396,25.305255000013858,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0013901188503950834,0.0013807830400764942,0.20181096391752362,3.708992153406143e-06,1.1981930583715439e-05,0.0,0.2046186828520149
417,129,17585,25.585424249991775,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0015106529463082552,0.0013524889945983887,0.27726842602714896,3.7138815969228745e-06,1.0487856343388557e-05,0.0,0.28016553493216634
417,130,17687,25.738080654060468,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.001436714082956314,0.0013805788476020098,0.14980348711833358,3.7811696529388428e-06,1.0558171197772026e-05,5.2129849791526794e-05,0.15270710014738142
417,131,17814,25.924501238157973,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0015098159201443195,0.0013061938807368279,0.18351629585959017,3.0959490686655045e-06,1.0001938790082932e-05,0.0,0.18636632803827524
417,132,17923,26.08837196510285,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.001449435018002987,0.0013786980416625738,0.1610077158547938,3.3350661396980286e-06,1.0491115972399712e-05,0.0,0.16386918490752578
417,133,18052,26.280530008953065,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.0014323948416858912,0.0013735629618167877,0.18931750091724098,3.3278483897447586e-06,1.03791244328022e-05,0.0,0.19215696188621223
417,134,18182,26.469576803967357,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.0013911849819123745,0.0013915449380874634,0.18622780893929303,3.5299453884363174e-06,1.0852934792637825e-05,0.0,0.18904575612396002
417,135,18293,26.631404668092728,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0014301238115876913,0.0013586929999291897,0.15900350408628583,3.266148269176483e-06,1.047714613378048e-05,0.0,0.16182611184194684
417,136,18434,26.83210424007848,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0014215570408850908,0.001366110984236002,0.19787556398659945,3.2691750675439835e-06,1.0901130735874176e-05,0.0,0.20069763902574778
417,137,18540,26.98638271004893,44.1485,44.1485,1.9198999999999984,0.0,False,False,11,20,25,22,0.0,0.0,0.0013927191030234098,0.001347952987998724,0.15150150400586426,4.193978384137154e-06,9.40193422138691e-06,0.0,0.15427499799989164
417,138,18735,27.268396319122985,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,21,25,24,0.0,0.0,0.0015330358874052763,0.0012996417935937643,0.2791495730634779,3.3820979297161102e-06,1.065712422132492e-05,0.0,0.2820139389950782
417,139,18856,27.447643924038857,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,22,25,24,0.0,0.0,0.0016456558369100094,0.0013185159768909216,0.17624860303476453,3.591179847717285e-06,1.1187046766281128e-05,0.0,0.1792472219094634
417,140,18966,27.60846282611601,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,23,25,24,0.0,0.0,0.0015301220118999481,0.0012893779203295708,0.15796289313584566,2.8300564736127853e-06,1.0136980563402176e-05,4.867394454777241e-05,0.16086394689045846
417,141,19095,27.802235102979466,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,24,25,24,0.0,0.0,0.0015788378659635782,0.0013847430236637592,0.19072548719123006,3.3320393413305283e-06,1.0913005098700523e-05,0.0,0.19372300896793604
417,142,19196,27.94977740314789,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,25,25,24,0.0,0.0,0.0016016960144042969,0.0013134090695530176,0.14459322905167937,3.0370429158210754e-06,1.0650139302015305e-05,0.0,0.14754002098925412
417,143,19356,28.180904732085764,44.1485,44.1485,1.9198999999999984,0.0,False,False,12,26,25,24,0.0,0.0,0.001568283885717392,0.0013786300551146269,0.22814612300135195,3.168126568198204e-06,1.094886101782322e-05,0.0,0.23112656618468463
417,144,19576,28.49984512408264,44.1486,44.1486,1.9200000000000017,0.00010000000000331966,True,True,12,0,25,24,0.0,0.0,0.0015236982144415379,0.0012981209438294172,0.3160767259541899,8.736038580536842e-06,1.0993797332048416e-05,7.857801392674446e-05,0.3190172470640391
417,145,19705,28.68692153110169,44.1486,44.1486,1.9200000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012524360790848732,0.0013863160274922848,0.18432156997732818,3.666151314973831e-06,1.0257121175527573e-05,0.0,0.18699482618831098
417,146,19853,28.901606138097122,44.1486,44.1486,1.9200000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013943261001259089,0.0013228121679276228,0.21193506987765431,2.553919330239296e-06,8.972128853201866e-06,0.0,0.2146809429395944
417,147,20031,29.157241854118183,44.1486,44.1486,1.9200000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0013387070503085852,0.00131890713237226,0.252947311848402,3.1171366572380066e-06,1.0152813047170639e-05,0.0,0.2556357190478593
417,148,20175,29.36968343798071,44.152100000000004,44.152100000000004,1.9235000000000042,0.003500000000002501,True,True,10,0,25,20,0.0,0.0,0.001256137853488326,0.001362527022138238,0.20978378201834857,7.756054401397705e-06,1.1062016710639e-05,5.719717592000961e-05,0.2124984401743859
417,149,20272,29.515042633982375,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012562181800603867,0.0013546990230679512,0.14265418099239469,3.4209806472063065e-06,1.0636169463396072e-05,0.0,0.14529988006688654
417,150,20372,29.657918757060543,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012888270430266857,0.0013056709431111813,0.14024649001657963,3.2980460673570633e-06,1.0358169674873352e-05,5.6928955018520355e-05,0.14293196611106396
417,151,20498,29.840003967052326,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0012537240982055664,0.0013440200127661228,0.17939396598376334,3.13599593937397e-06,1.0046875104308128e-05,0.0,0.18202465679496527
417,152,20650,30.060566738946363,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0013203860726207495,0.0013284380547702312,0.21788091002963483,3.6510173231363297e-06,1.0708114132285118e-05,0.0,0.22056220099329948
417,153,20763,30.226264480035752,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.00141212809830904,0.0013132418971508741,0.16293726302683353,3.2079406082630157e-06,1.102592796087265e-05,0.0,0.16569626098498702
417,154,20897,30.4268442671746,44.152100000000004,44.152100000000004,1.9235000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.0012545420322567225,0.001371833961457014,0.19791786116547883,3.3851247280836105e-06,1.1048978194594383e-05,0.0,0.200578449992463
417,155,21025,30.61561944708228,44.19069999999999,44.19069999999999,1.9620999999999924,0.0385999999999882,True,True,10,0,25,20,0.0,0.0,0.0012960450258105993,0.0013186829164624214,0.1861208260525018,7.671071216464043e-06,1.0916031897068024e-05,5.012401379644871e-05,0.18882284290157259
417,156,21170,30.8264824480284,44.1914,44.1914,1.9628000000000014,0.0007000000000090267,True,True,10,0,25,20,0.0,0.0,0.001262397039681673,0.0013679659459739923,0.20814075809903443,8.563976734876633e-06,1.0034069418907166e-05,5.3758034482598305e-05,0.2108642179518938
417,157,21304,31.021370808128268,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012595730368047953,0.0013589190784841776,0.19218176207505167,3.2209791243076324e-06,1.0645948350429535e-05,0.0,0.1948330260347575
417,158,21481,31.281134912976995,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012484800536185503,0.0013786179479211569,0.2571016338188201,3.16486693918705e-06,1.0516960173845291e-05,0.0,0.2597628450021148
417,159,21660,31.545319764176384,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013179141096770763,0.0013742779847234488,0.2614569552242756,3.3869873732328415e-06,1.0242918506264687e-05,0.0,0.26418311591260135
417,160,21803,31.753677553962916,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0012621779460459948,0.0013663799036294222,0.20569268497638404,3.2761599868535995e-06,1.0560965165495872e-05,4.6598026528954506e-05,0.20840262388810515
417,161,21929,31.936994814081118,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0013278210535645485,0.001353131840005517,0.18055340996943414,3.1581148505210876e-06,1.0844087228178978e-05,0.0,0.1832690159790218
417,162,22066,32.13621673500165,44.1914,44.1914,1.9628000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0012625448871403933,0.001376203028485179,0.19654693990014493,3.312947228550911e-06,9.931158274412155e-06,0.0,0.19921983615495265
417,163,22186,32.31453947816044,44.216499999999996,44.216499999999996,1.9878999999999962,0.025099999999994793,True,True,10,0,25,20,0.0,0.0,0.0012346240691840649,0.001369088189676404,0.17567773489281535,8.539995178580284e-06,1.0629883036017418e-05,6.232201121747494e-05,0.17838382488116622
417,164,22360,32.56445721606724,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.001299909083172679,0.001284529222175479,0.24723616894334555,3.573950380086899e-06,9.954208508133888e-06,0.0,0.2498530661687255
417,165,22517,32.792403558967635,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012693579774349928,0.0013572389725595713,0.2252846520859748,3.5010743886232376e-06,1.0157003998756409e-05,0.0,0.22794495802372694
417,166,22656,32.994477295083925,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0012671290896832943,0.0013500568456947803,0.199422440957278,3.0351802706718445e-06,1.0075978934764862e-05,0.0,0.20207202504388988
417,167,22818,33.230175759177655,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0012381109409034252,0.0013622590340673923,0.23306291783228517,3.209104761481285e-06,1.0103918612003326e-05,0.0,0.23569637793116271
417,168,22939,33.408873565960675,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.001227963948622346,0.001429328927770257,0.1760055108461529,3.027031198143959e-06,1.0411953553557396e-05,0.0,0.17869718209840357
417,169,23092,33.625615653116256,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0012672699522227049,0.0013700840063393116,0.2140698649454862,3.217952325940132e-06,9.279930964112282e-06,0.0,0.2167388559319079
417,170,23205,33.78386737196706,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0013461420312523842,0.0013163150288164616,0.1555467750877142,3.250082954764366e-06,1.0505085811018944e-05,4.8995018005371094e-05,0.15830021002329886
417,171,23404,34.06354926805943,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.0014348479453474283,0.0012746849097311497,0.2768890771549195,3.6901328712701797e-06,1.0302988812327385e-05,0.0,0.2796309238765389
417,172,23519,34.23484608717263,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.0014042910188436508,0.001321661053225398,0.16853687609545887,3.323890268802643e-06,1.2394040822982788e-05,0.0,0.17129695997573435
417,173,23591,34.34415970207192,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.0012428369373083115,0.001364121912047267,0.10666784388013184,4.970002919435501e-06,1.1395895853638649e-05,0.0,0.10931139509193599
417,174,23726,34.53971017198637,44.216499999999996,44.216499999999996,1.9878999999999962,0.0,False,False,11,11,25,22,0.0,0.0,0.001415475970134139,0.0013950660359114408,0.19270297582261264,3.3690594136714935e-06,1.1279014870524406e-05,0.0,0.19554812111891806
417,175,23872,34.744525062153116,44.2337,44.2337,2.0050999999999988,0.017200000000002547,True,True,11,0,25,22,0.0,0.0,0.0015077011194080114,0.0013389168307185173,0.20192818902432919,7.357914000749588e-06,1.058913767337799e-05,5.602207966148853e-05,0.20486801397055387
417,176,23981,34.89846870210022,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.001413131132721901,0.0013179390225559473,0.15112477308139205,2.686167135834694e-06,9.083887562155724e-06,0.0,0.15388426091521978
417,177,24139,35.12940326309763,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0013324979227036238,0.001317728077992797,0.2282536020502448,3.1420495361089706e-06,9.889015927910805e-06,0.0,0.23093475704081357
417,178,24287,35.347313394071534,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.001259421929717064,0.001349494792521,0.2152661168947816,3.383960574865341e-06,1.034303568303585e-05,0.0,0.2179086001124233
417,179,24449,35.57865522103384,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.001238041091710329,0.001367438118904829,0.22870141197927296,3.0440278351306915e-06,1.0050134733319283e-05,0.0,0.23134004487656057
417,180,24679,35.91381277795881,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.001333307009190321,0.0013120518997311592,0.3324772729538381,3.949971869587898e-06,1.0594027116894722e-05,5.175103433430195e-05,0.3352087838575244
417,181,24785,36.068207737989724,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0012565359938889742,0.001349740894511342,0.1516984049230814,3.942055627703667e-06,1.020403578877449e-05,0.0,0.15434062294662
417,182,24896,36.22972471313551,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.001226095948368311,0.0013657419476658106,0.15889014187268913,3.1709205359220505e-06,9.432202205061913e-06,0.0,0.16151458211243153
417,183,25064,36.47663502814248,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.0012285909615457058,0.00136064481921494,0.24428601120598614,3.6119017750024796e-06,9.975861757993698e-06,0.0,0.2469090879894793
417,184,25202,36.67720962502062,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.0014049829915165901,0.001256267074495554,0.19787841197103262,3.4619588404893875e-06,1.0116025805473328e-05,0.0,0.2005730918608606
417,185,25308,36.831740092951804,44.2337,44.2337,2.0050999999999988,0.0,False,False,10,10,25,20,0.0,0.0,0.0013388530351221561,0.0013720111455768347,0.15178308496251702,4.769070073962212e-06,1.1018011718988419e-05,0.0,0.15453003789298236
417,186,25435,37.01668440410867,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,11,25,22,0.0,0.0,0.0013756980188190937,0.0013697079848498106,0.18216337403282523,3.2491516321897507e-06,9.90019179880619e-06,0.0,0.18494092486798763
417,187,25527,37.1509801519569,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,12,25,22,0.0,0.0,0.0014260758180171251,0.0013460651971399784,0.13149007293395698,3.061024472117424e-06,9.603099897503853e-06,0.0,0.1342936148867011
417,188,25671,37.36270696204156,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,13,25,22,0.0,0.0,0.0013796670828014612,0.0013572459574788809,0.20895724720321596,3.1248200684785843e-06,1.033395528793335e-05,0.0,0.21172642312012613
417,189,25794,37.544043865054846,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,14,25,22,0.0,0.0,0.0013887640088796616,0.0013456079177558422,0.1785681799519807,3.470107913017273e-06,1.0374002158641815e-05,0.0,0.18133539892733097
417,190,25938,37.75363257294521,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,15,25,22,0.0,0.0,0.001484458101913333,0.0012940310407429934,0.2067764881066978,3.0549708753824234e-06,2.342299558222294e-05,4.9274181947112083e-05,0.2096494638826698
417,191,26074,37.95187149802223,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,16,25,22,0.0,0.0,0.00140293687582016,0.0013497008476406336,0.19538811407983303,3.33995558321476e-06,9.953044354915619e-06,0.0,0.19817452295683324
417,192,26247,38.20335800899193,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,17,25,22,0.0,0.0,0.00138964899815619,0.0013633710332214832,0.24869965994730592,2.911081537604332e-06,9.894836694002151e-06,0.0,0.25148488697595894
417,193,26405,38.43491462315433,44.2337,44.2337,2.0050999999999988,0.0,False,False,11,18,25,22,0.0,0.0,0.0013881369959563017,0.001354822888970375,0.22878046100959182,3.0831433832645416e-06,1.0416144505143166e-05,0.0,0.23155622789636254
417,194,26606,38.73045900906436,44.2366,44.2366,2.0080000000000027,0.0029000000000038995,True,True,11,0,25,22,0.0,0.0,0.0014604220632463694,0.0013620220124721527,0.2926825569011271,7.563037797808647e-06,1.023896038532257e-05,4.7329114750027657e-05,0.2955895990598947
417,195,26792,39.000525353010744,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0012573841959238052,0.0013395198620855808,0.2673881850205362,3.1159725040197372e-06,9.873881936073303e-06,0.0,0.27001704601570964
417,196,26915,39.179573328001425,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.001306421821936965,0.0013518251944333315,0.17635566415265203,3.152061253786087e-06,1.0604970157146454e-05,0.0,0.17904732702299953
417,197,27084,39.427090692101046,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0012363290879875422,0.0013668108731508255,0.2448782988358289,3.4689437597990036e-06,1.0564923286437988e-05,0.0,0.24751589610241354
417,198,27203,39.59897769615054,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0012378080282360315,0.0013764470349997282,0.16923723998479545,3.47895547747612e-06,9.811948984861374e-06,0.0,0.1718846601434052
417,199,27364,39.825389062054455,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0012726918794214725,0.0013096390757709742,0.22379663889296353,2.7848873287439346e-06,8.859904482960701e-06,0.0,0.22640845901332796
417,200,27483,40.000349757028744,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.001331410137936473,0.0013111229054629803,0.17228690395131707,3.2098032534122467e-06,1.0888790711760521e-05,4.711397923529148e-05,0.17500912002287805
417,201,27609,40.18891398306005,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0013150840532034636,0.001350716920569539,0.18581633502617478,2.902001142501831e-06,9.33092087507248e-06,0.0,0.1885138030629605
417,202,27789,40.44920739601366,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.0013100099749863148,0.0012747009750455618,0.25767598184756935,3.0421651899814606e-06,9.763054549694061e-06,0.0,0.26029248093254864
417,203,27964,40.70192416803911,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.001288023078814149,0.0013121028896421194,0.25008347583934665,3.206077963113785e-06,9.703915566205978e-06,0.0,0.25271507212892175
417,204,28096,40.89375138795003,44.2366,44.2366,2.0080000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.0012360021937638521,0.0013598089572042227,0.1891961540095508,4.509929567575455e-06,9.015202522277832e-06,0.0,0.19182510790415108
417,205,28214,41.06536642811261,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,11,25,22,0.0,0.0,0.0013721559662371874,0.0013446060474961996,0.16886524204164743,2.9301736503839493e-06,9.40682366490364e-06,0.0,0.1716138068586588
417,206,28376,41.30090696900152,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,12,25,22,0.0,0.0,0.0013843500055372715,0.0013427368830889463,0.23277991195209324,3.477092832326889e-06,9.413110092282295e-06,0.0,0.23553920700214803
417,207,28510,41.497824310092255,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,13,25,22,0.0,0.0,0.0014286518562585115,0.0013357680290937424,0.19411949813365936,3.232154995203018e-06,1.0017072781920433e-05,0.0,0.1969170339871198
417,208,28627,41.6635244700592,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,14,25,22,0.0,0.0,0.0013856831938028336,0.0013525020331144333,0.16292671510018408,3.1099189072847366e-06,1.0082032531499863e-05,0.0,0.16569814016111195
417,209,28748,41.83288480504416,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,15,25,22,0.0,0.0,0.0013705671299248934,0.0012997230514883995,0.16665722290053964,2.969987690448761e-06,9.558163583278656e-06,0.0,0.16935789491981268
417,210,28848,41.97718055406585,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,16,25,22,0.0,0.0,0.001381593057885766,0.0013381429016590118,0.14154485380277038,2.7690548449754715e-06,9.24011692404747e-06,4.544015973806381e-05,0.1443394550587982
417,211,28961,42.14501770096831,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,17,25,22,0.0,0.0,0.0014236201532185078,0.0013843330089002848,0.16495172679424286,2.8240028768777847e-06,8.95909033715725e-06,0.0,0.16778961289674044
417,212,29083,42.32244733697735,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,18,25,22,0.0,0.0,0.0014056810177862644,0.0013746540062129498,0.1746183759532869,2.905959263443947e-06,8.82497988641262e-06,0.0,0.17742809699848294
417,213,29277,42.603663502959535,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,19,25,22,0.0,0.0,0.0013690430205315351,0.001410570926964283,0.27840607007965446,2.7068890631198883e-06,9.110895916819572e-06,0.0,0.2812148497905582
417,214,29420,42.81394615699537,44.2366,44.2366,2.0080000000000027,0.0,False,False,11,20,25,22,0.0,0.0,0.0014261901378631592,0.0012957088183611631,0.20752969197928905,4.373025149106979e-06,9.27504152059555e-06,0.0,0.21028221095912158
417,215,29578,43.04361410997808,44.2366,44.2366,2.0080000000000027,0.0,False,False,12,21,25,24,0.0,0.0,0.0015598470345139503,0.001374176936224103,0.22670190990902483,2.828892320394516e-06,9.027775377035141e-06,0.0,0.22966607892885804
417,216,29725,43.25760910497047,44.2366,44.2366,2.0080000000000027,0.0,False,False,12,22,25,24,0.0,0.0,0.001536431023851037,0.001466226065531373,0.21096095605753362,2.796994522213936e-06,9.030802175402641e-06,0.0,0.21399353607557714
