seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,32,1968,3.4712932407855988,0.7625325216373563,703.23,50.269099999999995,50.7785,51.57039999999999,2.021499999999989,0.0,False,17,25,0.011717412620782852,0.0014167772606015205,0.0903284465894103,0.10348559357225895
5455,33,2021,3.561406586319208,0.6062982411843072,524.59,50.334599999999995,50.640100000000004,51.57039999999999,2.021499999999989,0.0,False,18,25,0.011552084237337112,0.0014908704906702042,0.07703445386141539,0.09010002855211496
5455,34,2067,3.6425753477960825,0.7407528864639572,664.88,50.2237,50.662099999999995,51.57039999999999,2.021499999999989,0.0,False,19,25,0.011669663712382317,0.0014947978779673576,0.06796865817159414,0.08115610294044018
5455,35,2118,3.7309029987081885,0.8630695189825465,730.0,50.349,50.523700000000005,51.57039999999999,2.021499999999989,0.0,False,20,25,0.011794110760092735,0.0015378054231405258,0.07496136706322432,0.08831542544066906
5455,36,2251,3.9404560700058937,0.15670076437226266,34.74,50.98479999999999,52.16929999999999,52.16929999999999,2.6203999999999894,0.5989000000000004,True,0,25,0.01085664238780737,0.001457040198147297,0.1971982242539525,0.20954003650695086
5455,37,2316,4.0503702238202095,0.8336355836059005,725.0,50.44,50.739599999999996,52.16929999999999,2.6203999999999894,0.0,False,1,25,0.011736342683434486,0.0014809370040893555,0.09657425805926323,0.10981396120041609
5455,38,2420,4.217896833084524,0.2120031496234751,68.36,51.559200000000004,51.8262,52.16929999999999,2.6203999999999894,0.0,False,2,25,0.01052937749773264,0.0014458447694778442,0.15551627799868584,0.1675140792503953
5455,39,2482,4.322588703595102,0.6810742728038198,595.9,50.2433,50.667500000000004,52.16929999999999,2.6203999999999894,0.0,False,3,25,0.01154723297804594,0.0015159472823143005,0.09159244783222675,0.10467868577688932
5455,40,2583,4.48447076138109,0.1508868723844351,29.07,50.530399999999986,51.820499999999996,52.16929999999999,2.6203999999999894,0.0,False,4,25,0.010315747931599617,0.0015386957675218582,0.1499922340735793,0.1618691822513938
5455,41,2648,4.593868765980005,0.8246905990004889,723.0,50.221399999999996,50.51349999999999,52.16929999999999,2.6203999999999894,0.0,False,5,25,0.011717123910784721,0.0014569060876965523,0.09612985700368881,0.10932602267712355
5455,42,2710,4.697976022027433,0.6526991574614199,574.29,50.616600000000005,50.8893,52.16929999999999,2.6203999999999894,0.0,False,6,25,0.011364845559000969,0.001457076519727707,0.09124866127967834,0.10409345477819443
5455,43,2792,4.83071986399591,0.3541823418955571,202.35,51.12,51.7166,52.16929999999999,2.6203999999999894,0.0,False,7,25,0.010974403470754623,0.0013448968529701233,0.1203691503033042,0.13271174300462008
5455,44,2850,4.928437810391188,0.3471173246886893,184.82,50.6618,51.15899999999999,52.16929999999999,2.6203999999999894,0.0,False,8,25,0.010767161846160889,0.0013437941670417786,0.08557162526994944,0.09770538099110126
5455,45,2902,5.018175736069679,0.9369841488421732,940.81,50.621700000000004,50.699200000000005,52.16929999999999,2.6203999999999894,0.0,False,9,25,0.012035244144499302,0.0014284634962677956,0.07623971905559301,0.08972526993602514
5455,46,2961,5.117688588798046,0.7433788518479812,670.68,50.25760000000001,50.752500000000005,52.16929999999999,2.6203999999999894,0.0,False,10,25,0.011821972206234932,0.0014553042128682137,0.08620444498956203,0.09950232971459627
5455,47,3043,5.2523442432284355,0.24637392505603017,103.85,50.471199999999996,51.4559,52.16929999999999,2.6203999999999894,0.0,False,11,25,0.010806693695485592,0.0014576930552721024,0.12235466297715902,0.13464250601828098
5455,48,3118,5.378946701996028,0.7508318437489965,684.31,49.633,50.111900000000006,52.16929999999999,2.6203999999999894,0.0,False,12,25,0.01168451365083456,0.0014233123511075974,0.11346023995429277,0.12658959068357944
5455,49,3181,5.485914417542517,0.269666112377695,118.29,50.1531,50.6172,52.16929999999999,2.6203999999999894,0.0,False,13,25,0.010732278227806091,0.0014118840917944908,0.09478980768471956,0.10695559810847044
5455,50,3246,5.595646606758237,0.9660611834057234,1189.0,50.48949999999999,50.6174,52.16929999999999,2.6203999999999894,0.0,False,14,25,0.012291528284549713,0.0014799833297729492,0.09592654276639223,0.10971968434751034
5455,51,3312,5.706747516058385,0.8830449136843377,732.86,50.368900000000004,51.0342,52.16929999999999,2.6203999999999894,0.0,False,15,25,0.011585463769733906,0.001394706778228283,0.09802747797220945,0.11102855298668146
5455,52,3379,5.819443422369659,0.531790421725635,395.48,50.7136,50.9787,52.16929999999999,2.6203999999999894,0.0,False,16,25,0.011051266454160213,0.0014966195449233055,0.10011202841997147,0.11268326733261347
5455,53,3453,5.941070636734366,0.4678279007929028,298.79,50.899,51.2301,52.16929999999999,2.6203999999999894,0.0,False,17,25,0.010935201309621334,0.0014977045357227325,0.10914014931768179,0.12159533333033323
5455,54,3512,6.041518711484969,0.7890768360755064,709.0,50.8802,51.107600000000005,52.16929999999999,2.6203999999999894,0.0,False,18,25,0.011712060309946537,0.0015036705881357193,0.0871778866276145,0.10041574016213417
5455,55,3580,6.154952340759337,0.05867711517120222,7.88,48.6725,49.91319999999999,52.16929999999999,2.6203999999999894,0.0,False,19,25,0.010340508073568344,0.0014788759872317314,0.10157998744398355,0.11342130694538355
5455,56,3646,6.26584991440177,0.6491436852949037,567.11,50.3975,50.924400000000006,52.16929999999999,2.6203999999999894,0.0,False,20,25,0.011527667753398418,0.0014320677146315575,0.0979034909978509,0.11088524851948023
5455,57,3686,6.3363682040944695,0.0349177482520352,3.61,47.4491,48.98910000000001,52.16929999999999,2.6203999999999894,0.0,False,21,25,0.010289577767252922,0.0015350449830293655,0.05865795724093914,0.07050554919987917
5455,58,3749,6.44173997361213,0.5214940544533396,366.4,50.608000000000004,51.374700000000004,52.16929999999999,2.6203999999999894,0.0,False,22,25,0.011287515982985497,0.0014085248112678528,0.0926396232098341,0.10535823088139296
5455,59,3805,6.5365068055689335,0.5513215908240738,399.1,50.8468,51.3515,52.16929999999999,2.6203999999999894,0.0,False,23,25,0.01136743649840355,0.0014785444363951683,0.08188647031784058,0.0947538847103715
5455,60,3868,6.643395986407995,0.43502988107488316,278.19,50.9722,51.2873,52.16929999999999,2.6203999999999894,0.0,False,24,25,0.011166826821863651,0.0015227440744638443,0.0941653223708272,0.10687781125307083
5455,61,3910,6.718695433810353,0.7384499374484831,667.43,49.9268,50.211099999999995,52.16929999999999,2.6203999999999894,0.0,False,25,25,0.011722847819328308,0.0014735069125890732,0.062012746930122375,0.07523164711892605
5455,62,3978,6.833373546600342,0.9483729415646424,1053.64,49.9431,50.364999999999995,52.16929999999999,2.6203999999999894,0.0,False,26,25,0.012240585871040821,0.0014404775574803352,0.1009615957736969,0.11466556414961815
5455,63,4038,6.935051320120692,0.8741500134796409,731.0,50.792500000000004,51.107200000000006,52.16929999999999,2.6203999999999894,0.0,False,27,25,0.011621055193245411,0.0014792680740356445,0.08852205332368612,0.10164691507816315
5455,64,4115,7.060442342422903,0.25823022263134565,127.66,50.6526,51.2888,52.16929999999999,2.6203999999999894,0.0,False,28,25,0.010783185251057148,0.001482599414885044,0.1130896182730794,0.12537813000380993
5455,65,4162,7.143691264092922,0.9578592544866371,1124.0,50.2976,50.5235,52.16929999999999,2.6203999999999894,0.0,False,29,25,0.01230187714099884,0.0014431346207857132,0.06946762651205063,0.0832361551001668
5455,66,4221,7.245547998696566,0.9603305089423415,1144.35,50.2881,50.460800000000006,52.16929999999999,2.6203999999999894,0.0,False,30,25,0.01217107567936182,0.0014998866245150566,0.0881493603810668,0.10184327606111765
5455,67,4289,7.357946920208633,0.6224249230916459,545.98,50.4763,51.0338,52.16929999999999,2.6203999999999894,0.0,False,31,25,0.011409727856516838,0.001502607949078083,0.09945097006857395,0.11238616798073053
5455,68,4355,7.465979683212936,0.6540475541724473,565.57,50.486000000000004,50.7258,52.16929999999999,2.6203999999999894,0.0,False,32,25,0.01145042572170496,0.0014999238774180412,0.09504608530551195,0.10801981668919325
5455,69,4413,7.566378214396536,0.7561688557019557,685.57,50.1258,50.3073,52.16929999999999,2.6203999999999894,0.0,False,33,25,0.011652146466076374,0.0014333007857203484,0.08727908413857222,0.10038675181567669
5455,70,4462,7.651984148658812,0.884471752182543,733.54,50.1981,50.5209,52.16929999999999,2.6203999999999894,0.0,False,34,25,0.011590028181672096,0.0014780061319470406,0.07250185403972864,0.08559281937777996
5455,71,4539,7.781626617535949,0.6241787135531414,544.29,50.5757,50.7795,52.16929999999999,2.6203999999999894,0.0,False,35,25,0.011179682798683643,0.0015092156827449799,0.11683239880949259,0.12954330071806908
5455,72,4606,7.894327689893544,0.9700359930771093,1206.78,49.926199999999994,50.318799999999996,52.16929999999999,2.6203999999999894,0.0,False,36,25,0.012127752415835857,0.0014938358217477798,0.0990441357716918,0.11268739495426416
5455,73,4656,7.977894581854343,0.8403459308322251,725.06,50.10679999999999,50.69179999999999,52.16929999999999,2.6203999999999894,0.0,False,37,25,0.011590241454541683,0.001421954482793808,0.07049938663840294,0.08353431429713964
5455,74,4696,8.046999565325677,0.027370963555111705,3.05,46.420700000000004,47.1429,52.16929999999999,2.6203999999999894,0.0,False,38,25,0.010332494042813778,0.0014533810317516327,0.05728605668991804,0.06909316778182983
5455,75,4765,8.16280368808657,0.5631984793984808,428.26,50.70830000000001,50.9163,52.16929999999999,2.6203999999999894,0.0,False,39,25,0.011333420872688293,0.0014832625165581703,0.10294773429632187,0.11579155642539263
5455,76,4831,8.272527338005602,0.6675665563652393,578.75,50.4372,51.013099999999994,52.16929999999999,2.6203999999999894,0.0,False,40,25,0.011564851738512516,0.0014709597453474998,0.09664997737854719,0.1097099119797349
5455,77,4887,8.368567597121,0.6487739132031671,557.2,49.8073,50.2545,52.16929999999999,2.6203999999999894,0.0,False,41,25,0.01149836741387844,0.0014304881915450096,0.08307586796581745,0.09602765273302794
5455,78,4927,8.440723056904972,0.8721221401391376,731.0,50.1054,50.6079,52.16929999999999,2.6203999999999894,0.0,False,42,25,0.011723323725163937,0.0014867335557937622,0.05890870653092861,0.07214091811329126
5455,79,4993,8.549660786055028,0.36080833244032195,216.74,51.031,51.395300000000006,52.16929999999999,2.6203999999999894,0.0,False,43,25,0.010956168174743652,0.0013949889689683914,0.09654906950891018,0.10892407223582268
5455,80,5084,8.696618430316448,0.09856881157592312,16.7,50.2336,51.955799999999996,52.16929999999999,2.6203999999999894,0.0,False,44,25,0.01039265189319849,0.0013289013877511024,0.13520205952227116,0.1469447799026966
5455,81,5151,8.807532590813935,0.9142368841973447,794.94,50.2453,50.7162,52.16929999999999,2.6203999999999894,0.0,False,45,25,0.011809843592345715,0.0013734987005591393,0.09760711807757616,0.11081225704401731
5455,82,5200,8.8907157946378,0.6699294905702632,594.32,50.8118,51.083000000000006,52.16929999999999,2.6203999999999894,0.0,False,46,25,0.011556454934179783,0.0015130117535591125,0.07008060719817877,0.08317150641232729
5455,83,5258,8.98819216247648,0.8322937152789502,725.0,50.3895,50.811600000000006,52.16929999999999,2.6203999999999894,0.0,False,47,25,0.011620843783020973,0.001436903141438961,0.0843706438317895,0.09745052456855774
5455,84,5305,9.07026048656553,0.49555460461793976,358.99,50.306,51.197599999999994,52.16929999999999,2.6203999999999894,0.0,False,48,25,0.011115220375359058,0.0014695106074213982,0.06944677419960499,0.08205552399158478
5455,85,5349,9.147168506868184,0.02477349482075375,2.83,46.477000000000004,47.60980000000001,52.16929999999999,2.6203999999999894,0.0,False,49,25,0.010268788784742355,0.0014776913449168205,0.06512665189802647,0.07689535338431597
5455,86,5483,9.35929596144706,0.15883018374944058,31.92,51.05349999999999,52.0145,52.16929999999999,2.6203999999999894,0.0,False,50,25,0.010545234195888042,0.0013634990900754929,0.20018518902361393,0.21211499627679586
5455,87,5532,9.445472780615091,0.8226041681995233,723.96,50.5323,51.0146,52.16929999999999,2.6203999999999894,0.0,False,51,25,0.011756987310945988,0.0014299554750323296,0.07295598275959492,0.08616506773978472
5455,88,5594,9.54831085074693,0.5514163271628891,400.3,50.7144,50.9688,52.16929999999999,2.6203999999999894,0.0,False,52,25,0.01126184593886137,0.0014816196635365486,0.09005956258624792,0.10282473918050528
5455,89,5670,9.673712727613747,0.6308062523752332,549.73,50.38600000000001,51.07000000000001,52.16929999999999,2.6203999999999894,0.0,False,53,25,0.012380042113363743,0.0014741364866495132,0.11151389870792627,0.1253900220617652
5455,90,5719,9.760823749005795,0.5697611176102757,428.64,49.68000000000001,50.2447,52.16929999999999,2.6203999999999894,0.0,False,54,25,0.011395150795578957,0.00151116494089365,0.07416895125061274,0.08709803503006697
5455,91,5770,9.8492546454072,0.9923087663459378,1275.0,50.018699999999995,50.261500000000005,52.16929999999999,2.6203999999999894,0.0,False,55,25,0.012160928919911385,0.001421106979250908,0.0747529910877347,0.08835865557193756
5455,92,5835,9.95470919739455,0.34539191694273697,197.26,50.3138,51.224500000000006,52.16929999999999,2.6203999999999894,0.0,False,56,25,0.010949661955237389,0.001484275795519352,0.09298614505678415,0.1054423339664936
5455,93,5920,10.093865084461868,0.16576175306503715,37.51,51.127399999999994,52.3891,52.3891,2.840199999999996,0.21980000000000643,True,0,25,0.010411008261144161,0.0014281310141086578,0.12726182583719492,0.13912675436586142
5455,94,5992,10.214104265905917,0.7891678335513046,712.3,50.48129999999999,50.999500000000005,52.3891,2.840199999999996,0.0,False,1,25,0.011780391447246075,0.0014335773885250092,0.10694112163037062,0.1201767846941948
5455,95,6045,10.304707701317966,0.5201331443914284,365.39,49.971500000000006,50.37710000000001,52.3891,2.840199999999996,0.0,False,2,25,0.01144359726458788,0.0014812219887971878,0.07764465920627117,0.09059053659439087
5455,96,6157,10.48263143375516,0.13604018202739065,26.67,51.09210000000001,52.258399999999995,52.3891,2.840199999999996,0.0,False,3,25,0.011025176383554935,0.001563522033393383,0.16530018765479326,0.17791069019585848
5455,97,6239,10.613853449001908,0.5958249836604228,509.71,50.5117,50.98490000000001,52.3891,2.840199999999996,0.0,False,4,25,0.011298852041363716,0.0014186874032020569,0.11846981197595596,0.13120942376554012
5455,98,6285,10.693402452394366,0.9074265694366388,763.5,50.3434,50.8193,52.3891,2.840199999999996,0.0,False,5,25,0.012752207927405834,0.0014004595577716827,0.06536381505429745,0.07953673228621483
5455,99,6344,10.792998271994293,0.8524446100816797,729.0,50.2097,50.5484,52.3891,2.840199999999996,0.0,False,6,25,0.01166071929037571,0.0015438422560691833,0.08635475113987923,0.09958217293024063
5455,100,6411,10.9024903383106,0.5463492083510386,409.13,50.9738,51.273700000000005,52.3891,2.840199999999996,0.0,False,7,25,0.011391794309020042,0.001451142132282257,0.09661667607724667,0.10948033351451159
5455,101,6471,11.004479704424739,0.824733355199189,724.04,50.3551,50.75,52.3891,2.840199999999996,0.0,False,8,25,0.01162362564355135,0.0015408219769597054,0.08873352315276861,0.10191974882036448
5455,102,6537,11.114360711537302,0.06091638846159331,6.45,48.95859999999999,51.57849999999999,52.3891,2.840199999999996,0.0,False,9,25,0.010394913144409657,0.0015105735510587692,0.09793897345662117,0.109867456369102
5455,103,6611,11.23829482588917,0.3141849997738635,163.27,50.65659999999999,51.462900000000005,52.3891,2.840199999999996,0.0,False,10,25,0.010681046172976494,0.0014167241752147675,0.1117786718532443,0.12390191107988358
5455,104,6675,11.34707938414067,0.24480043679815344,99.5,51.345,51.8973,52.3891,2.840199999999996,0.0,False,11,25,0.011043423786759377,0.0013867970556020737,0.09631660021841526,0.1087713772431016
5455,105,6728,11.440852798521519,0.9296443917819086,897.41,50.0026,50.595,52.3891,2.840199999999996,0.0,False,12,25,0.01215332094579935,0.0015250695869326591,0.08005746454000473,0.09375996235758066
5455,106,6786,11.53923456557095,0.5227135506048762,384.43,50.8481,51.328,52.3891,2.840199999999996,0.0,False,13,25,0.011165078729391098,0.0014681154862046242,0.08571051433682442,0.09836798906326294
5455,107,6857,11.658762101083994,0.9942808498340139,1277.0,49.8414,50.182100000000005,52.3891,2.840199999999996,0.0,False,14,25,0.01312135998159647,0.0014906534925103188,0.1048795199021697,0.11951470002532005
5455,108,6924,11.771146207116544,0.6552372418919431,565.01,50.8261,51.02969999999999,52.3891,2.840199999999996,0.0,False,15,25,0.012076354585587978,0.0014620739966630936,0.09880936238914728,0.11237112898379564
5455,109,7009,11.911250413395464,0.4521922826474115,283.89,51.337,51.506299999999996,52.3891,2.840199999999996,0.0,False,16,25,0.01131182536482811,0.0015145791694521904,0.12723946664482355,0.14009151328355074
5455,110,7068,12.010482019744813,0.6236003081270299,517.95,50.7137,50.98140000000001,52.3891,2.840199999999996,0.0,False,17,25,0.011445576325058937,0.0014393702149391174,0.08630877919495106,0.09921769611537457
5455,111,7146,12.137209033593535,0.4675414522913739,292.04,50.6272,51.241200000000006,52.3891,2.840199999999996,0.0,False,18,25,0.011427542194724083,0.0014387574046850204,0.11376691237092018,0.12665534857660532
5455,112,7228,12.274683934636414,0.41165109839414604,267.29,50.758700000000005,51.432,52.3891,2.840199999999996,0.0,False,19,25,0.011086365208029747,0.0015243478119373322,0.12482636980712414,0.1374610336497426
5455,113,7301,12.395913285203278,0.287680967229337,110.47,50.4825,50.932900000000004,52.3891,2.840199999999996,0.0,False,20,25,0.010997847653925419,0.0014497246593236923,0.10872845817357302,0.12119802366942167
5455,114,7378,12.525355136021972,0.8050050776282058,718.0,50.50790000000001,50.874900000000004,52.3891,2.840199999999996,0.0,False,21,25,0.01153551321476698,0.0013951649889349937,0.11647508293390274,0.12942830566316843
5455,115,7444,12.63507585786283,0.4154489931065416,255.27,50.50139999999999,51.0184,52.3891,2.840199999999996,0.0,False,22,25,0.010961635038256645,0.0014142869040369987,0.09730942267924547,0.10970831476151943
5455,116,7543,12.793405937030911,0.10868934925556695,19.33,51.0026,51.90200000000001,52.3891,2.840199999999996,0.0,False,23,25,0.01041716244071722,0.0014706561341881752,0.14640586264431477,0.15831697080284357
5455,117,7586,12.870249665342271,0.7645666390342504,696.94,50.385200000000005,50.6405,52.3891,2.840199999999996,0.0,False,24,25,0.011563069187104702,0.001512845978140831,0.06373178027570248,0.07683077454566956
5455,118,7644,12.968604045920074,0.413702610171476,270.58,50.793499999999995,51.4666,52.3891,2.840199999999996,0.0,False,25,25,0.011193545535206795,0.0014889761805534363,0.08563600201159716,0.09834154136478901
5455,119,7707,13.075158504769206,0.47264259109547235,297.33,51.067899999999995,51.194199999999995,52.3891,2.840199999999996,0.0,False,26,25,0.01125497929751873,0.0014970647171139717,0.09376590233296156,0.10654145572334528
5455,120,7760,13.165499856695533,0.7593626816435362,691.66,49.93809999999999,50.34139999999999,52.3891,2.840199999999996,0.0,False,27,25,0.011758767999708652,0.0014539193361997604,0.07709507644176483,0.09032931178808212
5455,121,7862,13.326990460045636,0.22492099733902415,83.72,50.727000000000004,51.9649,52.3891,2.840199999999996,0.0,False,28,25,0.010767354629933834,0.0014638137072324753,0.14917461201548576,0.16142866387963295
5455,122,7927,13.433774133212864,0.5642543977405972,434.19,50.31219999999999,50.9661,52.3891,2.840199999999996,0.0,False,29,25,0.011384878307580948,0.0015335557982325554,0.09383070562034845,0.10677018668502569
5455,123,7976,13.520429708063602,0.7801397229972759,707.0,50.41260000000001,50.6808,52.3891,2.840199999999996,0.0,False,30,25,0.011768524535000324,0.0014004399999976158,0.07343637757003307,0.08662730362266302
5455,124,8041,13.629407829605043,0.21989652541637916,86.37,50.0616,50.4544,52.3891,2.840199999999996,0.0,False,31,25,0.010554196313023567,0.0014526378363370895,0.09693699609488249,0.10896659549325705
5455,125,8101,13.731869070790708,0.48726008161499357,320.52,50.559,51.2757,52.3891,2.840199999999996,0.0,False,32,25,0.01083621010184288,0.0014057531952857971,0.09018434397876263,0.10244841687381268
5455,126,8200,13.890395953319967,0.2671193879579217,99.31,51.60979999999999,52.20440000000001,52.3891,2.840199999999996,0.0,False,33,25,0.010878144763410091,0.0014736698940396309,0.14614109601825476,0.15851475298404694
5455,127,8253,13.980613495223224,0.5356500134846932,390.05,50.8861,51.13249999999999,52.3891,2.840199999999996,0.0,False,34,25,0.011141227558255196,0.00136477779597044,0.07767520099878311,0.09020432643592358
5455,128,8309,14.07570764888078,0.3126850421985542,157.98,49.93039999999999,50.214299999999994,52.3891,2.840199999999996,0.0,False,35,25,0.010568941943347454,0.0014064554125070572,0.08308485336601734,0.09508187044411898
5455,129,8351,14.1497250078246,0.8148819957356714,722.06,49.686,50.2796,52.3891,2.840199999999996,0.0,False,36,25,0.011414183303713799,0.001396404579281807,0.06117137707769871,0.07400459051132202
5455,130,8411,14.24812459666282,0.6410352187467706,550.28,50.678,50.877300000000005,52.3891,2.840199999999996,0.0,False,37,25,0.01119403075426817,0.001396767795085907,0.08577580749988556,0.098386543802917
5455,131,8489,14.376734078861773,0.20488730048120918,64.44,51.7649,52.0225,52.3891,2.840199999999996,0.0,False,38,25,0.010660935193300247,0.001420837827026844,0.1164405532181263,0.12854353245347738
