seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,13,781,2.6826682090759277,0.7567053889035363,603.53,58.3816,59.11420000000001,60.0369,2.940100000000008,0.0,False,10,25,0.011140258051455021,0.0032873228192329407,0.2580000814050436,0.27246107067912817
9836,14,819,2.8202124210074544,0.7950532827971267,692.2,58.3071,58.9259,60.0369,2.940100000000008,0.0,False,11,25,0.010989950969815254,0.0032347384840250015,0.12325166258960962,0.13750978466123343
9836,15,881,3.0280407033860683,0.6585505066779807,422.5,58.489,59.42500000000001,60.0369,2.940100000000008,0.0,False,12,25,0.010738781653344631,0.003103138878941536,0.19394168443977833,0.20781261194497347
9836,16,952,3.2742316788062453,0.9984908024309173,1357.0,57.7821,58.0118,60.0369,2.940100000000008,0.0,False,13,25,0.01183358021080494,0.003207043744623661,0.2310986015945673,0.24617117829620838
9836,17,1029,3.5386277390643954,0.342262111252598,187.98,58.028600000000004,59.417199999999994,60.0369,2.940100000000008,0.0,False,14,25,0.01015246007591486,0.0033593792468309402,0.25083501171320677,0.264377792365849
9836,18,1070,3.6797754568979144,0.11000146930597376,31.77,53.97710000000001,55.0825,60.0369,2.940100000000008,0.0,False,15,25,0.010294836014509201,0.003135361708700657,0.12765061482787132,0.1411102507263422
9836,19,1120,3.8474240861833096,0.4339884456552884,246.01,57.72599999999999,58.875,60.0369,2.940100000000008,0.0,False,16,25,0.010348139330744743,0.003096708096563816,0.15415271650999784,0.1676312703639269
9836,20,1159,3.980348914861679,0.09928394850738331,28.51,54.3584,55.56830000000001,60.0369,2.940100000000008,0.0,False,17,25,0.00993766263127327,0.003040711395442486,0.11990172043442726,0.13290907349437475
9836,21,1214,4.170997986570001,0.10478906659601672,30.33,54.2098,55.7592,60.0369,2.940100000000008,0.0,False,18,25,0.010108105838298798,0.0030502835288643837,0.17710277810692787,0.1905515966936946
9836,22,1276,4.388743345625699,0.582803027850804,347.79,58.3314,59.312799999999996,60.0369,2.940100000000008,0.0,False,19,25,0.011427028104662895,0.003268348053097725,0.20279841125011444,0.2175340475514531
9836,23,1338,4.600698669441044,0.30198280548627054,165.83,55.9905,57.6894,60.0369,2.940100000000008,0.0,False,20,25,0.010625919327139854,0.0030478984117507935,0.19823733624070883,0.21194033790379763
9836,24,1392,4.7837081626057625,0.0649366260426486,10.68,54.2286,55.5146,60.0369,2.940100000000008,0.0,False,21,25,0.009812220931053162,0.0032407697290182114,0.16991297248750925,0.18299420084804296
9836,25,1447,4.9677352188155055,0.45393523302806815,259.94,57.7578,59.4381,60.0369,2.940100000000008,0.0,False,22,25,0.010205527767539024,0.0031897546723484993,0.17056984174996614,0.1839936189353466
9836,26,1493,5.131696002557874,0.7359437641680425,562.56,57.3759,58.240599999999986,60.0369,2.940100000000008,0.0,False,23,25,0.011114174500107765,0.0031445417553186417,0.14965777844190598,0.16394516732543707
9836,27,1546,5.313779342919588,0.2712538784011924,133.35,56.963100000000004,58.102199999999996,60.0369,2.940100000000008,0.0,False,24,25,0.010206726379692554,0.0031962720677256584,0.16863998398184776,0.1820704024285078
9836,28,1603,5.513141815550625,0.6471515432988697,401.26,57.57419999999999,58.97089999999999,60.0369,2.940100000000008,0.0,False,25,25,0.010546421632170677,0.0031514661386609077,0.18561970815062523,0.19934674911201
9836,29,1676,5.7658625934273005,0.7013083688221102,486.89,58.28150000000001,59.1853,60.0369,2.940100000000008,0.0,False,26,25,0.011331366375088692,0.003159872256219387,0.238189491443336,0.25270730536431074
9836,30,1732,5.9583544339984655,0.363768777807163,197.46,57.80629999999999,59.1432,60.0369,2.940100000000008,0.0,False,27,25,0.010167532600462437,0.0032608862966299057,0.17902070749551058,0.19247688818722963
9836,31,1801,6.198912696912885,0.8712283364076194,892.5,57.788,58.178,60.0369,2.940100000000008,0.0,False,28,25,0.01094871386885643,0.0032435907050967216,0.2260802360251546,0.2403008285909891
9836,32,1856,6.394782612100244,0.7552347287785174,588.31,58.122499999999995,58.8083,60.0369,2.940100000000008,0.0,False,29,25,0.010799323208630085,0.003251277841627598,0.18177965842187405,0.1958560012280941
9836,33,1899,6.547784085385501,0.5588879124236318,334.55,56.9842,58.208,60.0369,2.940100000000008,0.0,False,30,25,0.010343478061258793,0.003007040359079838,0.1396066965535283,0.15298701636493206
9836,34,1948,6.7200611578300595,0.0038980611993318925,1.23,50.7598,51.324,60.0369,2.940100000000008,0.0,False,31,25,0.00998257752507925,0.0031448928639292717,0.15910662710666656,0.17226205207407475
9836,35,2007,6.924910953268409,0.19922015741105525,85.96,55.7174,57.352000000000004,60.0369,2.940100000000008,0.0,False,32,25,0.010141990147531033,0.003276621922850609,0.19136500358581543,0.20481317024677992
9836,36,2046,7.061060053296387,0.21116587715526425,91.99,54.811,55.9353,60.0369,2.940100000000008,0.0,False,33,25,0.009906545281410217,0.003215894103050232,0.12298306915909052,0.13613421097397804
9836,37,2111,7.288182092830539,0.2363658738960117,122.3,55.6335,56.9666,60.0369,2.940100000000008,0.0,False,34,25,0.010834282264113426,0.0032514240592718124,0.21299404185265303,0.22710703127086163
9836,38,2163,7.469224032014608,0.6894880996894638,448.11,57.8875,58.590199999999996,60.0369,2.940100000000008,0.0,False,35,25,0.011696911416947842,0.0032276874408125877,0.16607733443379402,0.18102866783738136
9836,39,2212,7.644440649077296,0.9415949655713222,1085.0,58.07639999999999,58.4388,60.0369,2.940100000000008,0.0,False,36,25,0.012487741187214851,0.003190545365214348,0.15949993394315243,0.17520315945148468
9836,40,2267,7.830053824000061,0.8507378259584885,849.43,57.69369999999999,58.5362,60.0369,2.940100000000008,0.0,False,37,25,0.01121671125292778,0.003064674325287342,0.17128804419189692,0.18559778109192848
9836,41,2330,8.039518761448562,0.6025953677315087,366.97,57.8699,59.1095,60.0369,2.940100000000008,0.0,False,38,25,0.010395519435405731,0.0030673108994960785,0.1958963181823492,0.20938581321388483
9836,42,2387,8.228288083337247,0.03101032148268179,2.98,52.9875,53.73609999999999,60.0369,2.940100000000008,0.0,False,39,25,0.009264770895242691,0.003150410018861294,0.1763080144301057,0.18875331431627274
9836,43,2448,8.431354796513915,0.5731586037084129,335.11,57.464999999999996,59.072199999999995,60.0369,2.940100000000008,0.0,False,40,25,0.010365978814661503,0.003105367533862591,0.18955226801335812,0.20305226370692253
9836,44,2504,8.617409588769078,0.4641965588899557,269.57,57.942800000000005,59.15829999999999,60.0369,2.940100000000008,0.0,False,41,25,0.010231157764792442,0.003060688264667988,0.17271887883543968,0.18604033533483744
9836,45,2557,8.795824359171093,0.5977237154653692,362.35,57.66590000000001,59.34010000000001,60.0369,2.940100000000008,0.0,False,42,25,0.01047136913985014,0.00308326818048954,0.1648154752328992,0.17839940451085567
9836,46,2614,8.991192447952926,0.2309747302972196,115.64,56.9234,57.979299999999995,60.0369,2.940100000000008,0.0,False,43,25,0.010148965753614902,0.0030392082408070564,0.18213470838963985,0.19535281416028738
9836,47,2682,9.22826240491122,0.9935801329774484,1353.0,58.019999999999996,58.5342,60.0369,2.940100000000008,0.0,False,44,25,0.011648760177195072,0.003278397023677826,0.22210360411554575,0.23705706372857094
9836,48,2752,9.460204198025167,0.8047351807654315,734.44,57.3712,58.192499999999995,60.0369,2.940100000000008,0.0,False,45,25,0.011168061755597591,0.0030715204775333405,0.2176574021577835,0.23192712292075157
9836,49,2803,9.640270032919943,0.9590183711227002,1139.56,57.539199999999994,57.94559999999999,60.0369,2.940100000000008,0.0,False,46,25,0.01131740678101778,0.0031640222296118736,0.1655411645770073,0.18005126621574163
9836,50,2848,9.799646976403892,0.11651361955855166,37.36,54.81649999999999,56.06139999999999,60.0369,2.940100000000008,0.0,False,47,25,0.010499813593924046,0.003122936002910137,0.14571094047278166,0.1593626644462347
9836,51,2902,9.98689379915595,0.1976407403944075,88.37,55.4076,57.012299999999996,60.0369,2.940100000000008,0.0,False,48,25,0.010156027972698212,0.003004065714776516,0.17398339230567217,0.187169105745852
9836,52,2950,10.149503407999873,0.7675446083694658,620.07,57.6132,58.32490000000001,60.0369,2.940100000000008,0.0,False,49,25,0.01100648008286953,0.0030385376885533333,0.1485233949497342,0.16259581688791513
9836,53,3006,10.340813758783042,0.6179617469502715,377.87,57.634899999999995,58.684200000000004,60.0369,2.940100000000008,0.0,False,50,25,0.010430468246340752,0.003051985055208206,0.1777396034449339,0.1912524877116084
9836,54,3075,10.579940237104893,0.7532118837919789,570.16,57.90350000000001,58.8755,60.0369,2.940100000000008,0.0,False,51,25,0.010785344988107681,0.0030844267457723618,0.2252145977690816,0.2391119645908475
9836,55,3132,10.771179283969104,0.9433328366213519,1097.45,57.7543,58.31389999999999,60.0369,2.940100000000008,0.0,False,52,25,0.011464598588645458,0.003033052198588848,0.17669855896383524,0.19122480414807796
9836,56,3188,10.958757069893181,0.5125858054747577,300.58,58.88250000000001,60.4358,60.4358,3.3390000000000057,0.3988999999999976,True,0,25,0.01038677990436554,0.0030542155727744102,0.17408568505197763,0.18756229057908058
9836,57,3247,11.156017952598631,0.4240147419919429,230.44,57.356700000000004,58.75189999999999,60.4358,3.3390000000000057,0.0,False,1,25,0.010297106578946114,0.00292219128459692,0.18390121962875128,0.1971502397209406
9836,58,3323,11.413190389983356,0.5228626286750981,307.62,57.9507,59.54730000000001,60.4358,3.3390000000000057,0.0,False,2,25,0.010295641608536243,0.003045647405087948,0.24379094876348972,0.25715898256748915
9836,59,3392,11.651411349885166,0.4295398251173116,233.37,57.677299999999995,59.3176,60.4358,3.3390000000000057,0.0,False,3,25,0.010027281939983368,0.0032646581530570984,0.2248900830745697,0.23820694163441658
9836,60,3443,11.827110387384892,0.20675168516025633,82.61,55.70139999999999,56.6806,60.4358,3.3390000000000057,0.0,False,4,25,0.009725005365908146,0.0032090768218040466,0.16272397246211767,0.17568499501794577
9836,61,3487,12.061883920803666,0.19079337446800726,77.39,55.8387,57.10209999999999,60.4358,3.3390000000000057,0.0,False,5,25,0.009899905882775784,0.0030802171677351,0.2216966962441802,0.23470214288681746
9836,62,3528,12.202442187815905,0.29545897169377144,160.68,56.09219999999999,57.0176,60.4358,3.3390000000000057,0.0,False,6,25,0.010133559815585613,0.0031816391274333,0.12719329725950956,0.14054423570632935
9836,63,3577,12.367602925747633,0.6112378845871586,366.97,57.920899999999996,59.0247,60.4358,3.3390000000000057,0.0,False,7,25,0.01045796275138855,0.0030197929590940475,0.15162148512899876,0.16512634605169296
9836,64,3626,12.533630775287747,0.551055474480737,321.85,57.521699999999996,58.748099999999994,60.4358,3.3390000000000057,0.0,False,8,25,0.010639443062245846,0.0031021805480122566,0.1522420011460781,0.16601318959146738
9836,65,3673,12.698390536010265,0.06397621034688361,11.59,54.693599999999996,56.14489999999999,60.4358,3.3390000000000057,0.0,False,9,25,0.009697939269244671,0.0031838417053222656,0.1518350439146161,0.1647448055446148
9836,66,3721,12.869691190309823,0.8769043744569437,900.35,57.94,58.4082,60.4358,3.3390000000000057,0.0,False,10,25,0.012548626400530338,0.003155224025249481,0.15554016549140215,0.1712702065706253
9836,67,3771,13.046129740774632,0.7575640777742619,615.27,57.863200000000006,58.42,60.4358,3.3390000000000057,0.0,False,11,25,0.010879158973693848,0.0030673369765281677,0.1624496765434742,0.1764243794605136
9836,68,3826,13.23207623604685,0.9859065094731538,1334.1,57.6814,58.1628,60.4358,3.3390000000000057,0.0,False,12,25,0.01230695191770792,0.0031045619398355484,0.17049133125692606,0.18593133613467216
9836,69,3886,13.440740753896534,0.29131312080150973,145.76,57.4045,58.8904,60.4358,3.3390000000000057,0.0,False,13,25,0.010023788549005985,0.0029620500281453133,0.19563575461506844,0.20865070447325706
9836,70,3926,13.583567847497761,0.19209233264298864,77.72,55.357699999999994,56.8393,60.4358,3.3390000000000057,0.0,False,14,25,0.01096067950129509,0.0033124741166830063,0.12851404398679733,0.1428130930289626
9836,71,3964,13.71511222794652,0.9692278802041209,1184.66,57.7643,58.181,60.4358,3.3390000000000057,0.0,False,15,25,0.011265695095062256,0.0031127464026212692,0.11702445521950722,0.13143085222691298
9836,72,4018,13.897975671105087,0.3413355982127827,188.6,57.67999999999999,59.2538,60.4358,3.3390000000000057,0.0,False,16,25,0.01117849349975586,0.0031035318970680237,0.16853974107652903,0.18284906260669231
9836,73,4071,14.08450183738023,0.8207089764737405,766.83,58.153400000000005,58.5416,60.4358,3.3390000000000057,0.0,False,17,25,0.01139442715793848,0.0031894072890281677,0.17187833040952682,0.1864917054772377
9836,74,4117,14.246519879437983,0.6079380989975076,372.66,58.3454,59.124700000000004,60.4358,3.3390000000000057,0.0,False,18,25,0.010508205741643906,0.0032648714259266853,0.1481997100636363,0.16200281120836735
9836,75,4161,14.402188225649297,0.38813616169798537,221.32,57.58290000000001,58.550399999999996,60.4358,3.3390000000000057,0.0,False,19,25,0.010270305909216404,0.0031754132360219955,0.14217790588736534,0.1556531060487032
9836,76,4213,14.577366006560624,0.06592092065020327,12.36,54.3555,56.410700000000006,60.4358,3.3390000000000057,0.0,False,20,25,0.0097289327532053,0.003234539180994034,0.16217152029275894,0.175163883715868
9836,77,4268,14.76737949065864,0.03403467059380205,5.04,54.436699999999995,55.6102,60.4358,3.3390000000000057,0.0,False,21,25,0.009481063112616539,0.0030901366844773293,0.17739886417984962,0.1899988865479827
9836,78,4344,15.029358020052314,0.688359534208042,469.68,58.581900000000005,59.3138,60.4358,3.3390000000000057,0.0,False,22,25,0.010406949557363987,0.003252929076552391,0.24827669188380241,0.26196323707699776
9836,79,4412,15.264964187517762,0.5117363028006502,292.5,58.10850000000001,59.525400000000005,60.4358,3.3390000000000057,0.0,False,23,25,0.0104024363681674,0.0031930552795529366,0.2219653818756342,0.23559047747403383
9836,80,4467,15.449630330316722,0.53731743510574,300.37,57.804700000000004,59.4786,60.4358,3.3390000000000057,0.0,False,24,25,0.01031231228262186,0.0032008634880185127,0.1711135059595108,0.18465301673859358
9836,81,4529,15.666387205012143,0.9747484833243404,1244.65,58.054899999999996,58.532,60.4358,3.3390000000000057,0.0,False,25,25,0.011758611537516117,0.003147031180560589,0.20174299087375402,0.2166759204119444
9836,82,4591,15.872681191191077,0.20199903841435574,94.22,56.020399999999995,57.72239999999999,60.4358,3.3390000000000057,0.0,False,26,25,0.009964270517230034,0.003201928921043873,0.19308275822550058,0.20627897046506405
9836,83,4657,16.097209425643086,0.43139786029212335,240.21,57.8116,59.3107,60.4358,3.3390000000000057,0.0,False,27,25,0.010108323767781258,0.0031038112938404083,0.21125833317637444,0.2244992544874549
9836,84,4706,16.2695754468441,0.5422495218133411,319.63,58.894,59.807199999999995,60.4358,3.3390000000000057,0.0,False,28,25,0.01045504305511713,0.0031522689387202263,0.15871619898825884,0.17235224321484566
9836,85,4766,16.523617514409125,0.9781519752785719,1270.5,57.55659999999999,58.26079999999999,60.4358,3.3390000000000057,0.0,False,29,25,0.011380535550415516,0.003006170503795147,0.239610624499619,0.2540277848020196
9836,86,4827,16.726602165959775,0.5738242096216153,350.77,58.07849999999999,59.2846,60.4358,3.3390000000000057,0.0,False,30,25,0.010340972803533077,0.0030161067843437195,0.1895881351083517,0.20297099836170673
9836,87,4876,16.894350859336555,0.26593779153092434,128.84,58.0085,59.3242,60.4358,3.3390000000000057,0.0,False,31,25,0.01011805608868599,0.0030474895611405373,0.15453169122338295,0.16773311886936426
9836,88,4935,17.0943337129429,0.6527165134244155,425.26,58.36,59.52590000000001,60.4358,3.3390000000000057,0.0,False,32,25,0.010504093952476978,0.003164016641676426,0.18627403676509857,0.19996951054781675
9836,89,4978,17.239595476537943,0.10144076762468512,26.39,54.73230000000001,55.9782,60.4358,3.3390000000000057,0.0,False,33,25,0.009574618190526962,0.0029833167791366577,0.13266327697783709,0.14524858724325895
9836,90,5041,17.44948350917548,0.009060157695904736,1.46,50.7598,51.457100000000004,60.4358,3.3390000000000057,0.0,False,34,25,0.011207018047571182,0.0030059823766350746,0.19563051871955395,0.2098727347329259
9836,91,5101,17.648794248700142,0.350191661225293,193.79,57.3969,58.63249999999999,60.4358,3.3390000000000057,0.0,False,35,25,0.010149527341127396,0.003069930709898472,0.18586949072778225,0.19911782909184694
9836,92,5162,17.860890057869256,0.7166090486070391,508.93,57.4143,58.47370000000001,60.4358,3.3390000000000057,0.0,False,36,25,0.010653420351445675,0.003159766085445881,0.19823917094618082,0.21208109240978956
9836,93,5223,18.064794254489243,0.9926589402762634,1353.0,57.7695,58.08220000000001,60.4358,3.3390000000000057,0.0,False,37,25,0.011358961462974548,0.003172333352267742,0.18930748011916876,0.20387062709778547
9836,94,5265,18.208118339069188,0.6866760116890241,468.57,57.5578,58.47880000000001,60.4358,3.3390000000000057,0.0,False,38,25,0.01061983685940504,0.0031610680744051933,0.12950191367417574,0.1433093249797821
9836,95,5336,18.525121337734163,0.4497845822972868,265.86,58.571299999999994,59.664100000000005,60.4358,3.3390000000000057,0.0,False,39,25,0.010173912160098553,0.003166518174111843,0.3036232301965356,0.3169902674853802
9836,96,5379,18.670214919373393,0.0717421479335264,12.35,55.3231,56.765100000000004,60.4358,3.3390000000000057,0.0,False,40,25,0.009351860731840134,0.0031898291781544685,0.13250579219311476,0.14507768210023642
9836,97,5439,18.87067647278309,0.695464555866562,479.22,57.9782,58.8703,60.4358,3.3390000000000057,0.0,False,41,25,0.010895570740103722,0.0031243963167071342,0.18639886565506458,0.20044826995581388
9836,98,5484,19.02248335350305,0.09360675692172093,27.97,55.3419,56.6614,60.4358,3.3390000000000057,0.0,False,42,25,0.009611448273062706,0.0030755670741200447,0.13907940406352282,0.15179306361824274
9836,99,5551,19.244489010423422,0.3547160524562589,188.47,56.930099999999996,58.0505,60.4358,3.3390000000000057,0.0,False,43,25,0.010164057835936546,0.003000258468091488,0.20880195032805204,0.22199221048504114
9836,100,5601,19.418645742349327,0.03879694819681356,5.23,53.6401,54.5524,60.4358,3.3390000000000057,0.0,False,44,25,0.009321393445134163,0.002963487058877945,0.16182842291891575,0.17414166126400232
9836,101,5659,19.619332760572433,0.34881355225350863,188.69,57.626000000000005,59.935,60.4358,3.3390000000000057,0.0,False,45,25,0.01008475013077259,0.0032062623649835587,0.18728965427726507,0.2006082683801651
9836,102,5712,19.799337186850607,0.48547414143786527,282.27,57.915,59.4331,60.4358,3.3390000000000057,0.0,False,46,25,0.01023086067289114,0.0031862063333392143,0.16654517874121666,0.17998955957591534
9836,103,5770,20.00325466133654,0.7855401218920033,694.78,57.9234,58.912099999999995,60.4358,3.3390000000000057,0.0,False,47,25,0.011245785281062126,0.003217269666492939,0.18939124140888453,0.2038811631500721
9836,104,5808,20.134790969081223,0.16629385735221824,56.47,55.51249999999999,56.8835,60.4358,3.3390000000000057,0.0,False,48,25,0.009818787686526775,0.003167804330587387,0.11850605253130198,0.13152146339416504
9836,105,5874,20.434499824419618,0.5623307994487541,334.34,58.407000000000004,59.8271,60.4358,3.3390000000000057,0.0,False,49,25,0.010410651564598083,0.003118659369647503,0.286138566210866,0.2996948445215821
9836,106,5927,20.619659343734384,0.5404442281305312,319.27,57.472300000000004,58.3145,60.4358,3.3390000000000057,0.0,False,50,25,0.010531829670071602,0.003142192028462887,0.17144283931702375,0.18514464516192675
9836,107,5988,20.828435045666993,0.5191386799243555,303.86,57.9755,59.3787,60.4358,3.3390000000000057,0.0,False,51,25,0.010240444913506508,0.003198521211743355,0.19530024379491806,0.20876335073262453
9836,108,6039,21.008527232334018,0.9203445913256354,1012.81,57.444100000000006,57.884,60.4358,3.3390000000000057,0.0,False,52,25,0.011313993483781815,0.0032022185623645782,0.16552972048521042,0.18007664289325476
9836,109,6100,21.22002940159291,0.4951823710072677,289.32,57.936400000000006,58.971000000000004,60.4358,3.3390000000000057,0.0,False,53,25,0.010312185622751713,0.0032366402447223663,0.19788233190774918,0.2114871023222804
9836,110,6169,21.458142016083002,0.4958109948326418,283.9,58.41429999999999,60.4207,60.4358,3.3390000000000057,0.0,False,54,25,0.010286618955433369,0.003159088082611561,0.22462315950542688,0.2380970837548375
9836,111,6204,21.580871681682765,0.09084239191537669,23.14,55.525800000000004,57.197900000000004,60.4358,3.3390000000000057,0.0,False,55,25,0.009663560427725315,0.003196150064468384,0.10976525209844112,0.12265436537563801
9836,112,6242,21.71569896582514,0.0949704783490043,26.59,54.579499999999996,55.44980000000001,60.4358,3.3390000000000057,0.0,False,56,25,0.00996735505759716,0.003220772370696068,0.12159661203622818,0.13481302373111248
9836,113,6296,21.905035451054573,0.7092370066456236,502.22,58.3562,59.1932,60.4358,3.3390000000000057,0.0,False,57,25,0.011597760021686554,0.003439144231379032,0.1742379879578948,0.18930151034146547
9836,114,6366,22.147327169775963,0.8078657587672274,734.23,58.7102,59.2001,60.4358,3.3390000000000057,0.0,False,58,25,0.010724072344601154,0.003235314041376114,0.22829009965062141,0.24227764178067446
9836,115,6422,22.34131821896881,0.5910295260753222,357.11,58.380300000000005,59.892,60.4358,3.3390000000000057,0.0,False,59,25,0.010316425003111362,0.003103405237197876,0.18052813783288002,0.1939767887815833
9836,116,6466,22.493971018120646,0.24347844503094362,120.72,56.4431,57.5912,60.4358,3.3390000000000057,0.0,False,60,25,0.010115320794284344,0.003209521993994713,0.13928766176104546,0.15263925306499004
9836,117,6520,22.682475490495563,0.8371074914179697,825.02,57.63120000000001,58.163399999999996,60.4358,3.3390000000000057,0.0,False,61,25,0.010696995072066784,0.0031729964539408684,0.1745951334014535,0.18849112931638956
9836,118,6565,22.834554351866245,0.7910426856819429,685.59,57.813700000000004,58.4781,60.4358,3.3390000000000057,0.0,False,62,25,0.010875892825424671,0.0030798446387052536,0.13808223698288202,0.15206503309309483
9836,119,6621,23.020590904168785,0.5213000760385926,295.21,58.22229999999999,59.451499999999996,60.4358,3.3390000000000057,0.0,False,63,25,0.010311768390238285,0.002988455817103386,0.1726965308189392,0.18602362275123596
9836,120,6669,23.18459370546043,0.3605610018767238,195.02,57.6511,59.2017,60.4358,3.3390000000000057,0.0,False,64,25,0.010180129669606686,0.0030856337398290634,0.15069422218948603,0.16398847941309214
9836,121,6735,23.408574449829757,0.5424812368961618,314.81,58.415000000000006,59.710300000000004,60.4358,3.3390000000000057,0.0,False,65,25,0.010451636277139187,0.0031356578692793846,0.21026432886719704,0.2238797778263688
9836,122,6779,23.561293026432395,0.17483810386784193,67.37,56.08019999999999,57.0694,60.4358,3.3390000000000057,0.0,False,66,25,0.009879237040877342,0.0030926279723644257,0.13970676809549332,0.15270431153476238
9836,123,6842,23.77761430107057,0.3998320981743121,213.22,58.310500000000005,59.5139,60.4358,3.3390000000000057,0.0,False,67,25,0.010151906870305538,0.003184984438121319,0.20292504876852036,0.2162885805591941
9836,124,6893,23.953990941867232,0.8687720471699298,887.19,58.027800000000006,58.32260000000001,60.4358,3.3390000000000057,0.0,False,68,25,0.010976997204124928,0.0030333539471030235,0.16232421156018972,0.1763623794540763
9836,125,6949,24.147054033353925,0.4636821521137442,252.51,57.3225,58.321799999999996,60.4358,3.3390000000000057,0.0,False,69,25,0.010309487581253052,0.0031850170344114304,0.17952928226441145,0.19304997380822897
9836,126,6996,24.309067599475384,0.40483020616675747,222.1,57.01090000000001,58.4269,60.4358,3.3390000000000057,0.0,False,70,25,0.010075100697577,0.0030846456065773964,0.14881120529025793,0.16200007777661085
9836,127,7057,24.51457653939724,0.2988225597666291,157.65,56.922399999999996,58.2514,60.4358,3.3390000000000057,0.0,False,71,25,0.009984253905713558,0.0031009167432785034,0.192381851375103,0.2054948676377535
9836,128,7105,24.674300525337458,0.3539065459893733,197.88,57.2531,58.3717,60.4358,3.3390000000000057,0.0,False,72,25,0.009942766278982162,0.0030740629881620407,0.14665465895086527,0.1597111038863659
9836,129,7151,24.827928160317242,0.35611563490881304,198.78,57.02590000000001,57.98389999999999,60.4358,3.3390000000000057,0.0,False,73,25,0.010957403108477592,0.0029889363795518875,0.13964178878813982,0.15361460577696562
9836,130,7197,24.980666087940335,0.046566959173125366,7.4,54.6273,55.78,60.4358,3.3390000000000057,0.0,False,74,25,0.009531352669000626,0.003024788573384285,0.1401402223855257,0.15272291004657745
9836,131,7257,25.177643320523202,0.36843863143543065,193.8,57.624700000000004,59.214600000000004,60.4358,3.3390000000000057,0.0,False,75,25,0.009996995329856873,0.0030578477308154106,0.1838175132870674,0.19690053164958954
9836,132,7307,25.342954634688795,0.7693710979422704,622.98,58.066,58.6417,60.4358,3.3390000000000057,0.0,False,76,25,0.010848063044250011,0.0030549056828022003,0.15136913396418095,0.16529801301658154
9836,133,7382,25.590235555544496,0.5237340592805076,294.49,57.24940000000001,58.44840000000001,60.4358,3.3390000000000057,0.0,False,77,25,0.01011180505156517,0.003036259673535824,0.234072539024055,0.24724726006388664
9836,134,7453,25.82305064704269,0.7309885660472722,526.09,58.45499999999999,59.496399999999994,60.4358,3.3390000000000057,0.0,False,78,25,0.010544882155954838,0.0032320283353328705,0.21899636089801788,0.23280039709061384
