seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,18,1896,3.4110079649835825,41.4674,41.4674,2.7882000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013229928445070982,0.0011040058452636003,0.1364121730439365,3.3529940992593765e-06,9.81893390417099e-06,0.0,0.13887259713374078
7206,19,2103,3.6688163089565933,41.4737,41.4737,2.7945000000000064,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0013026229571551085,0.0010956150945276022,0.2553711060900241,7.436145097017288e-06,1.0568881407380104e-05,5.8472855016589165e-05,0.2578661509323865
7206,20,2221,3.81638973695226,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013340129517018795,0.001057134009897709,0.14508854201994836,3.2850075513124466e-06,1.0035932064056396e-05,7.519498467445374e-05,0.14758841297589242
7206,21,2393,4.030938026960939,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.001344985095784068,0.0011326977983117104,0.21195793012157083,3.4279655665159225e-06,1.0038027539849281e-05,0.0,0.21447031991556287
7206,22,2523,4.194916191045195,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001326658995822072,0.0010557579807937145,0.161560723092407,3.955094143748283e-06,1.047295518219471e-05,0.0,0.16397758410312235
7206,23,2618,4.314012412913144,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0012904989998787642,0.0010943850502371788,0.1166753489524126,3.384193405508995e-06,1.0044081136584282e-05,0.0,0.11909386096522212
7206,24,2777,4.512258677044883,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013179660309106112,0.0010598199442029,0.19583369698375463,3.228895366191864e-06,1.040380448102951e-05,0.0,0.19824494002386928
7206,25,2944,4.720518010901287,41.4737,41.4737,2.7945000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0012900810688734055,0.0010965731926262379,0.20583785511553288,3.130873665213585e-06,1.0715099051594734e-05,0.0,0.20825798902660608
7206,26,3072,4.880444773938507,41.5159,41.5159,2.8367000000000075,0.042200000000001125,True,True,10,0,25,20,0.0,0.0,0.0013051568530499935,0.001093460014089942,0.15748781617730856,8.417991921305656e-06,9.865965694189072e-06,5.8655161410570145e-05,0.15998267102986574
7206,27,3184,5.02044113795273,41.5159,41.5159,2.8367000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013432549312710762,0.0011314130388200283,0.13742779893800616,3.6749988794326782e-06,9.733950719237328e-06,0.0,0.1399360338691622
7206,28,3365,5.248070145025849,41.5159,41.5159,2.8367000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0013335379771888256,0.0010557970963418484,0.2252050267998129,3.468012437224388e-06,9.707873687148094e-06,0.0,0.2276265020482242
7206,29,3503,5.420366155914962,41.5826,41.5826,2.903400000000005,0.06669999999999732,True,True,10,0,25,20,0.0,0.0,0.0012907590717077255,0.0010938949417322874,0.16987294098362327,8.05594027042389e-06,7.474096491932869e-06,7.270881906151772e-05,0.17236411687918007
7206,30,3630,5.5789256889838725,41.5826,41.5826,2.903400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012430688366293907,0.0011319019831717014,0.15608251187950373,3.1329691410064697e-06,9.692972525954247e-06,7.16398935765028e-05,0.15855988417752087
7206,31,3755,5.7349801659584045,41.5826,41.5826,2.903400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013119138311594725,0.001045597018674016,0.15358951408416033,3.273831680417061e-06,9.977025911211967e-06,0.0,0.1559809991158545
7206,32,3946,5.972750979010016,41.5826,41.5826,2.903400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001299512106925249,0.00108454586006701,0.23535256297327578,3.263121470808983e-06,1.0606832802295685e-05,0.0,0.23776975786313415
7206,33,4148,6.2258138079196215,41.5826,41.5826,2.903400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012913411483168602,0.0011007841676473618,0.2506358858663589,3.3851247280836105e-06,1.0214047506451607e-05,0.0,0.25306089012883604
7206,34,4283,6.394183276919648,41.5826,41.5826,2.903400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013157348148524761,0.001096400897949934,0.16592217492870986,3.1921081244945526e-06,9.831972420215607e-06,0.0,0.16836721589788795
7206,35,4440,6.590015729889274,41.5972,41.5972,2.9180000000000064,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.0013115119654685259,0.001089485827833414,0.19339214102365077,8.812174201011658e-06,1.0064104571938515e-05,5.7375989854335785e-05,0.19588863803073764
7206,36,4555,6.733453074004501,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013285588938742876,0.0010422090999782085,0.1409748459700495,3.1569506973028183e-06,1.0142102837562561e-05,0.0,0.1433780479710549
7206,37,4749,6.975068359868601,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013146020937711,0.00109107606112957,0.2391756190918386,3.2121315598487854e-06,9.858980774879456e-06,0.0,0.24161324906162918
7206,38,4894,7.157472067978233,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013316499534994364,0.0011369858402758837,0.17990178801119328,3.0961818993091583e-06,9.866897016763687e-06,0.0,0.1824020070489496
7206,39,5045,7.345629111863673,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.001313934102654457,0.0010995171032845974,0.1857085758820176,4.1138846427202225e-06,1.0140007361769676e-05,0.0,0.1881557779852301
7206,40,5219,7.562193695921451,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.001305755926296115,0.0010856681037694216,0.2141382941044867,3.678957000374794e-06,1.13628339022398e-05,5.345698446035385e-05,0.2166183888912201
7206,41,5329,7.699438038049266,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013224049471318722,0.0010572359897196293,0.13477329001761973,3.6689452826976776e-06,1.0245013982057571e-05,0.0,0.1371875060722232
7206,42,5452,7.852717370958999,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.0012915190309286118,0.0011638239957392216,0.1507901670411229,3.62214632332325e-06,9.533017873764038e-06,0.0,0.15327665000222623
7206,43,5595,8.030742913950235,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.0013306289911270142,0.0010720558930188417,0.1755889649502933,3.5329721868038177e-06,9.733019396662712e-06,0.0,0.17802413715980947
7206,44,5749,8.223752067890018,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.0013012159615755081,0.0010962840169668198,0.19057693518698215,3.846129402518272e-06,9.531155228614807e-06,0.0,0.19300747918896377
7206,45,5910,8.424245599890128,41.5972,41.5972,2.9180000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.0013060551136732101,0.0010761609300971031,0.19807490101084113,5.4889824241399765e-06,9.309966117143631e-06,0.0,0.20049160602502525
7206,46,6025,8.567882138071582,41.5972,41.5972,2.9180000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.001436714082956314,0.0010758310090750456,0.1410903250798583,3.385823220014572e-06,9.698094800114632e-06,0.0,0.1436349730938673
7206,47,6187,8.769688056083396,41.5972,41.5972,2.9180000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.0014286991208791733,0.0010492620058357716,0.19929315615445375,3.871973603963852e-06,1.0481104254722595e-05,0.0,0.2018053699284792
7206,48,6334,8.95281707495451,41.5972,41.5972,2.9180000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.0014578180853277445,0.0010894639417529106,0.18054612097330391,3.610970452427864e-06,9.659910574555397e-06,0.0,0.18312676809728146
7206,49,6496,9.156240480951965,41.5972,41.5972,2.9180000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.0014177968259900808,0.001071407925337553,0.20089989993721247,3.0761584639549255e-06,1.0150019079446793e-05,0.0,0.20342169399373233
7206,50,6666,9.3682520610746,41.609300000000005,41.609300000000005,2.93010000000001,0.012100000000003774,True,True,11,0,25,22,0.0,0.0,0.001470046117901802,0.0011361620854586363,0.209367181872949,7.251976057887077e-06,9.95188020169735e-06,5.457596853375435e-05,0.21206465386785567
7206,51,6843,9.588561323005706,41.609300000000005,41.609300000000005,2.93010000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013198889791965485,0.0010590720921754837,0.2178401960991323,3.5320408642292023e-06,1.0279938578605652e-05,0.0,0.2202533499803394
7206,52,7030,9.821701583918184,41.609300000000005,41.609300000000005,2.93010000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012801510747522116,0.001111441059038043,0.2307132149580866,3.556022420525551e-06,1.0695075616240501e-05,0.0,0.23313897009938955
7206,53,7185,10.014893719926476,41.609300000000005,41.609300000000005,2.93010000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013063768856227398,0.0010923829395323992,0.19075764995068312,3.6230776458978653e-06,1.0557938367128372e-05,0.0,0.19318996602669358
7206,54,7323,10.188416220946237,41.609300000000005,41.609300000000005,2.93010000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001306361984461546,0.0010567570570856333,0.1711256131529808,3.2258685678243637e-06,9.842915460467339e-06,0.0,0.17352031008340418
7206,55,7453,10.350483492948115,41.609300000000005,41.609300000000005,2.93010000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012909539509564638,0.0011034810449928045,0.15963845211081207,3.319932147860527e-06,2.128584310412407e-05,0.0,0.1620769500732422
7206,56,7595,10.526799048064277,41.6924,41.6924,3.0132000000000048,0.08309999999999462,True,True,10,0,25,20,0.0,0.0,0.0012984240893274546,0.0010888739489018917,0.17387852491810918,7.51204788684845e-06,9.448966011404991e-06,5.290214903652668e-05,0.17635506996884942
7206,57,7745,10.713142439024523,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0013127580750733614,0.0010255840606987476,0.18391883396543562,3.289896994829178e-06,9.533017873764038e-06,0.0,0.18628870695829391
7206,58,7913,10.921730141853914,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.001289202133193612,0.0010923470836132765,0.20617256686091423,3.4871045500040054e-06,8.695991709828377e-06,0.0,0.2085848751012236
7206,59,8051,11.093184859026223,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0012439168058335781,0.0010766128543764353,0.16910242289304733,3.129011020064354e-06,9.804032742977142e-06,0.0,0.17145433998666704
7206,60,8160,11.230836655013263,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0013032271526753902,0.0011116222012788057,0.13520313892513514,3.23285348713398e-06,9.847106412053108e-06,4.908698610961437e-05,0.13770001800730824
7206,61,8297,11.401592189911753,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.0013047398533672094,0.0010415511205792427,0.1683248591143638,3.227032721042633e-06,1.0438961908221245e-05,0.0,0.17070524813607335
7206,62,8411,11.544124477077276,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,6,25,20,0.0,0.0,0.0013181869871914387,0.0010718470439314842,0.14010659488849342,3.45008447766304e-06,1.0660151019692421e-05,0.0,0.1425302680581808
7206,63,8510,11.66784834396094,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,7,25,20,0.0,0.0,0.0013396639842540026,0.0010782789904624224,0.12127137510105968,3.1890813261270523e-06,9.852927178144455e-06,0.0,0.12372136511839926
7206,64,8655,11.848689954960719,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,8,25,20,0.0,0.0,0.0012939278967678547,0.001096320804208517,0.17841652990318835,3.863126039505005e-06,1.1216150596737862e-05,0.0,0.18084127502515912
7206,65,8823,12.057809307007119,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,9,25,20,0.0,0.0,0.001294208923354745,0.0011150238569825888,0.20667401002719998,3.747176378965378e-06,1.0209856554865837e-05,0.0,0.20911664701998234
7206,66,9060,12.353992165997624,41.6924,41.6924,3.0132000000000048,0.0,False,False,10,10,25,20,0.0,0.0,0.0013377789873629808,0.0010630309116095304,0.2937443710397929,6.538117304444313e-06,1.033581793308258e-05,0.0,0.2961812550202012
7206,67,9205,12.534336152020842,41.6924,41.6924,3.0132000000000048,0.0,False,False,11,11,25,22,0.0,0.0,0.0014606381300836802,0.0010511919390410185,0.1777970299590379,3.6279670894145966e-06,9.952113032341003e-06,0.0,0.18034196901135147
7206,68,9329,12.688986274879426,41.7009,41.7009,3.0217000000000027,0.008499999999997954,True,True,11,0,25,22,0.0,0.0,0.0014280311297625303,0.0011701779440045357,0.15201345109380782,7.92602077126503e-06,9.743962436914444e-06,4.929490387439728e-05,0.15469742007553577
7206,69,9447,12.836504037957639,41.7082,41.7082,3.0290000000000035,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.0013520701322704554,0.0010974239557981491,0.14498183992691338,6.908085197210312e-06,9.768176823854446e-06,5.1830895245075226e-05,0.14751842920668423
7206,70,9603,13.030967019032687,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013342669699341059,0.0010620199609547853,0.19198063714429736,3.2039824873209e-06,1.0658986866474152e-05,5.350611172616482e-05,0.19446398899890482
7206,71,9781,13.254412350943312,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013491699937731028,0.001097298925742507,0.22090863180346787,3.30386683344841e-06,1.0353978723287582e-05,0.0,0.2233897049445659
7206,72,9911,13.416641474934295,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0013734111562371254,0.0010792380198836327,0.1597419490572065,3.3099204301834106e-06,9.96398739516735e-06,0.0,0.1622267512138933
7206,73,10129,13.68774856487289,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012872959487140179,0.0010931049473583698,0.26869231881573796,3.82191501557827e-06,9.862938895821571e-06,0.0,0.2711055150721222
7206,74,10275,13.86961577902548,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001294112065806985,0.0010786300990730524,0.1794610139913857,3.1851232051849365e-06,1.0275980457663536e-05,0.0,0.181866018101573
7206,75,10428,14.060293725924566,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0013058111071586609,0.0010947040282189846,0.1882424878422171,3.2798852771520615e-06,1.0817078873515129e-05,0.0,0.1906767450273037
7206,76,10540,14.200133376987651,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0012880489230155945,0.001105880830436945,0.13740978902205825,4.039844498038292e-06,1.1350959539413452e-05,0.0,0.13983894605189562
7206,77,10705,14.40164873492904,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0013115501496940851,0.0010725369211286306,0.19909511599689722,3.637978807091713e-06,1.0379822924733162e-05,0.0,0.20151254581287503
7206,78,10802,14.520627629943192,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.001395110972225666,0.0010703629814088345,0.11647835583426058,3.9280857890844345e-06,1.0083895176649094e-05,0.0,0.11897655203938484
7206,79,10946,14.700061094015837,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0013040148187428713,0.0010791230015456676,0.17701555485837162,4.3460167944431305e-06,8.963048458099365e-06,0.0,0.17943040281534195
7206,80,11084,14.872147469082847,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0014851340092718601,0.00106807891279459,0.16950071114115417,3.3418182283639908e-06,1.0328134521842003e-05,7.893610745668411e-05,0.17216606810688972
7206,81,11257,15.087475844891742,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0014347881078720093,0.0010955180041491985,0.212682724930346,3.2829120755195618e-06,9.977025911211967e-06,0.0,0.21524690790101886
7206,82,11412,15.280828560935333,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0014317678287625313,0.00106401601806283,0.1908215768635273,3.8619618862867355e-06,1.0168878361582756e-05,0.0,0.19335125293582678
7206,83,11558,15.46437884005718,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.001476355129852891,0.0010670870542526245,0.18097163015045226,3.3748801797628403e-06,1.0104849934577942e-05,0.0,0.18354849400930107
7206,84,11709,15.65239565889351,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,15,25,22,0.0,0.0,0.0014320039190351963,0.0010757488198578358,0.18547388794831932,3.451947122812271e-06,1.03791244328022e-05,0.0,0.18801529379561543
7206,85,11793,15.75756047386676,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,16,25,22,0.0,0.0,0.0014457469806075096,0.0010821761097759008,0.10260168416425586,3.142980858683586e-06,9.860843420028687e-06,0.0,0.10516234277747571
7206,86,11933,15.932107341941446,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,17,25,22,0.0,0.0,0.0014469451270997524,0.001065809978172183,0.17200032295659184,3.1599774956703186e-06,1.0458985343575478e-05,0.0,0.1745460599195212
7206,87,12054,16.083110217936337,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,18,25,22,0.0,0.0,0.0014536071103066206,0.0010784829501062632,0.1484350359532982,3.702007234096527e-06,1.0301126167178154e-05,0.0,0.15100134606473148
7206,88,12150,16.203089931979775,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,19,25,22,0.0,0.0,0.0014749520923942327,0.0010689711198210716,0.1174009470269084,3.51807102560997e-06,9.36887226998806e-06,0.0,0.11997670098207891
7206,89,12256,16.335395585978404,41.7082,41.7082,3.0290000000000035,0.0,False,False,11,20,25,22,0.0,0.0,0.00146356294862926,0.0010629550088196993,0.1297433339059353,5.180947482585907e-06,1.0004034265875816e-05,0.0,0.13230461510829628
7206,90,12393,16.508138855919242,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,21,25,24,0.0,0.0,0.001548463013023138,0.0010983918327838182,0.17006178805604577,3.616092726588249e-06,9.890180081129074e-06,5.5371085181832314e-05,0.17279716907069087
7206,91,12506,16.643759873928502,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,22,25,24,0.0,0.0,0.0015905119944363832,0.0010926031973212957,0.1328470939770341,3.959983587265015e-06,1.0943040251731873e-05,0.0,0.13556503504514694
7206,92,12606,16.76838897797279,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,23,25,24,0.0,0.0,0.0016706339083611965,0.001135324127972126,0.12178730289451778,3.984197974205017e-06,1.1797063052654266e-05,0.0,0.12462815106846392
7206,93,12746,16.943150809034705,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,24,25,24,0.0,0.0,0.00156880309805274,0.0011185209732502699,0.17203779984265566,3.2319221645593643e-06,1.0876916348934174e-05,0.0,0.1747592189349234
7206,94,12846,17.068475138861686,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,25,25,24,0.0,0.0,0.0016244968865066767,0.0011297790333628654,0.12253464688546956,3.4139957278966904e-06,9.61311161518097e-06,0.0,0.12532108114100993
7206,95,12963,17.214635863900185,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,26,25,24,0.0,0.0,0.001541469944640994,0.0010841989424079657,0.1435012009460479,3.348803147673607e-06,1.0096002370119095e-05,0.0,0.14615970803424716
7206,96,13073,17.352341308025643,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,27,25,24,0.0,0.0,0.001563857076689601,0.0010992749594151974,0.1350072140339762,3.4910626709461212e-06,9.831972420215607e-06,0.0,0.137703456915915
7206,97,13193,17.503859393065795,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,28,25,24,0.0,0.0,0.0015460029244422913,0.0011152781080454588,0.1488223960623145,3.2370444387197495e-06,1.0205898433923721e-05,0.0,0.15151691087521613
7206,98,13315,17.656265830853954,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,29,25,24,0.0,0.0,0.0016284179873764515,0.0011089290492236614,0.14963460713624954,3.3099204301834106e-06,9.57283191382885e-06,0.0,0.15240391599945724
7206,99,13461,17.83831946598366,41.7082,41.7082,3.0290000000000035,0.0,False,False,12,30,25,24,0.0,0.0,0.001520765945315361,0.001037196023389697,0.17946141702122986,4.8531219363212585e-06,1.0248040780425072e-05,0.0,0.18205293198116124
7206,100,13575,17.974565153941512,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,31,25,26,0.0,0.0,0.0016938038170337677,0.001081304857507348,0.13343596109189093,3.3150427043437958e-06,1.0119983926415443e-05,4.622386768460274e-05,0.13629029621370137
7206,101,13701,18.13252993300557,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,32,25,26,0.0,0.0,0.0017542541027069092,0.001172131858766079,0.1549570830538869,3.434019163250923e-06,1.0150950402021408e-05,0.0,0.15791683713905513
7206,102,13824,18.281307304976508,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,33,25,26,0.0,0.0,0.00166450091637671,0.0011001538950949907,0.14597737905569375,3.7259887903928757e-06,1.0352116078138351e-05,0.0,0.1487760830204934
7206,103,13987,18.48066221200861,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,34,25,26,0.0,0.0,0.0016730991192162037,0.0010904299560934305,0.19655643007718027,3.3730175346136093e-06,9.850133210420609e-06,0.0,0.1993524869903922
7206,104,14100,18.615838462021202,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,35,25,26,0.0,0.0,0.0016828968655318022,0.0011045981664210558,0.13235372793860734,3.563007339835167e-06,9.692972525954247e-06,0.0,0.1351745140273124
7206,105,14255,18.807075737975538,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,36,25,26,0.0,0.0,0.0016720339190214872,0.0011081108823418617,0.18842298886738718,3.6228448152542114e-06,9.692972525954247e-06,0.0,0.191235541831702
7206,106,14348,18.921114476863295,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,37,25,26,0.0,0.0,0.0016598089132457972,0.0010853458661586046,0.11125976499170065,3.474997356534004e-06,9.86107625067234e-06,0.0,0.11403737985529006
7206,107,14474,19.071194821968675,41.7082,41.7082,3.0290000000000035,0.0,False,False,13,38,25,26,0.0,0.0,0.0017048311419785023,0.001072433078661561,0.14726751507259905,3.560911864042282e-06,1.0735820978879929e-05,0.0,0.15007958188652992
