seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,16,3276,10.198379653971642,63.73440000000001,63.73440000000001,9.730900000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.000228129792958498,0.002936379052698612,0.43854072503745556,1.8221326172351837e-06,8.162111043930054e-06,0.0,0.44173016399145126
6307,17,3675,11.440320217981935,63.846500000000006,63.846500000000006,9.843000000000004,0.11209999999999809,True,True,2,0,15,2,0.0,0.0,0.0002290750853717327,0.0029302008915692568,1.2387483741622418,7.683178409934044e-06,8.884118869900703e-06,4.8936111852526665e-05,1.241989479167387
6307,18,3792,11.805321827996522,63.846500000000006,63.846500000000006,9.843000000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.0002322730142623186,0.0029510471504181623,0.36173983686603606,2.3508910089731216e-06,9.150011464953423e-06,0.0,0.36495158006437123
6307,19,3857,12.00735482107848,63.846500000000006,63.846500000000006,9.843000000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.000228141900151968,0.0029480650555342436,0.1988275358453393,2.089887857437134e-06,8.176080882549286e-06,0.0,0.20202957489527762
6307,20,4153,12.926009441027418,63.9624,63.9624,9.9589,0.11589999999999634,True,True,2,0,11,2,0.0,0.0,0.00022870698012411594,0.0029348728712648153,0.9154607860837132,6.314832717180252e-06,7.775146514177322e-06,4.7552166506648064e-05,0.9187004759442061
6307,21,4381,13.63384331902489,63.9624,63.9624,9.9589,0.0,False,False,2,1,7,2,0.0,0.0,0.00023041106760501862,0.0029135739896446466,0.7046170579269528,1.8260907381772995e-06,7.907859981060028e-06,0.0,0.7077853260561824
6307,22,4546,14.148454464040697,63.9624,63.9624,9.9589,0.0,False,False,2,2,3,2,0.0,0.0,0.0002593081444501877,0.0029242949094623327,0.5114002048503608,2.4421606212854385e-06,9.943032637238503e-06,0.0,0.5146130921784788
6307,23,4635,14.426679380936548,63.9624,63.9624,9.9589,0.0,False,False,2,3,1,2,0.0,0.0,0.00023064902052283287,0.002969164866954088,0.27499311603605747,2.304092049598694e-06,9.394949302077293e-06,0.0,0.27822194597683847
6307,24,5170,16.088312146021053,64.3575,64.3575,10.354,0.39509999999999934,True,True,2,0,24,2,0.0,0.0,0.00022932211868464947,0.002935257041826844,1.6584340429399163,7.160007953643799e-06,9.20705497264862e-06,4.834192804992199e-05,1.6616794730070978
6307,25,5365,16.695930724032223,64.44569999999999,64.44569999999999,10.442199999999985,0.08819999999998629,True,True,2,0,5,2,0.0,0.0,0.0002299731131643057,0.002951919101178646,0.604353953152895,7.242895662784576e-06,8.729984983801842e-06,4.745391197502613e-05,0.6076155400369316
6307,26,5435,16.914390207035467,64.44569999999999,64.44569999999999,10.442199999999985,0.0,False,False,2,1,1,2,0.0,0.0,0.0002302920911461115,0.002934525953605771,0.21521911909803748,1.868000254034996e-06,8.223112672567368e-06,0.0,0.21840967214666307
6307,27,5789,18.014205388026312,64.46039999999999,64.46039999999999,10.45689999999999,0.01470000000000482,True,True,2,0,7,2,0.0,0.0,0.0002292059361934662,0.002930763177573681,1.0966233040671796,7.190043106675148e-06,8.841045200824738e-06,4.6906061470508575e-05,1.0998613988049328
6307,28,5856,18.222125391941518,64.46039999999999,64.46039999999999,10.45689999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00023110001347959042,0.0029118089005351067,0.20470313588157296,1.9399449229240417e-06,7.999828085303307e-06,0.0,0.2078707399778068
6307,29,5921,18.424131063977256,64.46039999999999,64.46039999999999,10.45689999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022880500182509422,0.0029242488089948893,0.1988270180299878,1.7690472304821014e-06,7.672933861613274e-06,0.0,0.2020040440838784
6307,30,6099,18.976695084944367,64.46039999999999,64.46039999999999,10.45689999999999,0.0,False,False,2,3,6,2,0.0,0.0,0.00022915611043572426,0.0029392640572041273,0.5493701668456197,1.8118880689144135e-06,7.672002539038658e-06,4.049902781844139e-05,0.5526037239469588
6307,31,6252,19.454326024046168,64.5417,64.5417,10.538200000000003,0.08130000000001303,True,True,2,0,8,2,0.0,0.0,0.0002304308582097292,0.002952367067337036,0.4743743559811264,7.610069587826729e-06,9.008916094899178e-06,4.711700603365898e-05,0.4776376229710877
6307,32,6434,20.021507523022592,64.5417,64.5417,10.538200000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00023087486624717712,0.002917604986578226,0.5639570369385183,2.176966518163681e-06,9.735114872455597e-06,0.0,0.5671337270177901
6307,33,6501,20.229889621026814,64.5417,64.5417,10.538200000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022855610586702824,0.0029419620987027884,0.2051821758504957,1.8330756574869156e-06,8.084112778306007e-06,0.0,0.20837796200066805
6307,34,6787,21.120129809016362,64.5417,64.5417,10.538200000000003,0.0,False,False,2,3,11,2,0.0,0.0,0.00023768795654177666,0.002929133828729391,0.8870180968660861,1.4020130038261414e-05,3.1390925869345665e-05,0.0,0.8902622340247035
6307,35,6902,21.47718203999102,64.5417,64.5417,10.538200000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00023256312124431133,0.002938751829788089,0.3538184438366443,1.8151476979255676e-06,7.873866707086563e-06,0.0,0.35702301817946136
6307,36,7126,22.17596169700846,64.5736,64.5736,10.570099999999996,0.031899999999993156,True,True,2,0,7,2,0.0,0.0,0.00022808602079749107,0.002949973102658987,0.6955557109322399,2.1287938579916954e-05,9.67690721154213e-06,0.00010965508408844471,0.6988905530888587
6307,37,7312,22.755608532112092,64.6378,64.6378,10.634299999999996,0.06419999999999959,True,True,2,0,4,2,0.0,0.0,0.00023354706354439259,0.002934644930064678,0.5763292328920215,6.676884368062019e-06,9.102979674935341e-06,4.5360997319221497e-05,0.5795801321510226
6307,38,7400,23.029002470895648,64.6378,64.6378,10.634299999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.0002308760304003954,0.0029321189504116774,0.2701572240330279,1.9478611648082733e-06,7.925089448690414e-06,0.0,0.2733454769477248
6307,39,7727,24.04552543000318,64.6378,64.6378,10.634299999999996,0.0,False,False,2,2,10,2,0.0,0.0,0.00022742687724530697,0.0029404500965029,1.0133280651643872,2.261018380522728e-06,8.958857506513596e-06,0.0,1.016523381927982
6307,40,7923,24.657009711954743,64.6855,64.6855,10.682000000000002,0.04770000000000607,True,True,2,0,4,2,0.0,0.0,0.00023864302784204483,0.002960086101666093,0.6082504421938211,8.163973689079285e-06,1.884414814412594e-05,4.7931913286447525e-05,0.6115409068297595
6307,41,8244,25.65712450700812,64.6946,64.6946,10.691099999999992,0.00909999999998945,True,True,2,0,11,2,0.0,0.0,0.0002321091014891863,0.0029723630286753178,0.996815747115761,8.128117769956589e-06,9.65408980846405e-06,4.744715988636017e-05,1.0001020629424602
6307,42,8512,26.490186942042783,64.8399,64.8399,10.836399999999998,0.14530000000000598,True,True,2,0,6,2,0.0,0.0,0.00023117102682590485,0.002926015993580222,0.8298244997859001,6.608897820115089e-06,8.278992027044296e-06,3.3275922760367393e-05,0.8330450388602912
6307,43,8600,26.76398478099145,64.8399,64.8399,10.836399999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00023004598915576935,0.002920864848420024,0.27058799006044865,1.8801074475049973e-06,7.68597237765789e-06,0.0,0.27376271318644285
6307,44,8884,27.649293044116348,64.8399,64.8399,10.836399999999998,0.0,False,False,2,2,7,2,0.0,0.0,0.00022785202600061893,0.002979590091854334,0.8820736701600254,2.541113644838333e-06,9.792856872081757e-06,0.0,0.8853097399696708
6307,45,9200,28.631786162033677,64.8399,64.8399,10.836399999999998,0.0,False,False,2,3,9,2,0.0,0.0,0.00022915098816156387,0.0029477698262780905,0.9792864320334047,2.092914655804634e-06,9.220093488693237e-06,0.0,0.9824909148737788
6307,46,9294,28.92366921994835,64.8399,64.8399,10.836399999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.0002288247924298048,0.00296652689576149,0.2886586841195822,1.901993528008461e-06,8.325092494487762e-06,0.0,0.2918795698788017
6307,47,9544,29.701384786050767,64.86160000000001,64.86160000000001,10.858100000000007,0.021700000000009823,True,True,2,0,7,2,0.0,0.0,0.00023535196669399738,0.0029387539252638817,0.7745080979075283,7.763039320707321e-06,8.794944733381271e-06,4.853401333093643e-05,0.7777635678648949
6307,48,9696,30.176013437099755,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022937520407140255,0.002947433153167367,0.47137407888658345,2.5329645723104477e-06,9.546056389808655e-06,0.0,0.4745800499804318
6307,49,9820,30.561863223090768,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022866507060825825,0.0029596241656690836,0.3826307710260153,2.4870969355106354e-06,9.611016139388084e-06,0.0,0.38584796502254903
6307,50,9892,30.785724136047065,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00023713801056146622,0.002929939888417721,0.2206639579962939,2.0631123334169388e-06,8.201925083994865e-06,4.612607881426811e-05,0.22390372608788311
6307,51,10381,32.30503075290471,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,4,16,2,0.0,0.0,0.0002609358634799719,0.002913702977821231,1.5160568561404943,2.605840563774109e-06,9.015901014208794e-06,0.0,1.5192600700538605
6307,52,10533,32.77937362692319,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,5,6,2,0.0,0.0,0.0002290811389684677,0.0029634449165314436,0.471119366819039,2.6070047169923782e-06,1.6737030819058418e-05,0.0,0.4743493949063122
6307,53,10598,32.981399623909965,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022824900224804878,0.0029519139789044857,0.19880834012292325,2.0959414541721344e-06,8.451053872704506e-06,0.0,0.2020148748997599
6307,54,10693,33.2762288779486,64.86160000000001,64.86160000000001,10.858100000000007,0.0,False,False,2,7,3,2,0.0,0.0,0.0002261290792375803,0.002942511113360524,0.29163379198871553,1.786043867468834e-06,7.732072845101357e-06,0.0,0.29482670896686614
6307,55,10908,33.94333832897246,64.90209999999999,64.90209999999999,10.898599999999988,0.04049999999998022,True,True,2,0,13,2,0.0,0.0,0.00022675096988677979,0.002939704107120633,0.6639136651065201,5.893874913454056e-06,8.080853149294853e-06,4.761107265949249e-05,0.6671559778042138
6307,56,11202,34.8575744710397,64.90209999999999,64.90209999999999,10.898599999999988,0.0,False,False,2,1,8,2,0.0,0.0,0.00022854795679450035,0.002936172066256404,0.9109986207913607,2.194894477725029e-06,8.573988452553749e-06,0.0,0.9141884602140635
6307,57,11539,35.90643313503824,65.0175,65.0175,11.013999999999996,0.11540000000000816,True,True,2,0,9,2,0.0,0.0,0.00022594421170651913,0.0029589449986815453,1.0456414201762527,6.467103958129883e-06,8.146977052092552e-06,4.6345870941877365e-05,1.0489026349969208
6307,58,11687,36.36576204607263,65.0175,65.0175,11.013999999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.00022820313461124897,0.00292621785774827,0.45610195491462946,1.9399449229240417e-06,8.091097697615623e-06,0.0,0.45928127598017454
6307,59,11897,37.0182574049104,65.0175,65.0175,11.013999999999996,0.0,False,False,2,2,6,2,0.0,0.0,0.0002369680441915989,0.0029373960569500923,0.6492946420330554,1.9888393580913544e-06,8.760020136833191e-06,0.0,0.6524950289167464
6307,60,12226,38.0435392560903,65.0175,65.0175,11.013999999999996,0.0,False,False,2,3,9,2,0.0,0.0,0.00022647716104984283,0.0029289619997143745,1.0220967021305114,2.9909424483776093e-06,9.252922609448433e-06,4.8241112381219864e-05,1.0253298168536276
6307,61,12340,38.39821948297322,65.0175,65.0175,11.013999999999996,0.0,False,False,2,4,7,2,0.0,0.0,0.00022989511489868164,0.002964681014418602,0.35140698682516813,1.9739381968975067e-06,8.014962077140808e-06,0.0,0.3546281331218779
6307,62,12405,38.6001226529479,65.0175,65.0175,11.013999999999996,0.0,False,False,2,5,0,2,0.0,0.0,0.00022779800929129124,0.0029327450320124626,0.198716004146263,2.1490268409252167e-06,8.03312286734581e-06,0.0,0.20190144516527653
6307,63,12739,39.63641716889106,65.1243,65.1243,11.120800000000003,0.10680000000000689,True,True,2,0,13,2,0.0,0.0,0.00022664200514554977,0.0029457600321620703,1.0330925220623612,6.1041209846735e-06,7.583992555737495e-06,3.684894181787968e-05,1.0363294321577996
6307,64,12910,40.16810120688751,65.1326,65.1326,11.129099999999994,0.008299999999991314,True,True,2,0,4,2,0.0,0.0,0.0002284008078277111,0.0029432561714202166,0.5284449369646609,6.882939487695694e-06,1.634913496673107e-05,4.130811430513859e-05,0.5316965819802135
6307,65,13272,41.297331161098555,65.2303,65.2303,11.226799999999997,0.09770000000000323,True,True,2,0,16,2,0.0,0.0,0.0002298210747539997,0.0029494869522750378,1.1259673330932856,8.00006091594696e-06,9.26596112549305e-06,4.7945184633135796e-05,1.1292278259061277
6307,66,13337,41.4992321850732,65.2303,65.2303,11.226799999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022934889420866966,0.0029291079845279455,0.1986661779228598,1.935986801981926e-06,8.02287831902504e-06,0.0,0.20184964989311993
6307,67,13525,42.08262239396572,65.2303,65.2303,11.226799999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022674095816910267,0.0029515461064875126,0.5801859200000763,1.982087269425392e-06,7.700175046920776e-06,0.0,0.5833883280865848
6307,68,13590,42.28444011299871,65.2303,65.2303,11.226799999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022550486028194427,0.002934581832960248,0.19863235298544168,1.844950020313263e-06,8.020084351301193e-06,0.0,0.20181671995669603
6307,69,13892,43.22619342291728,65.2303,65.2303,11.226799999999997,0.0,False,False,2,4,9,2,0.0,0.0,0.0002257439773529768,0.0029530830215662718,0.9385470210108906,2.6659108698368073e-06,9.664101526141167e-06,0.0,0.9417548910714686
6307,70,14147,44.019437693059444,65.2303,65.2303,11.226799999999997,0.0,False,False,2,5,8,2,0.0,0.0,0.00022837193682789803,0.0029251028317958117,0.790059934835881,2.2239983081817627e-06,9.301817044615746e-06,4.770304076373577e-05,0.793289793189615
6307,71,14212,44.22124472097494,65.2303,65.2303,11.226799999999997,0.0,False,False,2,6,0,2,0.0,0.0,0.000229524914175272,0.0029327538795769215,0.19856706797145307,1.911073923110962e-06,7.844064384698868e-06,0.0,0.2017550750169903
6307,72,14461,44.99657229799777,65.2303,65.2303,11.226799999999997,0.0,False,False,2,7,8,2,0.0,0.0,0.00022678798995912075,0.0029424219392240047,0.7721314488444477,2.4528708308935165e-06,9.142095223069191e-06,0.0,0.7753283351194113
6307,73,14749,45.89517713710666,65.2303,65.2303,11.226799999999997,0.0,False,False,2,8,8,2,0.0,0.0,0.00022744201123714447,0.0029439888894557953,0.8954033041372895,2.8570648282766342e-06,9.64500941336155e-06,0.0,0.8986041089519858
6307,74,14862,46.24642880889587,65.2303,65.2303,11.226799999999997,0.0,False,False,2,9,2,2,0.0,0.0,0.00022747903130948544,0.002976388903334737,0.3480177621822804,1.9639264792203903e-06,8.06618481874466e-06,0.0,0.3512474789749831
6307,75,15037,46.79020371707156,65.2303,65.2303,11.226799999999997,0.0,False,False,2,10,7,2,0.0,0.0,0.00022592791356146336,0.002934121061116457,0.5405880380421877,1.9059516489505768e-06,8.193077519536018e-06,0.0,0.5437736820895225
6307,76,15152,47.147828083019704,65.2303,65.2303,11.226799999999997,0.0,False,False,2,11,2,2,0.0,0.0,0.00022661196999251842,0.002923673950135708,0.3544475750532001,2.020038664340973e-06,1.7212005332112312e-05,0.0,0.35763216111809015
6307,77,15282,47.55168578401208,65.2316,65.2316,11.228099999999998,0.001300000000000523,True,True,2,0,4,2,0.0,0.0,0.0002271728590130806,0.00295339897274971,0.40063725993968546,6.149057298898697e-06,7.808906957507133e-06,4.814891144633293e-05,0.4038951189722866
6307,78,15495,48.21494898991659,65.2316,65.2316,11.228099999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.0002282140776515007,0.00292805302888155,0.6600313188973814,2.769986167550087e-06,9.312992915511131e-06,0.0,0.663216246990487
6307,79,15779,49.09975160006434,65.2316,65.2316,11.228099999999998,0.0,False,False,2,2,9,2,0.0,0.0,0.00022808299399912357,0.002980214776471257,0.881563251838088,2.58604995906353e-06,9.154900908470154e-06,0.0,0.8848010001238436
6307,80,15921,49.540873942896724,65.2316,65.2316,11.228099999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022856681607663631,0.0030034459196031094,0.4378597519826144,2.078944817185402e-06,8.36886465549469e-06,4.7384994104504585e-05,0.4411668349057436
6307,81,16243,50.54368775105104,65.2316,65.2316,11.228099999999998,0.0,False,False,2,4,8,2,0.0,0.0,0.00022913003340363503,0.0029236848931759596,0.9995854909066111,2.0940788090229034e-06,8.351868018507957e-06,0.0,1.002765147946775
6307,82,16389,50.99999152100645,65.2316,65.2316,11.228099999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.00022861501201987267,0.0030081961303949356,0.4530379988718778,2.432148903608322e-06,9.524170309305191e-06,0.0,0.4563034970778972
6307,83,16491,51.31829320406541,65.2316,65.2316,11.228099999999998,0.0,False,False,2,6,2,2,0.0,0.0,0.00022882805205881596,0.002962480066344142,0.3150738920085132,2.1578744053840637e-06,9.021023288369179e-06,0.0,0.3182994741946459
6307,84,16602,51.66365259094164,65.2316,65.2316,11.228099999999998,0.0,False,False,2,7,2,2,0.0,0.0,0.0002284508664160967,0.0029345820657908916,0.3421657499857247,2.257060259580612e-06,8.857110515236855e-06,0.0,0.34535710816271603
6307,85,16742,52.098741837078705,65.2316,65.2316,11.228099999999998,0.0,False,False,2,8,2,2,0.0,0.0,0.00022743293084204197,0.002947610104456544,0.4318852098658681,2.0479783415794373e-06,8.695991709828377e-06,0.0,0.43508716602809727
6307,86,16896,52.57702339999378,65.24499999999999,65.24499999999999,11.241499999999988,0.013399999999990087,True,True,2,0,6,2,0.0,0.0,0.00022650719620287418,0.0029370468109846115,0.475085882935673,6.278976798057556e-06,7.901107892394066e-06,4.760688170790672e-05,0.4783265588339418
6307,87,17084,53.16234785108827,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,1,8,2,0.0,0.0,0.0002284760121256113,0.0029556129593402147,0.5820668139494956,1.8940772861242294e-06,7.95791856944561e-06,0.0,0.5852758551482111
6307,88,17250,53.68058841605671,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,2,4,2,0.0,0.0,0.00022709695622324944,0.002931110793724656,0.515054427087307,2.4850014597177505e-06,9.594950824975967e-06,0.0,0.5182415598537773
6307,89,17315,53.883405125001445,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,3,0,2,0.0,0.0,0.00022711185738444328,0.002963075879961252,0.19959647813811898,2.2330787032842636e-06,8.626142516732216e-06,0.0,0.2028138949535787
6307,90,17396,54.13497367803939,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,4,1,2,0.0,0.0,0.0002275039441883564,0.002945867832750082,0.24836743995547295,1.8510036170482635e-06,7.977010682225227e-06,4.904693923890591e-05,0.25161528890021145
6307,91,17483,54.40490390709601,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,5,2,2,0.0,0.0,0.00022795889526605606,0.0029267820063978434,0.26669989014044404,1.7869751900434494e-06,7.778173312544823e-06,0.0,0.2698792500887066
6307,92,17632,54.86748575302772,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,6,4,2,0.0,0.0,0.00022721011191606522,0.0029418710619211197,0.4593870381359011,1.7420388758182526e-06,1.4371005818247795e-05,0.0,0.4625871980097145
6307,93,17699,55.07560084806755,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,7,1,2,0.0,0.0,0.00022819405421614647,0.0029410349670797586,0.2049136171117425,1.8659047782421112e-06,7.715076208114624e-06,0.0,0.2081069180276245
6307,94,17797,55.37964075291529,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,8,2,2,0.0,0.0,0.00022717192769050598,0.0029393001459538937,0.30084810103289783,1.816079020500183e-06,7.756054401397705e-06,0.0,0.3040385879576206
6307,95,17950,55.8563715419732,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,9,2,2,0.0,0.0,0.0002270739059895277,0.0029448808636516333,0.473532787989825,2.1460000425577164e-06,8.250819519162178e-06,0.0,0.4767301909159869
6307,96,18053,56.178120617056265,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,10,2,2,0.0,0.0,0.00022699800319969654,0.002961724065244198,0.3185299530159682,2.891058102250099e-06,1.195794902741909e-05,0.0,0.3217528429813683
6307,97,18416,57.30665589100681,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,11,11,2,0.0,0.0,0.00023131491616368294,0.0029274660628288984,1.125341322971508,2.3997854441404343e-06,9.501120075583458e-06,0.0,1.1285303919576108
6307,98,18592,57.8531316020526,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,12,5,2,0.0,0.0,0.0002286829985678196,0.002926552202552557,0.5432909110095352,2.010958269238472e-06,8.193077519536018e-06,0.0,0.5464720157906413
6307,99,18671,58.09828277491033,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,13,1,2,0.0,0.0,0.00022608600556850433,0.002946081105619669,0.24195283721201122,1.8158461898565292e-06,7.906928658485413e-06,0.0,0.24514949787408113
6307,100,18880,58.749046314973384,65.24499999999999,65.24499999999999,11.241499999999988,0.0,False,False,2,14,7,2,0.0,0.0,0.00022722501307725906,0.0029250700026750565,0.6475837130565196,2.5939662009477615e-06,9.375158697366714e-06,4.9072084948420525e-05,0.6508139069192111
6307,101,19039,59.244680270086974,65.26749999999998,65.26749999999998,11.263999999999982,0.022499999999993747,True,True,2,0,4,2,0.0,0.0,0.0002297989558428526,0.0029307231307029724,0.4923884719610214,7.275957614183426e-06,9.741168469190598e-06,4.6479981392621994e-05,0.4956296789459884
6307,102,19131,59.530567253008485,65.26749999999998,65.26749999999998,11.263999999999982,0.0,False,False,2,1,1,2,0.0,0.0,0.00022882595658302307,0.0029794310685247183,0.2826031041331589,1.942971721291542e-06,7.944880053400993e-06,0.0,0.2858369539026171
6307,103,19358,60.235892148921266,65.26749999999998,65.26749999999998,11.263999999999982,0.0,False,False,2,2,9,2,0.0,0.0,0.0002264899667352438,0.0029354868456721306,0.7021369549911469,1.9029248505830765e-06,7.994938641786575e-06,0.0,0.7053234740160406
6307,104,19423,60.43824651208706,65.26749999999998,65.26749999999998,11.263999999999982,0.0,False,False,2,3,0,2,0.0,0.0,0.0002275549340993166,0.002946587046608329,0.19915451505221426,1.8579885363578796e-06,7.789116352796555e-06,0.0,0.2023528409190476
6307,105,19786,61.56862961896695,65.26749999999998,65.26749999999998,11.263999999999982,0.0,False,False,2,4,21,2,0.0,0.0,0.00022721011191606522,0.002931759925559163,1.1271971690002829,2.5420449674129486e-06,1.0113930329680443e-05,0.0,1.1303852370474488
