seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,12,2425,7.504063208121806,63.7358,63.7358,9.732299999999995,0.04629999999998802,True,True,2,0,4,2,0.0,0.0,0.00023100804537534714,0.002958188997581601,0.3031761827878654,7.212860509753227e-06,8.625909686088562e-06,4.596402868628502e-05,0.3064432570245117
7477,13,2497,7.72684400412254,63.7358,63.7358,9.732299999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00023254379630088806,0.002905522007495165,0.21956940996460617,2.220040187239647e-06,8.68597999215126e-06,0.0,0.22273307503201067
7477,14,2603,8.05547381611541,63.7358,63.7358,9.732299999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00022898800671100616,0.0029311568941920996,0.3254425129853189,1.9369181245565414e-06,8.02706927061081e-06,0.0,0.32862703409045935
7477,15,2719,8.414415192091838,63.7358,63.7358,9.732299999999995,0.0,False,False,2,3,4,2,0.0,0.0,0.00022772816009819508,0.0029271820094436407,0.3557614660821855,1.8889550119638443e-06,7.712049409747124e-06,0.0,0.3589398548938334
7477,16,2942,9.10570750106126,63.7358,63.7358,9.732299999999995,0.0,False,False,2,4,10,2,0.0,0.0,0.0002300068736076355,0.002929333131760359,0.6881078919395804,1.8649734556674957e-06,8.214963600039482e-06,0.0,0.6912916011642665
7477,17,3107,9.616306770127267,63.7358,63.7358,9.732299999999995,0.0,False,False,2,5,9,2,0.0,0.0,0.00022784085012972355,0.002940919017419219,0.5074049909599125,1.96811743080616e-06,7.741153240203857e-06,0.0,0.5105976259801537
7477,18,3259,10.086740110069513,63.7642,63.7642,9.7607,0.028400000000004866,True,True,2,0,5,2,0.0,0.0,0.00022865110076963902,0.00293072615750134,0.46724206604994833,8.010072633624077e-06,9.048962965607643e-06,4.9137044697999954e-05,0.47048324695788324
7477,19,3516,10.881970579968765,63.7744,63.7744,9.770899999999997,0.010199999999997544,True,True,2,0,15,2,0.0,0.0,0.00023061898536980152,0.002915225923061371,0.7920032988768071,6.394926458597183e-06,8.411938324570656e-06,3.6637065932154655e-05,0.7952153291553259
7477,20,3708,11.47596966708079,63.84769999999999,63.84769999999999,9.844199999999987,0.07329999999998904,True,True,2,0,5,2,0.0,0.0,0.00022948882542550564,0.002929156878963113,0.5907739801332355,5.9569720178842545e-06,7.945112884044647e-06,3.1144823879003525e-05,0.5939916719216853
7477,21,3831,11.856556216022,63.84769999999999,63.84769999999999,9.844199999999987,0.0,False,False,2,1,3,2,0.0,0.0,0.00022917985916137695,0.002922208048403263,0.377379700075835,1.769978553056717e-06,7.583992555737495e-06,0.0,0.38055391097441316
7477,22,3995,12.36437220708467,63.84769999999999,63.84769999999999,9.844199999999987,0.0,False,False,2,2,9,2,0.0,0.0,0.00022808415815234184,0.002941494807600975,0.5046212209854275,1.9602011889219284e-06,8.704839274287224e-06,0.0,0.5078162539284676
7477,23,4125,12.766617228044197,63.84769999999999,63.84769999999999,9.844199999999987,0.0,False,False,2,3,4,2,0.0,0.0,0.00022827880457043648,0.002942608902230859,0.399046007078141,2.474989742040634e-06,8.810078725218773e-06,0.0,0.40224398812279105
7477,24,4226,13.079448130913079,63.84769999999999,63.84769999999999,9.844199999999987,0.0,False,False,2,4,1,2,0.0,0.0,0.0002285931259393692,0.002961175050586462,0.3096123249270022,2.209097146987915e-06,8.451053872704506e-06,0.0,0.31282851099967957
7477,25,4499,13.922872303053737,63.9958,63.9958,9.9923,0.14810000000001367,True,True,2,0,12,2,0.0,0.0,0.00022829393856227398,0.0029182620346546173,0.8402470659930259,6.16791658103466e-06,7.730908691883087e-06,4.484900273382664e-05,0.8434666329994798
7477,26,4668,14.444874803069979,63.9958,63.9958,9.9923,0.0,False,False,2,1,4,2,0.0,0.0,0.000228141900151968,0.0029254478868097067,0.5187792198266834,1.719919964671135e-06,7.71787017583847e-06,0.0,0.5219565208535641
7477,27,4781,14.794277592096478,63.9958,63.9958,9.9923,0.0,False,False,2,2,2,2,0.0,0.0,0.00022825109772384167,0.002929595997557044,0.3462205659598112,1.775100827217102e-06,7.710885256528854e-06,0.0,0.3494015170726925
7477,28,4896,15.150016121100634,63.9958,63.9958,9.9923,0.0,False,False,2,3,4,2,0.0,0.0,0.00022761314176023006,0.002928348956629634,0.3525567550677806,2.3618340492248535e-06,8.770963177084923e-06,0.0,0.35573896602727473
7477,29,5102,15.786968491971493,64.0915,64.0915,10.087999999999994,0.09569999999999368,True,True,2,0,5,2,0.0,0.0,0.00022965599782764912,0.002934324089437723,0.633755445946008,6.775837391614914e-06,9.325100108981133e-06,4.7008972615003586e-05,0.6369984140619636
7477,30,5336,16.51125726895407,64.14670000000001,64.14670000000001,10.143200000000007,0.05520000000001346,True,True,2,0,11,2,0.0,0.0,0.00023082410916686058,0.0029191540088504553,0.7210596320219338,5.8729201555252075e-06,8.72090458869934e-06,3.400607965886593e-05,0.7242730499710888
7477,31,5586,17.285007439088076,64.1835,64.1835,10.179999999999993,0.03679999999998529,True,True,2,0,10,2,0.0,0.0,0.0002387980930507183,0.002915862947702408,0.7705320760142058,5.756039172410965e-06,7.993075996637344e-06,3.103096969425678e-05,0.7737449831329286
7477,32,5887,18.2161556459032,64.5073,64.5073,10.503799999999998,0.32380000000000564,True,True,2,0,14,2,0.0,0.0,0.00022850814275443554,0.0029336519073694944,0.9279234509449452,7.841968908905983e-06,1.0255957022309303e-05,4.658801481127739e-05,0.9311653121840209
7477,33,5989,18.531985134119168,64.5073,64.5073,10.503799999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.0002304969821125269,0.0029193279333412647,0.31260364898480475,2.0370353013277054e-06,8.070841431617737e-06,0.0,0.3157785530202091
7477,34,6118,18.93125644302927,64.5073,64.5073,10.503799999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022841012105345726,0.0029275051783770323,0.39608980622142553,1.8379651010036469e-06,7.763970643281937e-06,0.0,0.39926957595162094
7477,35,6371,19.714557857019827,64.5073,64.5073,10.503799999999998,0.0,False,False,2,3,7,2,0.0,0.0,0.00023848400451242924,0.002931967144832015,0.7801061610225588,1.850072294473648e-06,7.696915417909622e-06,0.0,0.7833002218976617
7477,36,6516,20.16291611501947,64.5073,64.5073,10.503799999999998,0.0,False,False,2,4,7,2,0.0,0.0,0.0002277391031384468,0.0029339829925447702,0.44517169799655676,1.783948391675949e-06,8.127884939312935e-06,0.0,0.44835742679424584
7477,37,6719,20.791045455029234,64.5073,64.5073,10.503799999999998,0.0,False,False,2,5,7,2,0.0,0.0,0.00022716703824698925,0.002936778822913766,0.6249386419076473,2.2670719772577286e-06,8.719973266124725e-06,0.0,0.6281295348890126
7477,38,7012,21.69748150301166,64.5467,64.5467,10.543199999999999,0.039400000000000546,True,True,2,0,16,2,0.0,0.0,0.0002286930102854967,0.002927561989054084,0.9032466700300574,6.776070222258568e-06,8.233822882175446e-06,4.7680921852588654e-05,0.9064811558928341
7477,39,7148,22.118178710108623,64.5467,64.5467,10.543199999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.0002306180540472269,0.0029183239676058292,0.41747486614622176,1.8689315766096115e-06,7.759081199765205e-06,0.0,0.42064760788343847
7477,40,7231,22.374976936960593,64.5467,64.5467,10.543199999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022707204334437847,0.002938436809927225,0.2536078440025449,1.809094101190567e-06,8.111819624900818e-06,3.234413452446461e-05,0.25683004106394947
7477,41,7446,23.03986493195407,64.7499,64.7499,10.746399999999994,0.20319999999999538,True,True,2,0,7,2,0.0,0.0,0.0002290569245815277,0.0029285058844834566,0.6616654528770596,7.236842066049576e-06,9.056879207491875e-06,4.3489970266819e-05,0.6648987671360373
7477,42,7701,23.827846710104495,64.782,64.782,10.778499999999994,0.032099999999999795,True,True,2,0,8,2,0.0,0.0,0.0002297419123351574,0.0029078740626573563,0.7847683259751648,6.434973329305649e-06,8.436152711510658e-06,4.20429278165102e-05,0.7879781499505043
7477,43,7766,24.028954359935597,64.782,64.782,10.778499999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.00022959220223128796,0.0029125050641596317,0.1978966740425676,1.912936568260193e-06,7.940921932458878e-06,0.0,0.20106396195478737
7477,44,8001,24.755926506128162,64.8363,64.8363,10.832799999999992,0.054299999999997794,True,True,2,0,8,2,0.0,0.0,0.00022774795070290565,0.0029369359835982323,0.7237780028954148,5.810987204313278e-06,7.986091077327728e-06,3.2081035897135735e-05,0.7270024339668453
7477,45,8204,25.383506166981533,64.88740000000001,64.88740000000001,10.883900000000011,0.05110000000001946,True,True,2,0,5,2,0.0,0.0,0.00022876402363181114,0.002920072991400957,0.6243707609828562,5.704117938876152e-06,7.566995918750763e-06,2.9071001335978508e-05,0.6275750221684575
7477,46,8281,25.621627412969247,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.00022791302762925625,0.0029267820063978434,0.23491377802565694,1.7050188034772873e-06,7.718103006482124e-06,0.0,0.23809124995023012
7477,47,8361,25.869040922960266,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,2,4,2,0.0,0.0,0.0002279859036207199,0.002933276118710637,0.2442264340352267,2.440996468067169e-06,8.878065273165703e-06,0.0,0.24741452396847308
7477,48,8503,26.308023631107062,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,3,4,2,0.0,0.0,0.00022737891413271427,0.0029292278923094273,0.4357969630509615,2.427026629447937e-06,9.265029802918434e-06,0.0,0.43898123502731323
7477,49,8689,26.88257536198944,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,4,6,2,0.0,0.0,0.00022706296294927597,0.002918659010902047,0.5713781998492777,1.9208528101444244e-06,8.021015673875809e-06,0.0,0.5745482700876892
7477,50,8769,27.13002082402818,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,5,1,2,0.0,0.0,0.0002261658664792776,0.0029316910076886415,0.24426228599622846,1.7420388758182526e-06,7.790978997945786e-06,4.5006163418293e-05,0.24748931010253727
7477,51,9097,28.144478778121993,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,6,8,2,0.0,0.0,0.00022738100960850716,0.0029395699966698885,1.011219184147194,1.959037035703659e-06,8.75699333846569e-06,0.0,1.0144127469975501
7477,52,9370,28.98961785901338,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,7,8,2,0.0,0.0,0.0002273439895361662,0.0029373299330472946,0.8419451420195401,3.0051451176404953e-06,9.845010936260223e-06,0.0,0.845139147946611
7477,53,9458,29.261592139024287,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,8,1,2,0.0,0.0,0.00022833910770714283,0.002928653033450246,0.2687871770467609,2.1120067685842514e-06,8.325092494487762e-06,0.0,0.27197035611607134
7477,54,9701,30.012164524989203,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,9,6,2,0.0,0.0,0.0002255749423056841,0.0029355830047279596,0.7473852119874209,1.878943294286728e-06,7.960014045238495e-06,0.0,0.7505705479998142
7477,55,9832,30.4173840531148,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,10,3,2,0.0,0.0,0.0002270371187478304,0.0029451369773596525,0.40202210610732436,1.7790589481592178e-06,7.742084562778473e-06,0.0,0.4052180841099471
7477,56,9897,30.618422000901774,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,11,0,2,0.0,0.0,0.00022591790184378624,0.0029347098898142576,0.19785200897604227,1.8328428268432617e-06,7.5749121606349945e-06,0.0,0.20103648398071527
7477,57,10043,31.06986489496194,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,12,3,2,0.0,0.0,0.00022679497487843037,0.0029261650051921606,0.4482628400437534,2.7047935873270035e-06,9.601004421710968e-06,0.0,0.4514446791727096
7477,58,10411,32.207483836915344,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,13,9,2,0.0,0.0,0.0002265570219606161,0.0029326160438358784,1.1344293421134353,2.879183739423752e-06,9.187962859869003e-06,0.0,1.1376170970033854
7477,59,10541,32.609689655015245,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,14,2,2,0.0,0.0,0.0002277689054608345,0.0029215640388429165,0.3990270260255784,2.1550804376602173e-06,8.934875950217247e-06,0.0,0.40220309398137033
7477,60,10646,32.93423225195147,64.88740000000001,64.88740000000001,10.883900000000011,0.0,False,False,2,15,3,2,0.0,0.0,0.0002269831020385027,0.002934998832643032,0.32135415403172374,1.742970198392868e-06,7.721828296780586e-06,4.637008532881737e-05,0.324586734874174
7477,61,10899,33.716651359107345,64.91159999999999,64.91159999999999,10.90809999999999,0.024199999999979127,True,True,2,0,8,2,0.0,0.0,0.0002299731131643057,0.0029241088777780533,0.7791862089652568,7.822876796126366e-06,8.485047146677971e-06,4.688999615609646e-05,0.7824193348642439
7477,62,11183,34.59532787511125,65.1422,65.1422,11.1387,0.23060000000000969,True,True,2,0,12,2,0.0,0.0,0.00022995704784989357,0.0029171649366617203,0.8754494418390095,7.33998604118824e-06,1.8233899027109146e-05,4.491303116083145e-05,0.87868244596757
7477,63,11453,35.433122060028836,65.1422,65.1422,11.1387,0.0,False,False,2,1,9,2,0.0,0.0,0.00022845808416604996,0.002899350132793188,0.8345568119548261,1.730700023472309e-05,2.7816975489258766e-05,0.0,0.8377591259777546
7477,64,11661,36.07638654205948,65.1422,65.1422,11.1387,0.0,False,False,2,2,6,2,0.0,0.0,0.00023717503063380718,0.0029288858640938997,0.6400347449816763,2.037966623902321e-06,1.3967975974082947e-05,0.0,0.6432430448476225
7477,65,11827,36.58989497111179,65.1422,65.1422,11.1387,0.0,False,False,2,3,11,2,0.0,0.0,0.00022684806026518345,0.0029390219133347273,0.5103054810315371,2.3490283638238907e-06,9.658047929406166e-06,0.0,0.5135024290066212
7477,66,11929,36.90539802308194,65.1422,65.1422,11.1387,0.0,False,False,2,4,1,2,0.0,0.0,0.00022812699899077415,0.002927210181951523,0.3123173858039081,2.0940788090229034e-06,8.428934961557388e-06,0.0,0.3154994409997016
7477,67,12114,37.477417727932334,65.1422,65.1422,11.1387,0.0,False,False,2,5,7,2,0.0,0.0,0.0002258499152958393,0.002932203933596611,0.5688349939882755,1.935986801981926e-06,7.901107892394066e-06,0.0,0.5720177569892257
7477,68,12247,37.88863860699348,65.1422,65.1422,11.1387,0.0,False,False,2,6,2,2,0.0,0.0,0.00022718613035976887,0.0029322209302335978,0.4080362329259515,1.768115907907486e-06,7.674098014831543e-06,0.0,0.41121927089989185
7477,69,12458,38.540919173974544,65.1422,65.1422,11.1387,0.0,False,False,2,7,8,2,0.0,0.0,0.00022538099437952042,0.002926807850599289,0.6491036680527031,1.769978553056717e-06,7.568858563899994e-06,0.0,0.652279217960313
7477,70,12550,38.825659142108634,65.1422,65.1422,11.1387,0.0,False,False,2,8,2,2,0.0,0.0,0.0002264208160340786,0.0029436929617077112,0.2815438949037343,2.2070016711950302e-06,8.910894393920898e-06,0.00011748913675546646,0.2848591720685363
7477,71,12673,39.20581878093071,65.1422,65.1422,11.1387,0.0,False,False,2,9,3,2,0.0,0.0,0.0002307260874658823,0.0029058351647108793,0.37687400286085904,2.436107024550438e-06,9.751878678798676e-06,0.0,0.38004034804180264
7477,72,12859,39.780977711081505,65.1422,65.1422,11.1387,0.0,False,False,2,10,3,2,0.0,0.0,0.00022839405573904514,0.002931096125394106,0.5719643989577889,1.8910504877567291e-06,8.1649050116539e-06,0.0,0.5751559461932629
7477,73,13127,40.60937601211481,65.1422,65.1422,11.1387,0.0,False,False,2,11,7,2,0.0,0.0,0.000226177042350173,0.0029319701716303825,0.8252135880757123,1.800013706088066e-06,8.321134373545647e-06,0.0,0.8283960570115596
7477,74,13256,41.00835358700715,65.1422,65.1422,11.1387,0.0,False,False,2,12,4,2,0.0,0.0,0.00022642198018729687,0.002928441157564521,0.39579669409431517,1.8319115042686462e-06,7.912982255220413e-06,0.0,0.39897577092051506
7477,75,13391,41.4256766429171,65.1422,65.1422,11.1387,0.0,False,False,2,13,4,2,0.0,0.0,0.00022465991787612438,0.0029319128952920437,0.41414134786464274,1.7418060451745987e-06,7.866183295845985e-06,0.0,0.41732183611020446
7477,76,13456,41.62673469912261,65.1422,65.1422,11.1387,0.0,False,False,2,14,0,2,0.0,0.0,0.00022627203725278378,0.002937205135822296,0.19786800211295485,2.318061888217926e-06,1.857709139585495e-05,0.0,0.2010683319531381
7477,77,13603,42.081127176992595,65.1422,65.1422,11.1387,0.0,False,False,2,15,3,2,0.0,0.0,0.00022555585019290447,0.0029326099902391434,0.4511951091699302,2.5671906769275665e-06,8.724862709641457e-06,0.0,0.4543809969909489
7477,78,13668,42.28216721909121,65.1422,65.1422,11.1387,0.0,False,False,2,16,0,2,0.0,0.0,0.00022786087356507778,0.0029256779234856367,0.1978582818992436,2.0659063011407852e-06,8.324161171913147e-06,0.0,0.20103715499863029
7477,79,13818,42.74588882597163,65.14410000000001,65.14410000000001,11.140600000000006,0.00190000000000623,True,True,2,0,4,2,0.0,0.0,0.00022494001314044,0.0029335878789424896,0.46052124397829175,1.781480386853218e-05,7.790978997945786e-06,4.767091013491154e-05,0.46376745216548443
7477,80,13945,43.13861382007599,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,1,6,2,0.0,0.0,0.0002280969638377428,0.002916888101026416,0.38950386992655694,1.9420403987169266e-06,7.990049198269844e-06,3.208499401807785e-05,0.3927085699979216
7477,81,14010,43.33965495112352,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022833002731204033,0.0029372149147093296,0.19781735609285533,1.7499551177024841e-06,7.478054612874985e-06,0.0,0.20100666489452124
7477,82,14122,43.68579466501251,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.0002255248837172985,0.0029191249050199986,0.3429704699665308,1.7629936337471008e-06,8.020084351301193e-06,0.0,0.3461390419397503
7477,83,14309,44.263932331930846,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,4,8,2,0.0,0.0,0.00022596493363380432,0.002937871962785721,0.5749460861552507,2.907123416662216e-06,9.564915671944618e-06,0.0,0.5781393761280924
7477,84,14421,44.61023170198314,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022827391512691975,0.002922354033216834,0.34311069897376,2.0780134946107864e-06,8.638016879558563e-06,0.0,0.346295767929405
7477,85,14552,45.015071670059115,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.00022676214575767517,0.0029309720266610384,0.40165510307997465,1.810956746339798e-06,7.82008282840252e-06,0.0,0.40483717806637287
7477,86,14622,45.23158962209709,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022459309548139572,0.00304271187633276,0.2132254121825099,1.917826011776924e-06,7.887138053774834e-06,0.0,0.2165168421342969
7477,87,14701,45.47585937101394,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.0002273919526487589,0.002918028039857745,0.24109926004894078,1.7709098756313324e-06,7.709022611379623e-06,0.0,0.2442684480920434
7477,88,14766,45.67690407601185,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00022509507834911346,0.0029273182153701782,0.1978677751030773,1.7499551177024841e-06,7.735099643468857e-06,0.0,0.20104346401058137
7477,89,15055,46.5712691671215,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.000226655974984169,0.002941913902759552,0.8911712581757456,2.0691659301519394e-06,8.17514955997467e-06,0.0,0.8943646689876914
7477,90,15158,46.88991451007314,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.00023561809211969376,0.002927857916802168,0.3154538350645453,2.4351757019758224e-06,9.352108463644981e-06,4.836288280785084e-05,0.31869423296302557
7477,91,15294,47.310514834942296,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022875703871250153,0.0029188261833041906,0.41737435990944505,2.218177542090416e-06,8.939066901803017e-06,0.0,0.4205496460199356
7477,92,15594,48.23780556907877,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,13,10,2,0.0,0.0,0.00022630300372838974,0.0029312861151993275,0.9241053899750113,2.1490268409252167e-06,1.5726778656244278e-05,0.0,0.9272957500070333
7477,93,15683,48.51297873607837,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,14,2,2,0.0,0.0,0.00022716191597282887,0.002931060967966914,0.27197906002402306,1.8279533833265305e-06,7.492024451494217e-06,0.0,0.27516339905560017
7477,94,15764,48.763616082957014,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,15,1,2,0.0,0.0,0.0002251539845019579,0.0029321941547095776,0.24745529796928167,1.8749851733446121e-06,7.824040949344635e-06,0.0,0.2506362379062921
7477,95,15884,49.13468593591824,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.00022601895034313202,0.0029290770180523396,0.3678896757774055,1.979060471057892e-06,7.782131433486938e-06,0.0,0.3710689479485154
7477,96,15970,49.40066605992615,65.14410000000001,65.14410000000001,11.140600000000006,0.0,False,False,2,17,1,2,0.0,0.0,0.00022501498460769653,0.00293337507173419,0.26279502804391086,2.1390151232481003e-06,8.570030331611633e-06,0.0,0.2659802329726517
7477,97,16111,49.83662718604319,65.1555,65.1555,11.152000000000001,0.011399999999994748,True,True,2,0,4,2,0.0,0.0,0.00022809184156358242,0.002935707103461027,0.43275800393894315,7.705995813012123e-06,8.340924978256226e-06,4.8669055104255676e-05,0.4360079951584339
7477,98,16246,50.25382696907036,65.1555,65.1555,11.152000000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00022975308820605278,0.0029221379663795233,0.4139725328423083,1.8100254237651825e-06,7.765833288431168e-06,0.0,0.41714881896041334
7477,99,16429,50.819456486962736,65.1555,65.1555,11.152000000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.00022526108659803867,0.002930788090452552,0.5624479418620467,1.8461141735315323e-06,7.472001016139984e-06,0.0,0.5656274249777198
7477,100,16540,51.162552488036454,65.1555,65.1555,11.152000000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022598099894821644,0.002918730955570936,0.3399270239751786,1.7629936337471008e-06,7.733935490250587e-06,3.486010245978832e-05,0.34313037781976163
7477,101,16771,51.87668625707738,65.1555,65.1555,11.152000000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022832793183624744,0.002929704962298274,0.7109070718288422,2.125045284628868e-06,8.729053661227226e-06,0.0,0.7140995578374714
7477,102,16909,52.303350334987044,65.1555,65.1555,11.152000000000001,0.0,False,False,2,5,8,2,0.0,0.0,0.00022689416073262691,0.0029314151033759117,0.4234750180039555,2.79303640127182e-06,9.574927389621735e-06,0.0,0.4266634618397802
7477,103,16974,52.50436605094001,65.1555,65.1555,11.152000000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022769207134842873,0.00292561505921185,0.1978329608682543,2.0498409867286682e-06,8.367002010345459e-06,0.0,0.20101182209327817
7477,104,17178,53.1349343159236,65.1555,65.1555,11.152000000000001,0.0,False,False,2,7,6,2,0.0,0.0,0.00022613396868109703,0.002947495086118579,0.6273688138462603,1.9578728824853897e-06,8.490169420838356e-06,0.0,0.6305669769644737
7477,105,17354,53.6789680889342,65.1555,65.1555,11.152000000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.0002267549280077219,0.002936835866421461,0.5408445040229708,1.8819700926542282e-06,7.763039320707321e-06,0.0,0.5440316889435053
7477,106,17444,53.95735562290065,65.1555,65.1555,11.152000000000001,0.0,False,False,2,9,3,2,0.0,0.0,0.00022600102238357067,0.0029305301140993834,0.2752061849460006,1.859152689576149e-06,7.737893611192703e-06,0.0,0.2783861909992993
