seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,25,5737,22.72882319497876,59.6338,59.6338,2.537000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00043892511166632175,0.003868053900077939,0.49888147599995136,2.9921066015958786e-06,7.99400731921196e-06,0.0,0.5032153259962797
9836,26,6125,24.266100246924907,59.6338,59.6338,2.537000000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004238579422235489,0.0037921019829809666,1.5330327120609581,3.160908818244934e-06,8.620787411928177e-06,0.0,1.5372765010688454
9836,27,6483,25.684233074076474,59.64439999999999,59.64439999999999,2.5475999999999956,0.010599999999989507,True,True,2,0,25,4,0.0,0.0,0.0004277529660612345,0.0037603729870170355,1.413911327952519,7.153023034334183e-06,8.359085768461227e-06,5.046790465712547e-05,1.4181822740938514
9836,28,6801,26.943564763991162,59.64439999999999,59.64439999999999,2.5475999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.00043211784213781357,0.0038438369520008564,1.254972673021257,3.495020791888237e-06,9.390059858560562e-06,0.0,1.259279701858759
9836,29,6969,27.60919258906506,59.64439999999999,59.64439999999999,2.5475999999999956,0.0,False,False,2,2,11,4,0.0,0.0,0.00042722187936306,0.003767373040318489,0.6614023509901017,3.325054422020912e-06,8.051050826907158e-06,0.0,0.6656245300546288
9836,30,7428,29.426098404917866,59.64439999999999,59.64439999999999,2.5475999999999956,0.0,False,False,2,3,19,4,0.0,0.0,0.0004371700342744589,0.0037331979256123304,1.8127064818982035,3.322027623653412e-06,8.863164111971855e-06,4.800991155207157e-05,1.8169539920054376
9836,31,7666,30.370929781114683,59.651199999999996,59.651199999999996,2.554400000000001,0.006800000000005468,True,True,2,0,13,4,0.0,0.0,0.0004306838382035494,0.0038604678120464087,0.9404570169281214,7.157912477850914e-06,8.02287831902504e-06,3.530504181981087e-05,0.944815298076719
9836,32,7762,30.751518750097603,59.651199999999996,59.651199999999996,2.554400000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00043169502168893814,0.003854110138490796,0.37623973307199776,2.7869828045368195e-06,8.091097697615623e-06,0.0,0.38055224902927876
9836,33,8110,32.129525795113295,59.677499999999995,59.677499999999995,2.5807,0.026299999999999102,True,True,2,0,25,4,0.0,0.0,0.0004285720642656088,0.003742809174582362,1.3738030998501927,7.758848369121552e-06,8.933013305068016e-06,4.4011976569890976e-05,1.3780515878461301
9836,34,8527,33.78065619897097,59.69869999999999,59.69869999999999,2.6018999999999934,0.021199999999993224,True,True,2,0,23,4,0.0,0.0,0.0004293289966881275,0.0038725819904357195,1.646749691106379,7.095048204064369e-06,8.925097063183784e-06,4.1975174099206924e-05,1.6511260140687227
9836,35,8878,35.170466511975974,59.70440000000001,59.70440000000001,2.607600000000012,0.00570000000001869,True,True,2,0,25,4,0.0,0.0,0.0004314619582146406,0.0038530800957232714,1.3854497701395303,7.3229894042015076e-06,8.95909033715725e-06,4.447600804269314e-05,1.3898113418836147
9836,36,9201,36.44879360194318,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.0004340361338108778,0.0038724979385733604,1.273944206070155,3.875931724905968e-06,9.51392576098442e-06,0.0,1.2782815829850733
9836,37,9423,37.327591421082616,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,2,7,4,0.0,0.0,0.0004409740213304758,0.003727522911503911,0.8745973948389292,3.1329691410064697e-06,8.868053555488586e-06,0.0,0.8787952829152346
9836,38,9851,39.02411548094824,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,3,19,4,0.0,0.0,0.00042831990867853165,0.003746295114979148,1.6923183989711106,3.6589335650205612e-06,9.042909368872643e-06,0.0,1.6965225390158594
9836,39,10227,40.51287855301052,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,4,25,4,0.0,0.0,0.00042681791819632053,0.0037361530121415854,1.4845701339654624,3.108987584710121e-06,7.970957085490227e-06,0.0,1.4887600559741259
9836,40,10472,41.48455931805074,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,5,12,4,0.0,0.0,0.00042823306284844875,0.003759728977456689,0.9674625291954726,3.4731347113847733e-06,1.0094838216900826e-05,4.92720864713192e-05,0.9717315630987287
9836,41,10666,42.252722238888964,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,6,7,4,0.0,0.0,0.00042817299254238605,0.0038688930217176676,0.7637845408171415,2.8421636670827866e-06,7.885973900556564e-06,0.0,0.7681090531405061
9836,42,10817,42.85050881910138,59.70440000000001,59.70440000000001,2.607600000000012,0.0,False,False,2,7,9,4,0.0,0.0,0.00042576505802571774,0.003741067135706544,0.5935920039191842,2.4479813873767853e-06,7.572118192911148e-06,0.0,0.5977842109277844
9836,43,11102,43.978700692998245,59.711200000000005,59.711200000000005,2.6144000000000105,0.006799999999998363,True,True,2,0,12,4,0.0,0.0,0.00042646401561796665,0.003743259934708476,1.1239898120984435,7.429858669638634e-06,8.89413058757782e-06,4.613609053194523e-05,1.1282385049853474
9836,44,11639,46.104368801927194,59.712,59.712,2.6152000000000086,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.00043275486677885056,0.0038668469060212374,2.121287949150428,7.1730464696884155e-06,9.312061592936516e-06,4.8563117161393166e-05,2.125669603003189
9836,45,12112,47.97706607799046,59.712,59.712,2.6152000000000086,0.0,False,False,2,1,24,4,0.0,0.0,0.000438526039943099,0.0038279620930552483,1.8683515540324152,3.1921081244945526e-06,8.809845894575119e-06,0.0,1.8726463650818914
9836,46,12468,49.344665681011975,59.7241,59.7241,2.6273000000000053,0.012099999999996669,True,True,2,0,25,4,0.0,0.0,0.00044903182424604893,0.0037447328213602304,1.363368852995336,9.162817150354385e-06,9.729061275720596e-06,4.967395216226578e-05,1.3676491540390998
9836,47,12603,49.879703453043476,59.725300000000004,59.725300000000004,2.6285000000000096,0.0012000000000043087,True,True,2,0,8,4,0.0,0.0,0.0004307220224291086,0.003861146979033947,0.5306613419670612,6.64684921503067e-06,8.197035640478134e-06,3.34989745169878e-05,0.5350177648942918
9836,48,12958,51.28529703011736,59.730700000000006,59.730700000000006,2.6339000000000112,0.005400000000001626,True,True,2,0,25,4,0.0,0.0,0.0004330161027610302,0.003847467014566064,1.401246536988765,7.943948730826378e-06,1.0134885087609291e-05,4.9356138333678246e-05,1.4056109089870006
9836,49,13076,51.7523594701197,59.7314,59.7314,2.634600000000006,0.0006999999999948159,True,True,2,0,6,4,0.0,0.0,0.00043825386092066765,0.0038336359430104494,0.4627058100886643,6.438000127673149e-06,8.78586433827877e-06,3.874185495078564e-05,0.4670477390754968
9836,50,13525,53.53024645708501,59.7328,59.7328,2.636000000000003,0.0013999999999967372,True,True,2,0,24,4,0.0,0.0,0.0004321089945733547,0.0038292380049824715,1.773553861072287,7.23591074347496e-06,9.05897468328476e-06,4.81198076158762e-05,1.777895577950403
9836,51,13713,54.274817395955324,59.7328,59.7328,2.636000000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004368359223008156,0.0038388099055737257,0.7402163830120116,3.02889384329319e-06,8.319038897752762e-06,0.0,0.744519593892619
9836,52,14044,55.58554246695712,59.7328,59.7328,2.636000000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.00042561418376863003,0.003736480139195919,1.306535153184086,2.7851201593875885e-06,1.3356097042560577e-05,0.0,1.310728627955541
9836,53,14344,56.77334638708271,59.742399999999996,59.742399999999996,2.6456000000000017,0.009599999999998943,True,True,2,0,21,4,0.0,0.0,0.0004231128841638565,0.0037666731514036655,1.183575919829309,7.638009265065193e-06,8.929986506700516e-06,4.8659974709153175e-05,1.1878472631797194
9836,54,14420,57.07450094609521,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,1,2,4,0.0,0.0,0.0004385800566524267,0.0038284258916974068,0.29680885607376695,2.9811635613441467e-06,8.319038897752762e-06,0.0,0.30110296909697354
9836,55,14799,58.5747773880139,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,2,25,4,0.0,0.0,0.0004257929977029562,0.003761547151952982,1.4960603639483452,3.3460091799497604e-06,9.794021025300026e-06,0.0,1.500277193961665
9836,56,14924,59.06916923006065,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,3,5,4,0.0,0.0,0.0004257021937519312,0.0037456389982253313,0.4901894270442426,3.043096512556076e-06,8.592847734689713e-06,0.0,0.4943884250242263
9836,57,15244,60.334620458073914,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,4,13,4,0.0,0.0,0.0004334158729761839,0.0037343469448387623,1.2612542570568621,2.953922376036644e-06,8.1679318100214e-06,0.0,1.265449105994776
9836,58,15536,61.489215899957344,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,5,17,4,0.0,0.0,0.0004316498525440693,0.003736135084182024,1.1503995130769908,3.1401868909597397e-06,8.79005528986454e-06,0.0,1.1545958491042256
9836,59,15616,61.80593592510559,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,6,2,4,0.0,0.0,0.00043303612619638443,0.0037336668465286493,0.31252306210808456,2.5460030883550644e-06,7.5730495154857635e-06,0.0,0.3167163210455328
9836,60,15716,62.20180901302956,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,7,6,4,0.0,0.0,0.00042506703175604343,0.0037272050976753235,0.3916941329371184,2.391170710325241e-06,7.524155080318451e-06,4.858803004026413e-05,0.39592062192969024
9836,61,15921,63.01315961196087,59.742399999999996,59.742399999999996,2.6456000000000017,0.0,False,False,2,8,16,4,0.0,0.0,0.00043143192306160927,0.0038439538329839706,0.806998634012416,2.9029324650764465e-06,8.364906534552574e-06,0.0,0.8113013468682766
9836,62,16408,64.94005298404954,59.7443,59.7443,2.647500000000008,0.00190000000000623,True,True,2,0,25,4,0.0,0.0,0.00043634395115077496,0.003714576130732894,1.9227097870316356,7.280847057700157e-06,8.573057129979134e-06,4.6481844037771225e-05,1.9269386169034988
9836,63,16631,65.82242669397965,59.7443,59.7443,2.647500000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.00042903400026261806,0.0038448721170425415,0.8780225669033825,3.828899934887886e-06,9.300187230110168e-06,0.0,0.8823265540413558
9836,64,16866,66.75257968599908,59.7461,59.7461,2.6493000000000038,0.001799999999995805,True,True,2,0,10,4,0.0,0.0,0.00042647309601306915,0.003731729928404093,0.9259600818622857,6.892019882798195e-06,8.600996807217598e-06,4.8144953325390816e-05,0.9301986990030855
9836,65,17151,67.88055648398586,59.7461,59.7461,2.6493000000000038,0.0,False,False,2,1,19,4,0.0,0.0,0.00043112807907164097,0.0038414408918470144,1.1236272358801216,3.2139942049980164e-06,7.973983883857727e-06,0.0,1.1279262220486999
9836,66,17501,69.26694906805642,59.7461,59.7461,2.6493000000000038,0.0,False,False,2,2,13,4,0.0,0.0,0.00042635505087673664,0.0037379609420895576,1.3821863639168441,8.014962077140808e-06,1.9470928236842155e-05,0.0,1.3864056488964707
9836,67,17717,70.12204827694222,59.7461,59.7461,2.6493000000000038,0.0,False,False,2,3,10,4,0.0,0.0,0.0004326421767473221,0.003845928004011512,0.8507737580221146,2.78279185295105e-06,8.506001904606819e-06,0.0,0.8550795069895685
9836,68,18168,71.90672707906924,59.7667,59.7667,2.6699000000000055,0.020600000000001728,True,True,2,0,24,4,0.0,0.0,0.00042656203731894493,0.0037423560861498117,1.7804768269415945,7.577938959002495e-06,8.181901648640633e-06,7.834704592823982e-05,1.7847557929344475
9836,69,18266,72.294670722913,59.767300000000006,59.767300000000006,2.670500000000011,0.0006000000000057071,True,True,2,0,3,4,0.0,0.0,0.0004195671062916517,0.0038413070142269135,0.383572488790378,6.336020305752754e-06,7.712049409747124e-06,3.243284299969673e-05,0.387895351042971
9836,70,18565,73.47744847997092,59.767300000000006,59.767300000000006,2.670500000000011,0.0,False,False,2,1,12,4,0.0,0.0,0.0004372911062091589,0.003842913080006838,1.1784371200483292,3.5159755498170853e-06,9.621959179639816e-06,5.677295848727226e-05,1.182803770992905
9836,71,18917,74.8703946059104,59.768600000000006,59.768600000000006,2.6718000000000117,0.001300000000000523,True,True,2,0,15,4,0.0,0.0,0.0004402289632707834,0.0038315418642014265,1.3885816719848663,6.9390516728162766e-06,8.5500068962574e-06,3.7236837670207024e-05,1.39292321796529
9836,72,19163,75.80053200689144,59.768600000000006,59.768600000000006,2.6718000000000117,0.0,False,False,2,1,8,4,0.0,0.0,0.00043056695722043514,0.0038395330775529146,0.9258000280242413,3.72203066945076e-06,8.658040314912796e-06,0.0,0.9300984630826861
9836,73,19327,76.44949257210828,59.768600000000006,59.768600000000006,2.6718000000000117,0.0,False,False,2,2,9,4,0.0,0.0,0.0004255168605595827,0.0037381420843303204,0.6447596971411258,2.7478672564029694e-06,7.803086191415787e-06,0.0,0.6489581691566855
9836,74,19580,77.4503501590807,59.768600000000006,59.768600000000006,2.6718000000000117,0.0,False,False,2,3,14,4,0.0,0.0,0.0004246870521456003,0.00372989010065794,0.9966762918047607,2.3900065571069717e-06,7.2640832513570786e-06,0.0,1.0008556139655411
9836,75,19874,78.61301299510524,59.768600000000006,59.768600000000006,2.6718000000000117,0.0,False,False,2,4,21,4,0.0,0.0,0.00042618997395038605,0.0037124420050531626,1.1584970611147583,3.2959505915641785e-06,8.660135790705681e-06,0.0,1.16266341204755
9836,76,20435,80.83273306209594,59.7775,59.7775,2.6807000000000087,0.008899999999997021,True,True,2,0,24,4,0.0,0.0,0.000424365047365427,0.003752603195607662,2.2155089201405644,7.50785693526268e-06,9.84896905720234e-06,4.938896745443344e-05,2.2197695448994637
9836,77,20721,81.96491024992429,59.7775,59.7775,2.6807000000000087,0.0,False,False,2,1,16,4,0.0,0.0,0.00044263689778745174,0.0038430069107562304,1.1278109478298575,3.2510142773389816e-06,8.729984983801842e-06,0.0,1.1321247639134526
9836,78,20851,82.47972504398786,59.7775,59.7775,2.6807000000000087,0.0,False,False,2,2,8,4,0.0,0.0,0.00042551313526928425,0.003751383861526847,0.5106082349084318,3.3460091799497604e-06,8.34604725241661e-06,0.0,0.5148127609863877
9836,79,21169,83.73818952194415,59.7775,59.7775,2.6807000000000087,0.0,False,False,2,3,20,4,0.0,0.0,0.00042733107693493366,0.0037311201449483633,1.254275923827663,3.5171397030353546e-06,9.181909263134003e-06,0.0,1.2584644830785692
9836,80,21434,84.78732430608943,59.7775,59.7775,2.6807000000000087,0.0,False,False,2,4,17,4,0.0,0.0,0.00042610219679772854,0.0037276099901646376,1.0449502130504698,3.0961818993091583e-06,8.78097489476204e-06,4.9347057938575745e-05,1.049182115122676
9836,81,21576,85.34923284710385,59.778999999999996,59.778999999999996,2.6822000000000017,0.0014999999999929514,True,True,2,0,4,4,0.0,0.0,0.0004312389064580202,0.0038171850610524416,0.5575726099777967,8.845003321766853e-06,9.89600084722042e-06,4.900083877146244e-05,0.5619074311107397
9836,82,21781,86.1604816019535,59.7849,59.7849,2.6881000000000057,0.005900000000004013,True,True,2,0,8,4,0.0,0.0,0.0004414420109242201,0.0038438860792666674,0.8068791690748185,6.636837497353554e-06,8.176080882549286e-06,3.681890666484833e-05,0.8112329000141472
9836,83,22131,87.54521995899267,59.7849,59.7849,2.6881000000000057,0.0,False,False,2,1,25,4,0.0,0.0,0.00042831385508179665,0.0038641190622001886,1.380380101967603,3.41096892952919e-06,9.916955605149269e-06,0.0,1.3847019700333476
9836,84,22401,88.61303963209502,59.7861,59.7861,2.689300000000003,0.0011999999999972033,True,True,2,0,12,4,0.0,0.0,0.00043296883814036846,0.003722522873431444,1.0636271249968559,8.225906640291214e-06,9.26596112549305e-06,4.9286987632513046e-05,1.067867091158405
9836,85,22606,89.42402321798727,59.7861,59.7861,2.689300000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004486911930143833,0.003843331942334771,0.8066114340908825,3.089895471930504e-06,8.502043783664703e-06,0.0,0.8109313738532364
9836,86,22776,90.09692508890294,59.7861,59.7861,2.689300000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00042571709491312504,0.0037662899121642113,0.6686798220034689,3.292923793196678e-06,9.755836799740791e-06,0.0,0.6729019400663674
9836,87,23106,91.402299443027,59.7861,59.7861,2.689300000000003,0.0,False,False,2,3,15,4,0.0,0.0,0.0004243170842528343,0.003709814976900816,1.3012084939982742,3.0638184398412704e-06,8.380040526390076e-06,0.0,1.305370852118358
9836,88,23505,92.98093524202704,59.788399999999996,59.788399999999996,2.691600000000001,0.0022999999999981924,True,True,2,0,20,4,0.0,0.0,0.00043809995986521244,0.0037434068508446217,1.5744186379015446,8.138827979564667e-06,9.47597436606884e-06,4.8187095671892166e-05,1.5786839011125267
9836,89,23840,94.30580241396092,59.788399999999996,59.788399999999996,2.691600000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.0004282090812921524,0.0038651111535727978,1.3204927670303732,4.077097401022911e-06,9.933952242136002e-06,0.0,1.3248177210334688
9836,90,24136,95.47668407205492,59.788399999999996,59.788399999999996,2.691600000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004434899892657995,0.0038363609928637743,1.1665678590070456,3.6749988794326782e-06,1.0468997061252594e-05,4.861992783844471e-05,1.1709291508886963
9836,91,24461,96.76231388305314,59.788399999999996,59.788399999999996,2.691600000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.0004292239900678396,0.0038711309898644686,1.281247990904376,2.9581133276224136e-06,8.414965122938156e-06,0.0,1.2855766860302538
9836,92,24835,98.24150717398152,59.7919,59.7919,2.6951000000000036,0.003500000000002501,True,True,2,0,18,4,0.0,0.0,0.0004261559806764126,0.0037547179963439703,1.4749772669747472,8.127884939312935e-06,1.0213116183876991e-05,4.935893230140209e-05,1.4792435159906745
9836,93,25177,99.59479624708183,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,1,19,4,0.0,0.0,0.0004296188708394766,0.003869648091495037,1.348906507017091,3.696884959936142e-06,1.019798219203949e-05,0.0,1.3532375008799136
9836,94,25612,101.31538535095751,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,2,25,4,0.0,0.0,0.00042320205830037594,0.0037305308505892754,1.716403058031574,3.0978117138147354e-06,9.397976100444794e-06,0.0,1.7205868121236563
9836,95,25935,102.59302823804319,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,3,13,4,0.0,0.0,0.00042549590580165386,0.003759961109608412,1.2734246409963816,4.014931619167328e-06,9.961891919374466e-06,0.0,1.2776420649606735
9836,96,26110,103.28510821098462,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,4,8,4,0.0,0.0,0.0004244470037519932,0.0037215419579297304,0.6879014929290861,3.146938979625702e-06,9.58191230893135e-06,0.0,0.692077336134389
9836,97,26393,104.4048656988889,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,5,15,4,0.0,0.0,0.0004316149279475212,0.0037297639064490795,1.1155648578424007,3.5460107028484344e-06,8.33394005894661e-06,0.0,1.1197548450436443
9836,98,26737,105.76569357910194,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,6,20,4,0.0,0.0,0.00042477017268538475,0.0037709949538111687,1.3566008061170578,4.345085471868515e-06,9.702984243631363e-06,0.0,1.3608276089653373
9836,99,26999,106.797876680037,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,7,8,4,0.0,0.0,0.00042195292189717293,0.003728659823536873,1.0279996111057699,3.4461263567209244e-06,1.0379822924733162e-05,0.0,1.0321822459809482
9836,100,27123,107.25071584107354,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,8,4,4,0.0,0.0,0.0003749830648303032,0.0027698338963091373,0.4496581540443003,4.014000296592712e-06,1.0374002158641815e-05,4.902621731162071e-05,0.45288624498061836
9836,101,27276,107.85587210394442,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,9,7,4,0.0,0.0,0.00042580999433994293,0.003840639954432845,0.6007925469893962,1.871003769338131e-05,8.736969903111458e-06,0.0,0.6051036491990089
9836,102,27538,108.89204356493428,59.7919,59.7919,2.6951000000000036,0.0,False,False,2,10,16,4,0.0,0.0,0.0004228651523590088,0.0037372398655861616,1.0319813559763134,3.953929990530014e-06,7.756054401397705e-06,0.0,1.0361689261626452
9836,103,27683,109.46574264299124,59.7919,59.7919,2.6951000000000036,0.0,False,False,3,11,6,6,0.0,0.0,0.0005927139427512884,0.0038576109800487757,0.5692217370960861,2.907821908593178e-06,8.37910920381546e-06,0.0,0.5736984249670058
