seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,1752,3.82130891084671,43.891,43.891,5.357199999999999,0.05120000000000147,True,True,2,0,25,4,0.0,0.0,0.00042330287396907806,0.002007068833336234,0.6057684179395437,6.216112524271011e-06,7.658032700419426e-06,3.3425167202949524e-05,0.6082622660323977
8488,11,2052,4.473618451971561,43.9436,43.9436,5.409800000000004,0.05260000000000531,True,True,2,0,25,4,0.0,0.0,0.000412224093452096,0.0019628650043159723,0.6498711549211293,5.956040695309639e-06,7.4249692261219025e-06,3.251386806368828e-05,0.6523067490197718
8488,12,2342,5.106336884899065,44.0298,44.0298,5.496000000000002,0.08619999999999806,True,True,2,0,25,4,0.0,0.0,0.00041337497532367706,0.001974733080714941,0.6302671500016004,6.333924829959869e-06,9.560026228427887e-06,4.572211764752865e-05,0.6327334002126008
8488,13,2689,5.862959792837501,44.1246,44.1246,5.5908000000000015,0.09479999999999933,True,True,2,0,25,4,0.0,0.0,0.00042328285053372383,0.002044667024165392,0.7540724109858274,7.461989298462868e-06,9.3020498752594e-06,4.771421663463116e-05,0.7566227810457349
8488,14,3097,6.751255793962628,44.1824,44.1824,5.648600000000002,0.057800000000000296,True,True,2,0,25,4,0.0,0.0,0.00041144690476357937,0.001981054898351431,0.8858233999926597,6.183981895446777e-06,7.4428971856832504e-06,3.550201654434204e-05,0.8882799129933119
8488,15,3396,7.40277161099948,44.1824,44.1824,5.648600000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041455216705799103,0.0019711239729076624,0.6490678570698947,2.801883965730667e-06,7.634982466697693e-06,0.0,0.6514790889341384
8488,16,3843,8.379645733861253,44.3215,44.3215,5.787700000000001,0.1390999999999991,True,True,2,0,25,4,0.0,0.0,0.0004199850372970104,0.0019910710398107767,0.974431143142283,6.3800252974033356e-06,9.723939001560211e-06,4.7764042392373085e-05,0.9769231451209635
8488,17,4250,9.26614568498917,44.3215,44.3215,5.787700000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.000449127983301878,0.0020113810896873474,0.883959679864347,2.902001142501831e-06,9.431969374418259e-06,0.0,0.8864493311848491
8488,18,4486,9.779449713882059,44.3215,44.3215,5.787700000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041861506178975105,0.002007334027439356,0.5108482229989022,2.9311049729585648e-06,7.759081199765205e-06,0.0,0.513300535036251
8488,19,4593,10.012203989783302,44.3215,44.3215,5.787700000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004190600011497736,0.0019651909824460745,0.23034328781068325,2.3101456463336945e-06,7.538124918937683e-06,0.0,0.23275241605006158
8488,20,4772,10.403057376854122,44.33669999999999,44.33669999999999,5.802899999999994,0.015199999999992997,True,True,2,0,11,4,0.0,0.0,0.00041498499922454357,0.00196157512255013,0.38844451191835105,8.150003850460052e-06,9.381212294101715e-06,4.8780813813209534e-05,0.3909034819807857
8488,21,4951,10.7940551599022,44.33669999999999,44.33669999999999,5.802899999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.00041693192906677723,0.002055160002782941,0.3884464299771935,3.17208468914032e-06,9.13906842470169e-06,0.0,0.39094742690213025
8488,22,5016,10.935798297869042,44.33669999999999,44.33669999999999,5.802899999999994,0.0,False,False,2,2,0,4,0.0,0.0,0.00041766813956201077,0.00197146600112319,0.13932381616905332,2.576969563961029e-06,7.480848580598831e-06,0.0,0.14173905504867435
8488,23,5258,11.462347038788721,44.33669999999999,44.33669999999999,5.802899999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.00042570498771965504,0.0019624282140284777,0.5241340128704906,2.4798791855573654e-06,7.5660645961761475e-06,0.0,0.5265474179759622
8488,24,5492,11.972015874926,44.33669999999999,44.33669999999999,5.802899999999994,0.0,False,False,2,4,13,4,0.0,0.0,0.0004206090234220028,0.0020086371805518866,0.5072132500354201,2.386048436164856e-06,7.939059287309647e-06,0.0,0.5096679229754955
8488,25,5814,12.674809491960332,44.3425,44.3425,5.808700000000002,0.005800000000007799,True,True,2,0,19,4,0.0,0.0,0.00041433912701904774,0.001962275942787528,0.7003755730111152,6.245914846658707e-06,1.5737023204565048e-05,0.00010061194188892841,0.7029036171734333
8488,26,6218,13.557522198883817,44.3495,44.3495,5.8157,0.006999999999997897,True,True,2,0,25,4,0.0,0.0,0.00040840404108166695,0.0021036160178482533,0.8800511111039668,7.693888619542122e-06,9.877840057015419e-06,4.928791895508766e-05,0.8826473420485854
8488,27,6372,13.893836974864826,44.3495,44.3495,5.8157,0.0,False,False,2,1,8,4,0.0,0.0,0.0004226991441100836,0.0020158118568360806,0.3337949679698795,2.86102294921875e-06,8.9290551841259e-06,0.0,0.3362625038716942
8488,28,6495,14.16209474299103,44.3495,44.3495,5.8157,0.0,False,False,2,2,6,4,0.0,0.0,0.00041809980757534504,0.001991651952266693,0.26581879798322916,2.4619512259960175e-06,8.250121027231216e-06,0.0,0.2682551359757781
8488,29,6920,15.08688389393501,44.36879999999999,44.36879999999999,5.834999999999994,0.0192999999999941,True,True,2,0,20,4,0.0,0.0,0.00041905511170625687,0.0019706229213625193,0.9223688570782542,5.994923412799835e-06,7.536960765719414e-06,4.289485514163971e-05,0.9248300220351666
8488,30,7322,15.965160979889333,44.370000000000005,44.370000000000005,5.836200000000005,0.0012000000000114142,True,True,2,0,17,4,0.0,0.0,0.00040892488323152065,0.0020137119572609663,0.8757794899865985,7.485039532184601e-06,8.830102160573006e-06,4.819384776055813e-05,0.878283035941422
8488,31,7449,16.241900635883212,44.4099,44.4099,5.876100000000001,0.03989999999999583,True,True,2,0,4,4,0.0,0.0,0.0004197307862341404,0.002009177813306451,0.2742294508498162,6.107147783041e-06,7.731141522526741e-06,3.300304524600506e-05,0.2767211899627
8488,32,7697,16.78160533681512,44.4099,44.4099,5.876100000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00040996004827320576,0.001969028962776065,0.5372662867885083,2.7650967240333557e-06,7.750000804662704e-06,0.0,0.5396700610872358
8488,33,7806,17.01944939000532,44.4099,44.4099,5.876100000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00041998294182121754,0.001989735057577491,0.23540769587270916,2.396991476416588e-06,7.512979209423065e-06,0.0,0.23784248111769557
8488,34,8263,18.01486296998337,44.453500000000005,44.453500000000005,5.919700000000006,0.04360000000000497,True,True,2,0,25,4,0.0,0.0,0.0004205771256238222,0.0019675600342452526,0.9929951489903033,6.569083780050278e-06,8.122995495796204e-06,4.2310915887355804e-05,0.9954555430449545
8488,35,8729,19.030643889913335,44.490300000000005,44.490300000000005,5.9565000000000055,0.0367999999999995,True,True,2,0,20,4,0.0,0.0,0.0004087449051439762,0.0019961660727858543,1.0133005378302187,7.385853677988052e-06,8.986098691821098e-06,4.836893640458584e-05,1.01578683196567
8488,36,8880,19.359291107859462,44.490300000000005,44.490300000000005,5.9565000000000055,0.0,False,False,2,1,6,4,0.0,0.0,0.0004168720915913582,0.0020897360518574715,0.32606151793152094,2.7939677238464355e-06,7.966998964548111e-06,0.0,0.3285955968312919
8488,37,9029,19.683986448915675,44.490300000000005,44.490300000000005,5.9565000000000055,0.0,False,False,2,2,5,4,0.0,0.0,0.0004173389170318842,0.001967214047908783,0.32228345004841685,2.470100298523903e-06,7.637077942490578e-06,0.0,0.3246935640927404
8488,38,9240,20.14289905782789,44.490300000000005,44.490300000000005,5.9565000000000055,0.0,False,False,2,3,6,4,0.0,0.0,0.00041480199433863163,0.0019588121213018894,0.45651281997561455,2.2959429770708084e-06,7.799826562404633e-06,0.0,0.45891123707406223
8488,39,9483,20.672382178949192,44.527,44.527,5.993200000000002,0.03669999999999618,True,True,2,0,5,4,0.0,0.0,0.00041801389306783676,0.0019722601864486933,0.5270615771878511,6.943009793758392e-06,8.726026862859726e-06,4.699314013123512e-05,0.5295303349848837
8488,40,9617,20.965344888856634,44.527,44.527,5.993200000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00042051286436617374,0.002005190122872591,0.2904590570833534,3.692926838994026e-06,9.46992076933384e-06,4.7137029469013214e-05,0.2929625411052257
8488,41,9945,21.680667454842478,44.527,44.527,5.993200000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.000419028103351593,0.00200344598852098,0.712820584885776,3.429129719734192e-06,9.520910680294037e-06,0.0,0.7152735169511288
8488,42,10044,21.89622304891236,44.527,44.527,5.993200000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00041796709410846233,0.001961172092705965,0.21314562088809907,2.5818590074777603e-06,8.06502066552639e-06,0.0,0.21555168298073113
8488,43,10295,22.442469489993528,44.527,44.527,5.993200000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.00040721590630710125,0.001961278961971402,0.5438509180676192,2.4188775569200516e-06,7.600989192724228e-06,0.0,0.546244383091107
8488,44,10435,22.747286472003907,44.527,44.527,5.993200000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.0004173791967332363,0.001972844125702977,0.3024009868968278,2.333894371986389e-06,7.360940799117088e-06,0.0,0.30481552705168724
8488,45,10596,23.09767710790038,44.527,44.527,5.993200000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.0004214639775454998,0.0019713998772203922,0.3479722309857607,2.3900065571069717e-06,7.4750278145074844e-06,0.0,0.35038947709836066
8488,46,10742,23.416889851912856,44.527,44.527,5.993200000000002,0.0,False,False,2,7,2,4,0.0,0.0,0.0004167871084064245,0.0019695330411195755,0.3167985319159925,3.561144694685936e-06,9.830109775066376e-06,0.0,0.31921514915302396
8488,47,11121,24.24319140193984,44.570499999999996,44.570499999999996,6.036699999999996,0.04349999999999454,True,True,2,0,19,4,0.0,0.0,0.0004199179820716381,0.001962122041732073,0.8238833758514374,6.44405372440815e-06,9.465962648391724e-06,4.858197644352913e-05,0.8263474400155246
8488,48,11278,24.585405462887138,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004162511322647333,0.0020266720093786716,0.3396915849298239,3.089895471930504e-06,8.874107152223587e-06,0.0,0.3421634070109576
8488,49,11860,25.851708967005834,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,2,20,4,0.0,0.0,0.00041797803714871407,0.00196194089949131,1.2638947779778391,2.6640482246875763e-06,8.239876478910446e-06,0.0,1.2663010919932276
8488,50,11934,26.01365362596698,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.00045033684000372887,0.0019693931099027395,0.15949628106318414,2.8819777071475983e-06,8.64802859723568e-06,4.9167079851031303e-05,0.16199332592077553
8488,51,12190,26.573033949825913,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.00042108306661248207,0.0020470127929002047,0.5568317449651659,2.942979335784912e-06,8.569099009037018e-06,0.0,0.5593291611876339
8488,52,12482,27.208369954954833,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.00041581294499337673,0.001960697118192911,0.6329308850690722,2.4889595806598663e-06,7.802853360772133e-06,0.0,0.635333257028833
8488,53,12688,27.65721541689709,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,6,10,4,0.0,0.0,0.00041727907955646515,0.0019584819674491882,0.4464422999881208,2.424931153655052e-06,7.577007636427879e-06,0.0,0.44884390593506396
8488,54,12958,28.24473152682185,44.570499999999996,44.570499999999996,6.036699999999996,0.0,False,False,2,7,14,4,0.0,0.0,0.00041663902811706066,0.001958418870344758,0.585114462999627,2.3348256945610046e-06,7.539056241512299e-06,0.0,0.5875145019963384
8488,55,13264,28.912976041901857,44.5736,44.5736,6.0398,0.0031000000000034333,True,True,2,0,14,4,0.0,0.0,0.0004129749722778797,0.0019743600860238075,0.6658253557980061,7.338821887969971e-06,9.409850463271141e-06,4.961318336427212e-05,0.6682956758886576
8488,56,13473,29.368890549987555,44.582499999999996,44.582499999999996,6.048699999999997,0.008899999999997021,True,True,2,0,18,4,0.0,0.0,0.00041728606447577477,0.0020078099332749844,0.45340572902932763,6.4999330788850784e-06,9.316951036453247e-06,4.560290835797787e-05,0.45590808894485235
8488,57,13810,30.10234943893738,44.582499999999996,44.582499999999996,6.048699999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004187091253697872,0.002003322821110487,0.7309614201076329,2.6999041438102722e-06,7.702969014644623e-06,0.0,0.7334096189588308
8488,58,13915,30.331265406915918,44.582499999999996,44.582499999999996,6.048699999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.00041694892570376396,0.0020037819631397724,0.22646821406669915,2.354150637984276e-06,7.5569842010736465e-06,0.0,0.2289141691289842
8488,59,14587,31.796214318834245,44.5829,44.5829,6.049100000000003,0.0004000000000061732,True,True,2,0,25,4,0.0,0.0,0.0004167580045759678,0.001972079975530505,1.4625295479781926,6.244983524084091e-06,9.201932698488235e-06,4.886789247393608e-05,1.4649990310426801
8488,60,15019,32.736315313959494,44.5829,44.5829,6.049100000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.00041988701559603214,0.0020010860171169043,0.9375997360330075,2.7529895305633545e-06,8.89296643435955e-06,3.641890361905098e-05,0.9400861230678856
8488,61,15154,33.02995248278603,44.5829,44.5829,6.049100000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004050100687891245,0.0019648622255772352,0.2912013230379671,2.471962943673134e-06,7.88690522313118e-06,0.0,0.29359788191504776
8488,62,15314,33.378653581952676,44.5829,44.5829,6.049100000000003,0.0,False,False,2,3,3,4,0.0,0.0,0.0004167240113019943,0.0019656720105558634,0.34629190200939775,2.413056790828705e-06,7.293885573744774e-06,0.0,0.3486986909992993
8488,63,15552,33.897257200907916,44.5829,44.5829,6.049100000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.00041761179454624653,0.001973639940842986,0.5161855919286609,3.0230730772018433e-06,8.813105523586273e-06,0.0,0.5186044981237501
8488,64,15898,34.65223342599347,44.5829,44.5829,6.049100000000003,0.0,False,False,2,5,14,4,0.0,0.0,0.00041594007052481174,0.0019602610263973475,0.7525697681121528,2.8230715543031693e-06,9.282957762479782e-06,0.0,0.7549747459124774
8488,65,16092,35.07390503282659,44.5829,44.5829,6.049100000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.00041585182771086693,0.001958022126927972,0.41926789400167763,2.5641638785600662e-06,7.814960554242134e-06,0.0,0.42166822706349194
8488,66,16247,35.41145539889112,44.5829,44.5829,6.049100000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004172178450971842,0.0019680119585245848,0.33513809205032885,2.4870969355106354e-06,7.61495903134346e-06,0.0,0.3375485339201987
8488,67,16678,36.34853130578995,44.6704,44.6704,6.136600000000001,0.08749999999999858,True,True,2,0,13,4,0.0,0.0,0.0004182979464530945,0.0019630780443549156,0.9346644021570683,6.385846063494682e-06,7.617054507136345e-06,4.670978523790836e-05,0.93712137802504
8488,68,16990,37.030590205919,44.6704,44.6704,6.136600000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004167878068983555,0.002001345856115222,0.679565736092627,3.3231917768716812e-06,9.399140253663063e-06,0.0,0.682013156125322
8488,69,17472,38.079308778978884,44.6704,44.6704,6.136600000000001,0.0,False,False,2,2,17,4,0.0,0.0,0.00041753705590963364,0.001973311882466078,1.0462963888421655,2.5560148060321808e-06,8.451985195279121e-06,0.0,1.0487157481256872
8488,70,17584,38.32374808890745,44.6756,44.6756,6.1418000000000035,0.005200000000002092,True,True,2,0,11,4,0.0,0.0,0.0004162718541920185,0.0019976890180259943,0.24199299816973507,6.193062290549278e-06,8.34604725241661e-06,4.796404391527176e-05,0.24448545696213841
8488,71,18051,39.34163559181616,44.6756,44.6756,6.1418000000000035,0.0,False,False,2,1,19,4,0.0,0.0,0.00044283410534262657,0.002011343138292432,1.0153562619816512,3.010965883731842e-06,8.866889402270317e-06,0.0,1.0178390669170767
8488,72,18187,39.63940316392109,44.6756,44.6756,6.1418000000000035,0.0,False,False,2,2,6,4,0.0,0.0,0.0004167549777776003,0.002005222951993346,0.2953149531967938,3.293156623840332e-06,8.987030014395714e-06,0.0,0.2977662649936974
8488,73,18761,40.88764346181415,44.6789,44.6789,6.145099999999999,0.003299999999995862,True,True,2,0,25,4,0.0,0.0,0.00041460501961410046,0.001987685915082693,1.2458046230021864,6.037997081875801e-06,7.604015991091728e-06,4.7705136239528656e-05,1.2482843699399382
8488,74,18845,41.07090634899214,44.6789,44.6789,6.145099999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00046132178977131844,0.0020229648798704147,0.18070336803793907,2.8831418603658676e-06,7.579103112220764e-06,0.0,0.18321365886367857
8488,75,18919,41.23190867388621,44.6789,44.6789,6.145099999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004152620676904917,0.001969217089936137,0.15859103808179498,2.461019903421402e-06,7.5660645961761475e-06,0.0,0.16100102197378874
8488,76,19006,41.421323359943926,44.6789,44.6789,6.145099999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004240861162543297,0.001957874046638608,0.18700625095516443,2.2989697754383087e-06,8.672010153532028e-06,0.0,0.1894141270313412
8488,77,19235,41.9214924138505,44.6789,44.6789,6.145099999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.00041555403731763363,0.0019558609928935766,0.4977684388868511,3.051944077014923e-06,8.922070264816284e-06,0.0,0.5001686830073595
8488,78,19495,42.48888648697175,44.682500000000005,44.682500000000005,6.148700000000005,0.0036000000000058208,True,True,2,0,9,4,0.0,0.0,0.00041577592492103577,0.001962376991286874,0.5649816491641104,6.560934707522392e-06,8.847098797559738e-06,4.937010817229748e-05,0.5674420541618019
8488,79,19569,42.650436342926696,44.682500000000005,44.682500000000005,6.148700000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00041817198507487774,0.0020047228317707777,0.1590473970863968,2.7320347726345062e-06,8.278992027044296e-06,0.0,0.16149763693101704
8488,80,19809,43.17241657781415,44.682500000000005,44.682500000000005,6.148700000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004154001362621784,0.001972711179405451,0.5195651650428772,2.386048436164856e-06,7.4908602982759476e-06,3.6417972296476364e-05,0.522014866117388
8488,81,20178,43.97623655595817,44.685,44.685,6.151200000000003,0.0024999999999977263,True,True,2,0,15,4,0.0,0.0,0.0004068720154464245,0.001964004011824727,0.8013815509621054,6.560003384947777e-06,7.417984306812286e-06,3.279000520706177e-05,0.8038147159386426
8488,82,20290,44.22091607796028,44.685,44.685,6.151200000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00041221105493605137,0.0020061589311808348,0.24220269010402262,2.5650952011346817e-06,7.831025868654251e-06,0.0,0.24464581604115665
8488,83,20467,44.60852545197122,44.685,44.685,6.151200000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176120273768902,0.001963587012141943,0.38519962201826274,3.47895547747612e-06,9.266892448067665e-06,0.0,0.38761028414592147
8488,84,20708,45.135041266912594,44.692499999999995,44.692499999999995,6.158699999999996,0.007499999999993179,True,True,2,0,8,4,0.0,0.0,0.00041393889114260674,0.001963954186066985,0.5241022170521319,7.176073268055916e-06,8.912989869713783e-06,4.798616282641888e-05,0.526561276987195
8488,85,20861,45.468648839974776,44.692499999999995,44.692499999999995,6.158699999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.0004157030489295721,0.002034233184531331,0.33107980992645025,2.6349443942308426e-06,7.919035851955414e-06,0.0,0.33355687907896936
8488,86,21207,46.22382798581384,44.692499999999995,44.692499999999995,6.158699999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00041487510316073895,0.00196066708303988,0.75277502508834,2.9830262064933777e-06,8.822884410619736e-06,0.0,0.755179027793929
8488,87,21290,46.40489333495498,44.692499999999995,44.692499999999995,6.158699999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004235848318785429,0.0019583210814744234,0.17865357315167785,2.5979243218898773e-06,7.689930498600006e-06,0.0,0.1810621260665357
8488,88,21801,47.52113868482411,44.7323,44.7323,6.198500000000003,0.03980000000000672,True,True,2,0,25,4,0.0,0.0,0.00041620200499892235,0.0019656771328300238,1.1138294250704348,8.241040632128716e-06,9.335111826658249e-06,4.893704317510128e-05,1.1162949169520289
8488,89,22056,48.076042054919526,44.7323,44.7323,6.198500000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.0004172718618065119,0.0020053470507264137,0.5524020278826356,2.7511268854141235e-06,8.31112265586853e-06,0.0,0.5548520958982408
8488,90,22256,48.511388207785785,44.7323,44.7323,6.198500000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00041474192403256893,0.001960837049409747,0.4329414889216423,2.5650952011346817e-06,7.451977580785751e-06,3.585615195333958e-05,0.4353791980538517
8488,91,22429,48.88775963289663,44.7323,44.7323,6.198500000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.00040648109279572964,0.001996726030483842,0.373905441025272,2.4649780243635178e-06,7.509952411055565e-06,0.0,0.3763339810539037
8488,92,22546,49.14252214692533,44.7323,44.7323,6.198500000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.0004316810518503189,0.001965974923223257,0.2523387030232698,2.428889274597168e-06,8.562812581658363e-06,0.0,0.25476246303878725
8488,93,23024,50.1862945437897,44.7323,44.7323,6.198500000000003,0.0,False,False,2,5,17,4,0.0,0.0,0.0004152159672230482,0.001967502059414983,1.0413601959589869,3.2079406082630157e-06,1.0502059012651443e-05,0.0,1.0437736709136516
8488,94,23211,50.59336944180541,44.7323,44.7323,6.198500000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.00041365204378962517,0.0020003460813313723,0.4046288230456412,2.7548521757125854e-06,8.044065907597542e-06,0.0,0.4070702001918107
8488,95,23389,50.98148243688047,44.7323,44.7323,6.198500000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041381106711924076,0.0019620798993855715,0.38570934790186584,2.501998096704483e-06,7.853144779801369e-06,0.0,0.3881112451199442
8488,96,23821,51.92225839593448,44.7442,44.7442,6.2104,0.011899999999997135,True,True,2,0,23,4,0.0,0.0,0.0004153070040047169,0.0019647639710456133,0.9383646580390632,6.54696486890316e-06,7.494818419218063e-06,4.9230875447392464e-05,0.940823462093249
8488,97,24064,52.45363237592392,44.7442,44.7442,6.2104,0.0,False,False,2,1,14,4,0.0,0.0,0.000418270006775856,0.0020170488860458136,0.5288602088112384,3.945082426071167e-06,9.89716500043869e-06,0.0,0.5313268301542848
8488,98,24679,53.79703923501074,44.7442,44.7442,6.2104,0.0,False,False,2,2,19,4,0.0,0.0,0.0004147919826209545,0.0020098360255360603,1.3409488629549742,3.186054527759552e-06,1.0214047506451607e-05,0.0,1.3434042860753834
8488,99,25023,54.546345193870366,44.7442,44.7442,6.2104,0.0,False,False,2,3,11,4,0.0,0.0,0.00041445204988121986,0.0019594859331846237,0.7469011479988694,2.541113644838333e-06,8.127884939312935e-06,0.0,0.7493021669797599
8488,100,25131,54.782300527906045,44.7442,44.7442,6.2104,0.0,False,False,2,4,2,4,0.0,0.0,0.00041550002060830593,0.001974803162738681,0.23353654704988003,2.8209760785102844e-06,8.773058652877808e-06,4.8762885853648186e-05,0.23600355302914977
8488,101,25722,56.07162338378839,44.7445,44.7445,6.210700000000003,0.00030000000000285354,True,True,2,0,21,4,0.0,0.0,0.00040958099998533726,0.002004791982471943,1.2868249819148332,7.231021299958229e-06,1.0064104571938515e-05,4.631304182112217e-05,1.2893201659899205
8488,102,25871,56.39634867780842,44.7445,44.7445,6.210700000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004426331724971533,0.0020150498021394014,0.3221905909013003,2.911081537604332e-06,7.613096386194229e-06,0.0,0.3246747050434351
8488,103,26107,56.90984755801037,44.7445,44.7445,6.210700000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.000417032977566123,0.0019602421671152115,0.5110950442031026,2.4028122425079346e-06,7.3569826781749725e-06,0.0,0.513496785890311
8488,104,26175,57.05831487197429,44.7445,44.7445,6.210700000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.0004089619033038616,0.0019820700399577618,0.1460503819398582,2.2938475012779236e-06,7.430091500282288e-06,0.0,0.14846614887937903
8488,105,26243,57.20649382378906,44.7445,44.7445,6.210700000000003,0.0,False,False,2,4,1,4,0.0,0.0,0.000416069058701396,0.0019739430863410234,0.14576311316341162,2.338085323572159e-06,7.353024557232857e-06,0.0,0.14817759115248919
