seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,27,2523,5.208240614039823,45.5299,45.5299,15.297099999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012275909539312124,0.0019815871492028236,0.1645974121056497,4.284083843231201e-06,1.2225937098264694e-05,0.0,0.16784581309184432
4854,28,2614,5.398327081929892,45.5299,45.5299,15.297099999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012171589769423008,0.0019694091752171516,0.18685883283615112,6.073853000998497e-06,1.2023840099573135e-05,0.0,0.19008423993363976
4854,29,2688,5.55218412890099,45.5299,45.5299,15.297099999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0013099052011966705,0.00193982501514256,0.15056765009649098,4.30806539952755e-06,1.126900315284729e-05,0.0,0.15385485906153917
4854,30,2798,5.782054059905931,45.5299,45.5299,15.297099999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0013150691520422697,0.0019621721003204584,0.226555448025465,3.2868701964616776e-06,1.0667135939002037e-05,9.137718006968498e-05,0.22995869093574584
4854,31,2867,5.92565728793852,45.5299,45.5299,15.297099999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0014334358274936676,0.0019836551509797573,0.1400553199928254,4.030996933579445e-06,8.460204117000103e-05,0.0,0.1435842087958008
4854,32,2965,6.131600867956877,45.5299,45.5299,15.297099999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014552588108927011,0.0019849708769470453,0.20238910894840956,3.9138831198215485e-06,1.3079959899187088e-05,0.0,0.20586981810629368
4854,33,3050,6.3102104109711945,45.5299,45.5299,15.297099999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0015902258455753326,0.0019843969494104385,0.17499443795531988,4.020053893327713e-06,1.1573079973459244e-05,0.0,0.1786057180725038
4854,34,3149,6.51636378490366,45.5299,45.5299,15.297099999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0013081650249660015,0.0019436050206422806,0.20286330906674266,4.180939868092537e-06,1.1054100468754768e-05,0.0,0.20615106006152928
4854,35,3252,6.726334068924189,45.5299,45.5299,15.297099999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.001307863974943757,0.001974458107724786,0.2066511909943074,3.4139957278966904e-06,1.0977964848279953e-05,0.0,0.2099682039115578
4854,36,3342,6.908227903069928,45.5299,45.5299,15.297099999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0014557628892362118,0.0017880559898912907,0.17861350090242922,3.655906766653061e-06,1.1082971468567848e-05,0.0,0.18189210491254926
4854,37,3405,7.035134238889441,45.5299,45.5299,15.297099999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.001564522972330451,0.001844238955527544,0.12346071796491742,3.620050847530365e-06,1.049879938364029e-05,0.0,0.12690413696691394
4854,38,3469,7.165908607887104,45.5299,45.5299,15.297099999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0013297300320118666,0.0019593050237745047,0.12742475094273686,5.605863407254219e-06,1.2082979083061218e-05,0.0,0.13077398505993187
4854,39,3533,7.301119351992384,45.5299,45.5299,15.297099999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0014102831482887268,0.0019294500816613436,0.13183174817822874,3.677094355225563e-06,9.83220525085926e-05,0.0,0.13529586815275252
4854,40,3642,7.526261318940669,45.5299,45.5299,15.297099999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.001579255098477006,0.001960520166903734,0.22147527802735567,4.221918061375618e-06,4.827999509871006e-05,6.283307448029518e-05,0.22515245503745973
4854,41,3737,7.72460622084327,45.5299,45.5299,15.297099999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0014434810727834702,0.0019499920308589935,0.1948125900235027,3.512948751449585e-06,1.1467840522527695e-05,0.0,0.19824326690286398
4854,42,3835,7.931263835867867,45.5299,45.5299,15.297099999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0016247669700533152,0.0019963958766311407,0.20299744699150324,3.664987161755562e-06,1.3811979442834854e-05,0.0,0.206657987087965
4854,43,3949,8.170247569913045,45.5299,45.5299,15.297099999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016784709878265858,0.001971790101379156,0.23529286193661392,3.598863258957863e-06,1.1184019967913628e-05,0.0,0.2389788250438869
4854,44,4047,8.377115439856425,45.5299,45.5299,15.297099999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0016849921084940434,0.0019747409969568253,0.20317179802805185,3.213062882423401e-06,1.3953074812889099e-05,0.0,0.20686884387396276
4854,45,4132,8.555217902874574,45.5299,45.5299,15.297099999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0016338378190994263,0.0019044980872422457,0.17452565603889525,3.474997356534004e-06,1.0965857654809952e-05,0.0,0.17809776705689728
4854,46,4213,8.721693815896288,45.5299,45.5299,15.297099999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0015733789186924696,0.0018785209394991398,0.16298668691888452,3.2652169466018677e-06,1.13658607006073e-05,0.0,0.16647484083659947
4854,47,4287,8.872990324860439,45.5299,45.5299,15.297099999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0016075929161161184,0.0019794930703938007,0.14767231605947018,3.6279670894145966e-06,5.443301051855087e-05,0.0,0.15133827016688883
4854,48,4429,9.162420753855258,45.5299,45.5299,15.297099999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0016901229973882437,0.001997634069994092,0.2856607099529356,4.886183887720108e-06,1.0132091119885445e-05,0.0,0.2893835750874132
4854,49,4512,9.333521933062002,45.5299,45.5299,15.297099999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0016978958155959845,0.001989034004509449,0.16737935203127563,3.3909454941749573e-06,1.0251067578792572e-05,0.0,0.17109976499341428
4854,50,4595,9.503180633066222,45.5299,45.5299,15.297099999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0017154549714177847,0.0019446059595793486,0.16596352704800665,3.4819822758436203e-06,1.1489959433674812e-05,5.700485780835152e-05,0.169715496012941
4854,51,4680,9.676616143900901,45.5299,45.5299,15.297099999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0017231730744242668,0.001984942937269807,0.1696339079644531,3.360910341143608e-06,1.0567018762230873e-05,0.0,0.1733763851225376
4854,52,4770,9.860398334916681,45.5299,45.5299,15.297099999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0017066302243620157,0.001989202806726098,0.18004922405816615,3.5779085010290146e-06,1.3105105608701706e-05,0.0,0.18378306087106466
4854,53,4863,10.049805657938123,45.5299,45.5299,15.297099999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0017961938865482807,0.0019802788738161325,0.1855906811542809,3.8009602576494217e-06,1.1480879038572311e-05,0.0,0.18940456910058856
4854,54,4952,10.228415767895058,45.5299,45.5299,15.297099999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.0017133671790361404,0.0019201210234314203,0.17493691598065197,3.869878128170967e-06,2.867099829018116e-05,0.0,0.17862455383874476
4854,55,5040,10.406158911064267,45.5299,45.5299,15.297099999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0015514150727540255,0.0019420520402491093,0.17419340601190925,3.8030557334423065e-06,3.5264063626527786e-05,0.0,0.17774761491455138
4854,56,5121,10.570386974839494,45.5299,45.5299,15.297099999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0015344468411058187,0.0019296931568533182,0.16070232703350484,3.6121346056461334e-06,3.008800558745861e-05,0.0,0.1642215740866959
4854,57,5214,10.762608117889613,45.5299,45.5299,15.297099999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0015507519710808992,0.001947897020727396,0.18866554298438132,3.6850105971097946e-06,2.8754817321896553e-05,0.0,0.19221764407120645
4854,58,5326,10.991379889892414,45.5299,45.5299,15.297099999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.001690342091023922,0.0020811439026147127,0.22494233399629593,5.824025720357895e-06,5.688890814781189e-05,0.0,0.22879896615631878
4854,59,5406,11.157262332038954,45.5299,45.5299,15.297099999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0018664051312953234,0.0019766618497669697,0.16195550910197198,3.9727892726659775e-06,2.9513845220208168e-05,0.0,0.16585259791463614
4854,60,5477,11.30451769893989,45.5299,45.5299,15.297099999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.0016951619181782007,0.0019753261003643274,0.14352830895222723,3.833090886473656e-06,1.1285068467259407e-05,6.227008998394012e-05,0.14729746989905834
4854,61,5558,11.467817883007228,45.5299,45.5299,15.297099999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0017475690692663193,0.0019653269555419683,0.159486680990085,4.315981641411781e-06,1.1621974408626556e-05,0.0,0.1632369700819254
4854,62,5632,11.623160775983706,45.5299,45.5299,15.297099999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.0016422460321336985,0.0019264558795839548,0.15173631417565048,3.6940909922122955e-06,3.4810975193977356e-05,0.0,0.1553639539051801
4854,63,5716,11.798441709950566,45.5299,45.5299,15.297099999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0017971689812839031,0.0019866840448230505,0.1714376851450652,3.3639371395111084e-06,2.6002991944551468e-05,0.0,0.17527016112580895
4854,64,5783,11.937491380842403,45.5299,45.5299,15.297099999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0017949908506125212,0.001995647791773081,0.13520852103829384,3.65404412150383e-06,4.1730934754014015e-05,0.0,0.13906458881683648
4854,65,5877,12.136468753917143,45.5299,45.5299,15.297099999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0017643568571656942,0.001969344913959503,0.19517321698367596,3.977911546826363e-06,5.694804713129997e-05,0.0,0.1989908830728382
4854,66,5966,12.321800534846261,45.5299,45.5299,15.297099999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0018483849707990885,0.0019602361135184765,0.18143939203582704,3.318069502711296e-06,2.728705294430256e-05,0.0,0.1852994910441339
4854,67,6063,12.525405704975128,45.5299,45.5299,15.297099999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.0018141919281333685,0.0019670501351356506,0.1997714100871235,3.6030542105436325e-06,1.1655967682600021e-05,0.0,0.20358826778829098
4854,68,6154,12.716432238928974,45.5299,45.5299,15.297099999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0018924118485301733,0.0019651229958981276,0.1871300188358873,5.267094820737839e-06,1.147901639342308e-05,0.0,0.19102457910776138
4854,69,6250,12.916085934033617,45.5299,45.5299,15.297099999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.0019235629588365555,0.0019542109221220016,0.19573866412974894,3.7120189517736435e-06,1.1563068255782127e-05,0.0,0.1996522059198469
4854,70,6345,13.115139862056822,45.5299,45.5299,15.297099999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.0018738689832389355,0.0019925290253013372,0.19514805194921792,3.8191210478544235e-06,1.2204982340335846e-05,6.187194958329201e-05,0.19911476806737483
4854,71,6426,13.278194188838825,45.5299,45.5299,15.297099999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.0018420270644128323,0.001942874165251851,0.1591497058980167,4.193047061562538e-06,1.2257136404514313e-05,0.0,0.16299013188108802
4854,72,6540,13.515773453051224,45.5299,45.5299,15.297099999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.0017864969559013844,0.002041609026491642,0.23371188598684967,3.8710422813892365e-06,1.1032912880182266e-05,0.0,0.23757610889151692
4854,73,6624,13.691868349909782,45.5299,45.5299,15.297099999999993,0.0,False,False,16,65,25,32,0.0,0.0,0.001929632155224681,0.0019622689578682184,0.17216730304062366,3.9869919419288635e-06,1.189415343105793e-05,0.0,0.17609435296617448
4854,74,6698,13.84620031202212,45.5299,45.5299,15.297099999999993,0.0,False,False,16,66,25,32,0.0,0.0,0.0019998408388346434,0.0019606859423220158,0.15031501720659435,3.601890057325363e-06,1.1310912668704987e-05,0.0,0.15432975813746452
4854,75,6829,14.119875714881346,45.5299,45.5299,15.297099999999993,0.0,False,False,16,67,25,32,0.0,0.0,0.0019869250245392323,0.0019466180820018053,0.26968848588876426,3.7348363548517227e-06,1.0960036888718605e-05,0.0,0.27367273112758994
4854,76,6909,14.287391630932689,45.5299,45.5299,15.297099999999993,0.0,False,False,16,68,25,32,0.0,0.0,0.0019959760829806328,0.0019975840114057064,0.16346854018047452,3.6749988794326782e-06,4.6176835894584656e-05,0.0,0.16755006299354136
4854,77,6985,14.445884573971853,45.5299,45.5299,15.297099999999993,0.0,False,False,16,69,25,32,0.0,0.0,0.0019845268689095974,0.0019590510055422783,0.15447655110619962,4.007946699857712e-06,3.289617598056793e-05,0.0,0.15847843699157238
4854,78,7058,14.60011187987402,45.5299,45.5299,15.297099999999993,0.0,False,False,16,70,25,32,0.0,0.0,0.0018792161718010902,0.0019396159332245588,0.150314707076177,5.749985575675964e-06,1.2932810932397842e-05,0.0,0.15420482703484595
4854,79,7136,14.758832453982905,45.5299,45.5299,15.297099999999993,0.0,False,False,17,71,25,34,0.0,0.0,0.0019572211895138025,0.0018916588742285967,0.15480181807652116,3.7490390241146088e-06,1.2701144441962242e-05,0.0,0.15871851705014706
4854,80,7216,14.926664531929418,45.5299,45.5299,15.297099999999993,0.0,False,False,17,72,25,34,0.0,0.0,0.0021644020453095436,0.0019581778906285763,0.16364198084920645,3.92901711165905e-06,1.1296011507511139e-05,9.533087722957134e-05,0.16792376013472676
4854,81,7304,15.112832840997726,45.5299,45.5299,15.297099999999993,0.0,False,False,17,73,25,34,0.0,0.0,0.0021047410555183887,0.002040731953456998,0.18187255319207907,3.5581178963184357e-06,1.202407293021679e-05,0.0,0.18607174791395664
4854,82,7359,15.228312361985445,45.5299,45.5299,15.297099999999993,0.0,False,False,17,74,25,34,0.0,0.0,0.002099927980452776,0.0020121110137552023,0.11132960603572428,3.7550926208496094e-06,1.2228032574057579e-05,0.0,0.11547840782441199
4854,83,7448,15.417284431867301,45.5299,45.5299,15.297099999999993,0.0,False,False,17,75,25,34,0.0,0.0,0.002111762994900346,0.0019721239805221558,0.1848487090319395,3.7280842661857605e-06,1.1734897270798683e-05,0.0,0.18896945705637336
4854,84,7537,15.598316025920212,45.5299,45.5299,15.297099999999993,0.0,False,False,17,76,25,34,0.0,0.0,0.0019956629257649183,0.0019421139732003212,0.17705551092512906,3.812834620475769e-06,1.126294955611229e-05,0.0,0.18102921382524073
4854,85,7635,15.796065608970821,45.5299,45.5299,15.297099999999993,0.0,False,False,17,77,25,34,0.0,0.0,0.0019121358636766672,0.001934665022417903,0.19386432389728725,3.866152837872505e-06,1.2008938938379288e-05,0.0,0.19774962705560029
4854,86,7733,16.000708064064384,45.5299,45.5299,15.297099999999993,0.0,False,False,17,78,25,34,0.0,0.0,0.001954545034095645,0.0019162988755851984,0.20073313498869538,3.1508971005678177e-06,1.019984483718872e-05,0.0,0.20463729090988636
4854,87,7808,16.160193496849388,45.5299,45.5299,15.297099999999993,0.0,False,False,17,79,25,34,0.0,0.0,0.002005132148042321,0.0019301639404147863,0.1555153268855065,3.742985427379608e-06,1.2622913345694542e-05,0.0,0.15948690194636583
4854,88,7895,16.343144407030195,45.5299,45.5299,15.297099999999993,0.0,False,False,17,80,25,34,0.0,0.0,0.002113898051902652,0.0019355290569365025,0.17886256100609899,5.095032975077629e-06,1.0529998689889908e-05,0.0,0.1829465669579804
