seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,14,1256,1.9342654577922076,37.62350000000001,37.62350000000001,12.211100000000009,0.5572000000000088,True,True,10,0,25,20,0.0,0.0,0.0011566239409148693,0.0014449649024754763,0.1399279017932713,1.0572141036391258e-05,1.0425923392176628e-05,4.7696055844426155e-05,0.14261882286518812
6964,15,1337,2.05826711980626,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011903841514140368,0.0014442079700529575,0.12128296308219433,3.470107913017273e-06,1.06890220195055e-05,0.0,0.12395189795643091
6964,16,1435,2.2108403448946774,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011752329301089048,0.0014476040378212929,0.14991451613605022,3.912951797246933e-06,1.0414980351924896e-05,0.0,0.15257146395742893
6964,17,1509,2.326901766937226,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011929587926715612,0.0014549130573868752,0.11337810102850199,3.6479905247688293e-06,1.002894714474678e-05,0.0,0.11605974612757564
6964,18,1598,2.465514214010909,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012114790733903646,0.0014961129054427147,0.13586919102817774,4.044966772198677e-06,1.0777963325381279e-05,0.0,0.13861197093501687
6964,19,1675,2.5853468768764287,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011880900710821152,0.0014635559637099504,0.11714395694434643,3.990950062870979e-06,1.0909978300333023e-05,0.0,0.11983071803115308
6964,20,1755,2.7107751679141074,37.62350000000001,37.62350000000001,12.211100000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011721320915967226,0.0014458759687840939,0.12277399492450058,3.505963832139969e-06,1.0547926649451256e-05,5.994504317641258e-05,0.12548607005737722
6964,21,1870,2.8827491069678217,38.9371,38.9371,13.524700000000003,1.3135999999999939,True,True,10,0,25,20,0.0,0.0,0.0012592829298228025,0.0013714800588786602,0.16924143210053444,8.560949936509132e-06,1.1233845725655556e-05,5.867006257176399e-05,0.17197144008241594
6964,22,1921,2.9603152028284967,38.9371,38.9371,13.524700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013219278771430254,0.001342162024229765,0.07480732491239905,3.2940879464149475e-06,9.221956133842468e-06,0.0,0.07750251493416727
6964,23,2041,3.1442713979631662,38.9371,38.9371,13.524700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013030990958213806,0.0014057299122214317,0.1812137090601027,3.7620775401592255e-06,1.1307885870337486e-05,0.0,0.18395666289143264
6964,24,2175,3.350516239879653,38.9371,38.9371,13.524700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001182628097012639,0.001451598946005106,0.2035734800156206,3.6079436540603638e-06,1.1299969628453255e-05,0.0,0.20624350011348724
6964,25,2235,3.445786800934002,38.9371,38.9371,13.524700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011784059461206198,0.0014666169881820679,0.09258943796157837,3.3997930586338043e-06,9.299954399466515e-06,0.0,0.09526654402725399
6964,26,2324,3.5841393128503114,38.988699999999994,38.988699999999994,13.576299999999996,0.05159999999999343,True,True,10,0,25,20,0.0,0.0,0.001299235038459301,0.0014113278593868017,0.13560367305763066,8.771894499659538e-06,1.061800867319107e-05,7.799500599503517e-05,0.13843039283528924
6964,27,2402,3.7036361808422953,38.988699999999994,38.988699999999994,13.576299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012360061518847942,0.0014553850051015615,0.11669169506058097,3.5620760172605515e-06,1.1095777153968811e-05,0.0,0.11941769788973033
6964,28,2522,3.8884528048802167,39.504799999999996,39.504799999999996,14.092399999999998,0.5161000000000016,True,True,10,0,25,20,0.0,0.0,0.001250862842425704,0.001395020866766572,0.18212971789762378,8.740928024053574e-06,1.0282965376973152e-05,4.682200960814953e-05,0.1848604641854763
6964,29,2598,4.005064285825938,39.504799999999996,39.504799999999996,14.092399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011686959769576788,0.0014406838454306126,0.11392114497721195,3.391178324818611e-06,1.0204967111349106e-05,0.0,0.11656334297731519
6964,30,2702,4.166989341843873,39.504799999999996,39.504799999999996,14.092399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011580821592360735,0.0014695681165903807,0.15926303202286363,3.2139942049980164e-06,1.0185874998569489e-05,5.563697777688503e-05,0.16197911696508527
6964,31,2826,4.356708350824192,39.7512,39.7512,14.338799999999999,0.24640000000000128,True,True,10,0,25,20,0.0,0.0,0.0012006498873233795,0.0014516788069158792,0.1869693067856133,7.553026080131531e-06,1.1582160368561745e-05,5.5972952395677567e-05,0.189718761947006
6964,32,2908,4.485000436892733,39.7512,39.7512,14.338799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705621145665646,0.0014622819144278765,0.1255547720938921,4.16790135204792e-06,1.1481111869215965e-05,0.0,0.12823376501910388
6964,33,2976,4.592746916925535,39.7512,39.7512,14.338799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011877750512212515,0.001499515026807785,0.1050220150500536,3.945082426071167e-06,1.1451076716184616e-05,0.0,0.1077447219286114
6964,34,3050,4.704143463866785,39.7512,39.7512,14.338799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001229714835062623,0.001436613965779543,0.10869152704253793,3.6028213798999786e-06,1.0594958439469337e-05,0.0,0.11139444704167545
6964,35,3177,4.8970441238489,39.7512,39.7512,14.338799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013548529241234064,0.0014007838908582926,0.1901084128767252,3.677094355225563e-06,1.1180061846971512e-05,0.0,0.19289910700172186
6964,36,3281,5.057249439880252,39.7512,39.7512,14.338799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012558400630950928,0.0014144550077617168,0.15749873383902013,3.803987056016922e-06,1.6495119780302048e-05,0.0,0.16020941897295415
6964,37,3410,5.257253068964928,39.7512,39.7512,14.338799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012341218534857035,0.0014624150935560465,0.19726235698908567,3.824010491371155e-06,1.109507866203785e-05,0.0,0.19999601389281452
6964,38,3514,5.420082454802468,39.7512,39.7512,14.338799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012636519968509674,0.00143080810084939,0.16009824397042394,3.7408899515867233e-06,9.556999430060387e-06,0.0,0.16282533598132432
6964,39,3616,5.574876033002511,39.7512,39.7512,14.338799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012861001305282116,0.0013878550380468369,0.15208517387509346,4.181172698736191e-06,1.1420110240578651e-05,0.0,0.15479419589973986
6964,40,3731,5.751563890837133,39.7512,39.7512,14.338799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013846589718014002,0.0014125299639999866,0.1738537698984146,3.6070123314857483e-06,1.0061077773571014e-05,5.378201603889465e-05,0.17673883098177612
6964,41,3851,5.938221115851775,39.7512,39.7512,14.338799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012814579531550407,0.0014093248173594475,0.18387561407871544,5.6300777941942215e-06,9.293900802731514e-06,0.0,0.18660049117170274
6964,42,3944,6.079572544898838,39.7512,39.7512,14.338799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001407040050253272,0.0013990800362080336,0.13851128285750747,3.927852958440781e-06,1.0255025699734688e-05,0.0,0.14135095779784024
6964,43,4089,6.297434935811907,39.7512,39.7512,14.338799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013973270542919636,0.0013746798504143953,0.21505470480769873,3.4729018807411194e-06,1.0448042303323746e-05,0.0,0.2178610530681908
6964,44,4192,6.456122454954311,39.7512,39.7512,14.338799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013367021456360817,0.0014178280252963305,0.15589715796522796,3.7688296288251877e-06,1.0485062375664711e-05,0.0,0.1586859580129385
6964,45,4275,6.5865394559223205,39.7512,39.7512,14.338799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014796881005167961,0.0014017040375620127,0.1274993068072945,3.86103056371212e-06,1.034000888466835e-05,0.0,0.13041463401168585
6964,46,4379,6.747162600979209,39.7512,39.7512,14.338799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014884709380567074,0.0014120859559625387,0.1576875359751284,3.898981958627701e-06,1.0176096111536026e-05,0.0,0.16062157903797925
6964,47,4470,6.884026273852214,40.1289,40.1289,14.716500000000003,0.37770000000000437,True,True,11,0,25,22,0.0,0.0,0.001489090034738183,0.0014055741485208273,0.1339280349202454,8.100876584649086e-06,1.1275988072156906e-05,5.3345924243330956e-05,0.136916029965505
6964,48,4555,7.013286215951666,40.1289,40.1289,14.716500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013389079831540585,0.001403838163241744,0.12642856198363006,3.459164872765541e-06,1.0138843208551407e-05,0.0,0.12920376588590443
6964,49,4648,7.156116665806621,40.1289,40.1289,14.716500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001243483042344451,0.0014301929622888565,0.14012232515960932,3.237975761294365e-06,9.560026228427887e-06,0.0,0.14282820001244545
6964,50,4736,7.293093757005408,40.1289,40.1289,14.716500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014251070097088814,0.0014012281317263842,0.13411633181385696,3.873137757182121e-06,9.958166629076004e-06,4.9617141485214233e-05,0.1370253551285714
6964,51,4813,7.411317232996225,40.1289,40.1289,14.716500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013040921185165644,0.001339389942586422,0.11549376300536096,4.41819429397583e-06,1.0754214599728584e-05,0.0,0.11817352497018874
6964,52,4938,7.6020831619389355,40.231700000000004,40.231700000000004,14.819300000000005,0.102800000000002,True,True,10,0,25,20,0.0,0.0,0.0011867359280586243,0.0014533931389451027,0.18808425799943507,7.435912266373634e-06,1.1171912774443626e-05,7.773912511765957e-05,0.190842152107507
6964,53,5018,7.724472424015403,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013768738135695457,0.0014068451710045338,0.11949145491234958,3.9620790630578995e-06,1.0531861335039139e-05,0.0,0.12230880092829466
6964,54,5171,7.9545116818044335,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001326615223661065,0.001402206951752305,0.22727570193819702,3.648921847343445e-06,9.112060070037842e-06,0.0,0.23003552900627255
6964,55,5342,8.211087362840772,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013097149785608053,0.001398818800225854,0.2538345579523593,3.5709235817193985e-06,1.0963063687086105e-05,0.0,0.2565762810409069
6964,56,5480,8.422201775945723,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013852911069989204,0.0013898089528083801,0.20830344688147306,3.7481077015399933e-06,9.819865226745605e-06,0.0,0.2111112440470606
6964,57,5587,8.58423214382492,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011656279675662518,0.0014416479971259832,0.15938779106363654,3.6461278796195984e-06,9.873183444142342e-06,0.0,0.1620284898672253
6964,58,5671,8.715751331998035,40.231700000000004,40.231700000000004,14.819300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001373013947159052,0.0013927118852734566,0.12871916801668704,3.4188851714134216e-06,1.040799543261528e-05,0.0,0.13151821005158126
6964,59,5777,8.875927410786971,41.3122,41.3122,15.899799999999999,1.0804999999999936,True,True,10,0,25,20,0.0,0.0,0.0012895390391349792,0.0014527980238199234,0.1573940720409155,7.446855306625366e-06,9.963056072592735e-06,4.588393494486809e-05,0.16021951916627586
6964,60,5886,9.04059127997607,41.3122,41.3122,15.899799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001232055015861988,0.0014001838862895966,0.1619535470381379,3.266148269176483e-06,8.964911103248596e-06,4.444597288966179e-05,0.1646596419159323
6964,61,6019,9.242771861841902,41.3122,41.3122,15.899799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012936948332935572,0.0014160089194774628,0.1993944540154189,3.5190023481845856e-06,9.302981197834015e-06,0.0,0.2021351270377636
6964,62,6134,9.422312201932073,41.3122,41.3122,15.899799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013755939435213804,0.0013962800148874521,0.17673471104353666,3.661029040813446e-06,9.544892236590385e-06,0.0,0.17953921086154878
6964,63,6306,9.686547442805022,41.3122,41.3122,15.899799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001321244053542614,0.0013104169629514217,0.26156836096197367,4.054047167301178e-06,1.0839896276593208e-05,0.0,0.26423438219353557
6964,64,6387,9.810284919803962,41.3122,41.3122,15.899799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012816009111702442,0.0014323540963232517,0.12098697409965098,3.915978595614433e-06,1.0845018550753593e-05,0.0,0.12373620993457735
6964,65,6458,9.921288397861645,41.3122,41.3122,15.899799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011682258918881416,0.0014779570046812296,0.10832042200490832,3.319932147860527e-06,1.0811025276780128e-05,0.0,0.11100156814791262
6964,66,6591,10.120489873923361,41.3122,41.3122,15.899799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012611828278750181,0.0014285880606621504,0.19647757592611015,2.8260983526706696e-06,8.631963282823563e-06,0.0,0.19919674610719085
6964,67,6748,10.380273573799059,41.3122,41.3122,15.899799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012960878666490316,0.0013911861460655928,0.25706666405312717,3.2349489629268646e-06,8.36886465549469e-06,0.0,0.2597820449154824
6964,68,6822,10.511883094906807,41.3122,41.3122,15.899799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.00170332589186728,0.001691595884039998,0.1281858820002526,2.6850029826164246e-06,8.568866178393364e-06,0.0,0.13160809082910419
6964,69,6938,10.716671934816986,41.3122,41.3122,15.899799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017209690995514393,0.0016932259313762188,0.20134455896914005,4.2549800127744675e-06,8.804956451058388e-06,0.0,0.20478756609372795
6964,70,7040,10.896749204955995,41.3122,41.3122,15.899799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0018601319752633572,0.0017396470066159964,0.1764486061874777,2.756016328930855e-06,8.129049092531204e-06,3.9332080632448196e-05,0.1801148639060557
6964,71,7138,11.070822128793225,41.3122,41.3122,15.899799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0018482229206711054,0.0017463471740484238,0.17040992411784828,2.5511253625154495e-06,7.926952093839645e-06,0.0,0.17403117706999183
6964,72,7251,11.269856835948303,41.3122,41.3122,15.899799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0018770419992506504,0.0016975970938801765,0.19543244712986052,2.7760397642850876e-06,7.613096386194229e-06,0.0,0.19903293391689658
6964,73,7375,11.489826639881358,41.3122,41.3122,15.899799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0018888120539486408,0.0017107510939240456,0.2163426550105214,2.813059836626053e-06,8.526956662535667e-06,0.0,0.2199693680740893
6964,74,7465,11.64913545595482,41.3122,41.3122,15.899799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001897136913612485,0.0016873739659786224,0.15569531405344605,2.7471687644720078e-06,7.994938641786575e-06,0.0,0.15930686588399112
6964,75,7584,11.859459935920313,41.3122,41.3122,15.899799999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.001854386879131198,0.0017116498202085495,0.2067304488737136,3.048917278647423e-06,8.07107426226139e-06,0.0,0.2103231498040259
6964,76,7721,12.100902291946113,41.3122,41.3122,15.899799999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0018565589562058449,0.0017201718874275684,0.2378368901554495,3.126915544271469e-06,9.575160220265388e-06,0.0,0.24144244380295277
6964,77,7823,12.281421235995367,41.3122,41.3122,15.899799999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0018551538232713938,0.0017386910039931536,0.17689472786150873,2.8889626264572144e-06,8.88388603925705e-06,0.0,0.18051656195893884
6964,78,7975,12.550328220007941,41.3122,41.3122,15.899799999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0018556059803813696,0.001745401881635189,0.26527685206383467,2.6328489184379578e-06,8.532078936696053e-06,0.0,0.26890508085489273
6964,79,8087,12.748804088914767,41.3122,41.3122,15.899799999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0018743539694696665,0.0016945218667387962,0.1948757499922067,4.308996722102165e-06,8.531846106052399e-06,0.0,0.1984743089415133
6964,80,8184,12.920309260953218,41.3122,41.3122,15.899799999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0020263860933482647,0.0017423320095986128,0.16770735988393426,2.712942659854889e-06,7.936963811516762e-06,3.92780639231205e-05,0.1715427110902965
6964,81,8321,13.161798086948693,41.3122,41.3122,15.899799999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0020097598899155855,0.0017082090489566326,0.23770255804993212,2.535991370677948e-06,7.909955456852913e-06,0.0,0.24144759704358876
6964,82,8493,13.464607363799587,41.523599999999995,41.523599999999995,16.111199999999997,0.2113999999999976,True,True,12,0,25,24,0.0,0.0,0.002036202000454068,0.001688268966972828,0.2990524130873382,6.882939487695694e-06,7.89109617471695e-06,3.8283877074718475e-05,0.3028463569935411
6964,83,8596,13.647369720973074,41.523599999999995,41.523599999999995,16.111199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0016906410455703735,0.0017202100716531277,0.17928443709388375,2.868007868528366e-06,8.666887879371643e-06,0.0,0.1827233610674739
6964,84,8695,13.82226390694268,41.523599999999995,41.523599999999995,16.111199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017028991132974625,0.001737720100209117,0.17142324289306998,3.5371631383895874e-06,8.258968591690063e-06,0.0,0.17489233799278736
6964,85,8817,14.037352490006015,41.523599999999995,41.523599999999995,16.111199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017058548983186483,0.001692943973466754,0.21166139817796648,2.847053110599518e-06,8.026836439967155e-06,0.0,0.21508671413175762
6964,86,8993,14.347097896970809,41.5336,41.5336,16.1212,0.010000000000005116,True,True,10,0,25,20,0.0,0.0,0.0017008809372782707,0.0017057720106095076,0.30630522803403437,7.570954039692879e-06,8.40495340526104e-06,4.041311331093311e-05,0.3097851099446416
6964,87,9072,14.488114319974557,41.5336,41.5336,16.1212,0.0,False,False,10,1,25,20,0.0,0.0,0.001707881921902299,0.0016993568278849125,0.13753998605534434,2.5960616767406464e-06,8.192146196961403e-06,0.0,0.14097395190037787
6964,88,9198,14.688272377010435,41.5336,41.5336,16.1212,0.0,False,False,10,2,25,20,0.0,0.0,0.0017119680996984243,0.001710489159449935,0.19670373480767012,4.199100658297539e-06,1.1816853657364845e-05,0.0,0.2001610870938748
6964,89,9384,14.969888660823926,41.5336,41.5336,16.1212,0.0,False,False,10,3,25,20,0.0,0.0,0.0013144819531589746,0.0012850919738411903,0.2789805119391531,2.9390212148427963e-06,1.0317191481590271e-05,0.0,0.2816118870396167
6964,90,9546,15.225564841879532,41.5336,41.5336,16.1212,0.0,False,False,10,4,25,20,0.0,0.0,0.001147060887888074,0.001446438953280449,0.2530495631508529,2.6419293135404587e-06,8.924165740609169e-06,4.4173095375299454e-05,0.25571763585321605
6964,91,9693,15.484687733929604,41.5336,41.5336,16.1212,0.0,False,False,10,5,25,20,0.0,0.0,0.0017001971136778593,0.0017110540065914392,0.2556353530380875,3.429129719734192e-06,1.040799543261528e-05,0.0,0.2590785890351981
6964,92,9837,15.742672721855342,41.5336,41.5336,16.1212,0.0,False,False,10,6,25,20,0.0,0.0,0.0016956739127635956,0.0017054909840226173,0.25449064187705517,3.3561140298843384e-05,6.821216084063053e-05,0.0,0.2580602078232914
6964,93,9940,15.924802602967247,41.5336,41.5336,16.1212,0.0,False,False,10,7,25,20,0.0,0.0,0.0017122391145676374,0.0017433478496968746,0.17853801418095827,2.561137080192566e-06,8.048955351114273e-06,0.0,0.18204260198399425
6964,94,10046,16.112179235788062,41.5336,41.5336,16.1212,0.0,False,False,10,8,25,20,0.0,0.0,0.001704503083601594,0.0017299861647188663,0.1839154080953449,2.6400666683912277e-06,7.787952199578285e-06,0.0,0.1873750309459865
6964,95,10168,16.327460560016334,41.5336,41.5336,16.1212,0.0,False,False,10,9,25,20,0.0,0.0,0.0016987479757517576,0.0017114151269197464,0.21183042088523507,2.3408792912960052e-06,8.000992238521576e-06,0.0,0.21528029697947204
6964,96,10313,16.582264930941164,41.5336,41.5336,16.1212,0.0,False,False,10,10,25,20,0.0,0.0,0.0016970960423350334,0.001698603155091405,0.2513801879249513,4.173954948782921e-06,8.30087810754776e-06,0.0,0.25480333692394197
6964,97,10453,16.829063838813454,41.5336,41.5336,16.1212,0.0,False,False,11,11,25,22,0.0,0.0,0.0018873780500143766,0.0016934480518102646,0.2431748539675027,2.742977812886238e-06,8.360948413610458e-06,0.0,0.24679795885458589
6964,98,10551,17.00213933782652,41.5336,41.5336,16.1212,0.0,False,False,11,12,25,22,0.0,0.0,0.0018863410223275423,0.001734382938593626,0.16942681092768908,2.266140654683113e-06,8.004019036889076e-06,0.0,0.17307344102300704
6964,99,10652,17.180464936885983,41.5336,41.5336,16.1212,0.0,False,False,11,13,25,22,0.0,0.0,0.0018698337953537703,0.00169552699662745,0.1747333719395101,2.3581087589263916e-06,7.97118991613388e-06,0.0,0.1783242600504309
6964,100,10801,17.442845828831196,41.6261,41.6261,16.213700000000003,0.09250000000000114,True,True,11,0,25,22,0.0,0.0,0.001860158983618021,0.0016999898944050074,0.2587738761212677,2.2361986339092255e-05,8.245930075645447e-06,0.00018752203322947025,0.26256798207759857
6964,101,10913,17.64081731485203,41.6261,41.6261,16.213700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0016745140310376883,0.0017057070508599281,0.194368545897305,2.602115273475647e-06,8.103204891085625e-06,0.0,0.19778197794221342
6964,102,11016,17.82336931792088,41.6261,41.6261,16.213700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0016984210815280676,0.0017297090962529182,0.17909702006727457,2.7578789740800858e-06,8.1558246165514e-06,0.0,0.18255078815855086
6964,103,11085,17.94557539583184,41.6261,41.6261,16.213700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017042630352079868,0.0016918678302317858,0.11877097515389323,2.2919848561286926e-06,7.777940481901169e-06,0.0,0.12220451002940536
6964,104,11179,18.111772040836513,41.6261,41.6261,16.213700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017127969767898321,0.0017059019301086664,0.16275190492160618,2.4100299924612045e-06,7.699942216277122e-06,0.0,0.16619530506432056
6964,105,11270,18.272084346972406,41.6261,41.6261,16.213700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0016982180532068014,0.0016909781843423843,0.15689703403040767,2.414919435977936e-06,7.926952093839645e-06,0.0,0.16031134594231844
6964,106,11392,18.48693755385466,41.6261,41.6261,16.213700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017014278564602137,0.0017164458986371756,0.21140894293785095,2.4959444999694824e-06,7.8580342233181e-06,0.0,0.2148519130423665
6964,107,11527,18.723875240888447,41.6261,41.6261,16.213700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0016955940518528223,0.0016899928450584412,0.23352590203285217,2.349959686398506e-06,7.743015885353088e-06,0.0,0.23693629913032055
