seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,50,13468,41.84409490390681,58.5256,58.5256,4.522099999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.00041359406895935535,0.0029060239903628826,0.9191538621671498,3.93204391002655e-06,1.0214978829026222e-05,5.047605372965336e-05,0.9225554440636188
9016,51,13699,42.56115265097469,58.5256,58.5256,4.522099999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.00041768397204577923,0.002961043966934085,0.7135960841551423,2.5399494916200638e-06,7.946975529193878e-06,0.0,0.717002552933991
9016,52,13942,43.315845543984324,58.5256,58.5256,4.522099999999995,0.0,False,False,2,7,15,4,0.0,0.0,0.0004167009610682726,0.002884977962821722,0.7513617428485304,3.4279655665159225e-06,1.0012881830334663e-05,0.0,0.7546945458743721
9016,53,14192,44.09379400010221,58.5256,58.5256,4.522099999999995,0.0,False,False,2,8,8,4,0.0,0.0,0.0004128250293433666,0.0028812808450311422,0.7746208549942821,3.82913276553154e-06,9.270850569009781e-06,0.0,0.7779456889256835
9016,54,14359,44.611326510086656,58.5256,58.5256,4.522099999999995,0.0,False,False,2,9,6,4,0.0,0.0,0.00041517685167491436,0.0028865491040050983,0.5141989251133054,2.6829075068235397e-06,7.985159754753113e-06,0.0,0.5175283229909837
9016,55,14534,45.154256680049,58.5256,58.5256,4.522099999999995,0.0,False,False,2,10,10,4,0.0,0.0,0.00042515015229582787,0.002872057957574725,0.5396040899213403,4.008179530501366e-06,7.634982466697693e-06,0.0,0.542928549926728
9016,56,14845,46.12295990297571,58.5256,58.5256,4.522099999999995,0.0,False,False,3,11,20,6,0.0,0.0,0.000580300111323595,0.0029998149257153273,0.9650937160477042,3.616092726588249e-06,9.284820407629013e-06,0.0,0.9687045670580119
9016,57,15059,46.789280446013436,58.5256,58.5256,4.522099999999995,0.0,False,False,3,12,9,6,0.0,0.0,0.0006068509537726641,0.0029599149711430073,0.6627187251579016,4.17511910200119e-06,9.072944521903992e-06,0.0,0.6663186009973288
9016,58,15452,48.00962949101813,58.5256,58.5256,4.522099999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005786260589957237,0.0029515428468585014,1.2167861158959568,3.727152943611145e-06,1.5432946383953094e-05,0.0,1.220352791948244
9016,59,15568,48.369988064980134,58.5256,58.5256,4.522099999999995,0.0,False,False,3,14,6,6,0.0,0.0,0.0005815210752189159,0.002955840900540352,0.3567840079776943,2.8060749173164368e-06,7.660826668143272e-06,0.0,0.3603481750469655
9016,60,15755,48.95272110612132,58.5256,58.5256,4.522099999999995,0.0,False,False,3,15,12,6,0.0,0.0,0.000580676831305027,0.003007860854268074,0.5791154028847814,3.647059202194214e-06,9.984010830521584e-06,5.2661169320344925e-05,0.5827881519217044
9016,61,15921,49.46864132909104,58.5256,58.5256,4.522099999999995,0.0,False,False,3,16,7,6,0.0,0.0,0.0005798439960926771,0.002985856030136347,0.512261567870155,3.4580007195472717e-06,8.813105523586273e-06,0.0,0.5158631419762969
9016,62,16377,50.882269497960806,58.5256,58.5256,4.522099999999995,0.0,False,False,3,17,18,6,0.0,0.0,0.0005791508592665195,0.0029517989605665207,1.4100681541021913,2.5739427655935287e-06,7.545109838247299e-06,0.0,1.4136253029573709
9016,63,16741,52.0154273500666,58.5256,58.5256,4.522099999999995,0.0,False,False,3,18,13,6,0.0,0.0,0.0005803150124847889,0.0029707360081374645,1.1295767368283123,4.2209867388010025e-06,9.252922609448433e-06,0.0,1.133158410899341
9016,64,16910,52.54007206391543,58.5256,58.5256,4.522099999999995,0.0,False,False,3,19,11,6,0.0,0.0,0.0005918568931519985,0.002942516002804041,0.5210799861233681,2.6649795472621918e-06,1.2985896319150925e-05,0.0,0.5246462689246982
9016,65,17223,53.51159907411784,58.531099999999995,58.531099999999995,4.5275999999999925,0.00549999999999784,True,True,3,0,12,6,0.0,0.0,0.0005785131361335516,0.002987323794513941,0.9679236270021647,6.845919415354729e-06,7.551861926913261e-06,5.012704059481621e-05,0.9715706349816173
9016,66,17429,54.154432768933475,58.531099999999995,58.531099999999995,4.5275999999999925,0.0,False,False,2,1,10,4,0.0,0.0,0.00041543692350387573,0.0029435008764266968,0.6393942888826132,3.843102604150772e-06,9.922077879309654e-06,0.0,0.6427852849010378
9016,67,17738,55.11404411890544,58.531099999999995,58.531099999999995,4.5275999999999925,0.0,False,False,2,2,13,4,0.0,0.0,0.00041623879224061966,0.002901882864534855,0.9562600459903479,3.5099219530820847e-06,9.299023076891899e-06,0.0,0.9596081429626793
9016,68,17807,55.32849290501326,58.531099999999995,58.531099999999995,4.5275999999999925,0.0,False,False,2,3,1,4,0.0,0.0,0.000414825975894928,0.002891513053327799,0.2111120610497892,2.8419308364391327e-06,7.682014256715775e-06,0.0,0.214444997953251
9016,69,18123,56.30926100490615,58.536500000000004,58.536500000000004,4.533000000000001,0.005400000000008731,True,True,2,0,7,4,0.0,0.0,0.0004174620844423771,0.0028894238639622927,0.9774295550305396,6.721820682287216e-06,8.505070582032204e-06,4.946114495396614e-05,0.9808175500947982
9016,70,18332,56.9602087920066,58.536500000000004,58.536500000000004,4.533000000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041787605732679367,0.002987076062709093,0.6474614508915693,3.8121361285448074e-06,1.0183081030845642e-05,4.921620711684227e-05,0.6509474369231611
9016,71,18491,57.453755859984085,58.537400000000005,58.537400000000005,4.533900000000003,0.0009000000000014552,True,True,2,0,3,4,0.0,0.0,0.00041599501855671406,0.0029620900750160217,0.4900822639465332,6.975140422582626e-06,8.002854883670807e-06,4.0221959352493286e-05,0.4935335258487612
9016,72,18607,57.8140720219817,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00042041903361678123,0.0029564201831817627,0.356869975104928,2.678949385881424e-06,7.58003443479538e-06,0.0,0.3602732759900391
9016,73,18982,58.97829924011603,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00041732192039489746,0.002877972787246108,1.1609046589583158,2.7690548449754715e-06,8.509960025548935e-06,0.0,1.164227131055668
9016,74,19169,59.56129734497517,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00041718012653291225,0.0029085560236126184,0.5796411330811679,3.7408899515867233e-06,9.465031325817108e-06,0.0,0.5829976969398558
9016,75,19458,60.45767678809352,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004165030550211668,0.0029094719793647528,0.8930224690120667,2.854038029909134e-06,8.74488614499569e-06,0.0,0.8963764240033925
9016,76,19534,60.693195403087884,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004258309490978718,0.002883198903873563,0.23218050482682884,2.526910975575447e-06,1.7434125766158104e-05,0.0,0.23552548792213202
9016,77,19966,62.03460733406246,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,6,15,4,0.0,0.0,0.00041441083885729313,0.002886811038479209,1.3380720259156078,3.763008862733841e-06,9.50600951910019e-06,0.0,1.341403512051329
9016,78,20392,63.35574193391949,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,7,20,4,0.0,0.0,0.00041463086381554604,0.0029125208966434,1.3177759370300919,3.3280812203884125e-06,8.79610888659954e-06,0.0,1.3211317730601877
9016,79,20604,64.01423944695853,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,8,5,4,0.0,0.0,0.0004124350380152464,0.0028727988246828318,0.65518220490776,2.814922481775284e-06,8.51205550134182e-06,0.0,0.6584956259466708
9016,80,21151,65.71318805310875,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,9,18,4,0.0,0.0,0.0004200760740786791,0.0028842769097536802,1.6956138359382749,3.692926838994026e-06,9.433133527636528e-06,4.940712824463844e-05,1.6989981948863715
9016,81,21359,66.35930625791661,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,2,10,12,4,0.0,0.0,0.000425620935857296,0.0029880679212510586,0.642620817059651,4.152068868279457e-06,8.574919775128365e-06,0.0,0.6460652709938586
9016,82,21882,67.9839391829446,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,11,24,6,0.0,0.0,0.0005870750173926353,0.0029449909925460815,1.6210702841635793,3.552064299583435e-06,1.0198215022683144e-05,0.0,1.624633225845173
9016,83,22394,69.57272944808938,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,12,20,6,0.0,0.0,0.0005793061573058367,0.0029561230912804604,1.5852217588108033,3.6889687180519104e-06,1.023407094180584e-05,0.0,1.5887887349817902
9016,84,22613,70.2540262748953,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,13,14,6,0.0,0.0,0.0005796290934085846,0.0029778790194541216,0.6777047859504819,3.7190038710832596e-06,9.822892025113106e-06,0.0,0.6812941969837993
9016,85,22758,70.70488164410926,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,14,7,6,0.0,0.0,0.0005796991754323244,0.0030080550350248814,0.44723564805462956,3.1259842216968536e-06,8.080853149294853e-06,0.0,0.4508515680208802
9016,86,22998,71.44868954410776,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005805050022900105,0.0029615529347211123,0.7402377370744944,2.428889274597168e-06,7.708091288805008e-06,0.0,0.7438057158142328
9016,87,23161,71.95434728404507,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,16,6,6,0.0,0.0,0.0005839248187839985,0.002967823063954711,0.5020792309660465,2.4801120162010193e-06,7.773982360959053e-06,0.0,0.5056564919650555
9016,88,23595,73.30382788111456,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,17,22,6,0.0,0.0,0.0005801599472761154,0.002990962006151676,1.3458734559826553,4.224013537168503e-06,9.84896905720234e-06,0.0,1.3494830050040036
9016,89,23821,74.00442791590467,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,18,12,6,0.0,0.0,0.0005794079042971134,0.0029483919497579336,0.6970392689108849,2.8570648282766342e-06,8.424045518040657e-06,0.0,0.7005954140331596
9016,90,24381,75.74535348895006,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005806758999824524,0.0029497980140149593,1.7373648600187153,3.3369287848472595e-06,9.84896905720234e-06,5.111889913678169e-05,1.7409772910177708
9016,91,24698,76.72807890106924,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,3,20,13,6,0.0,0.0,0.0005895060021430254,0.0029535749927163124,0.9790974189527333,4.024012014269829e-06,8.255010470747948e-06,0.0,0.9826698389369994
9016,92,24898,77.34873574203812,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,21,11,8,0.0,0.0,0.0007391939871013165,0.0029542671982198954,0.6169300409965217,2.9997900128364563e-06,9.44710336625576e-06,0.0,0.6206568609923124
9016,93,25152,78.13969175610691,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007396629080176353,0.0029739621095359325,0.7872110309544951,3.7490390241146088e-06,1.003616489470005e-05,0.0,0.7909556501545012
9016,94,25571,79.43834320409223,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,23,20,8,0.0,0.0,0.0007403700146824121,0.002943479921668768,1.294936534948647,2.8370413929224014e-06,8.631031960248947e-06,0.0,1.298647966934368
9016,95,25769,80.05392071302049,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007417849265038967,0.002949001034721732,0.6118564221542329,3.4980475902557373e-06,9.96096059679985e-06,0.0,0.6155780700501055
9016,96,26018,80.82852321607061,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007410810794681311,0.003058687085285783,0.770767831010744,3.7159770727157593e-06,9.760959073901176e-06,0.0,0.77459966391325
9016,97,26204,81.40580011694692,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,26,9,8,0.0,0.0,0.0007476909086108208,0.0029542159754782915,0.5735437059774995,2.550194039940834e-06,7.925089448690414e-06,0.0,0.5772726750001311
9016,98,26402,82.0200452809222,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,27,12,8,0.0,0.0,0.0007460261695086956,0.0030215608421713114,0.6104494950268418,2.4300534278154373e-06,7.804017513990402e-06,0.0,0.614243313902989
9016,99,26623,82.70654607308097,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,28,11,8,0.0,0.0,0.000740966061130166,0.002948791952803731,0.6827822418417782,3.376975655555725e-06,9.562820196151733e-06,0.0,0.6865018680691719
9016,100,26824,83.33197052800097,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,29,12,8,0.0,0.0,0.0007397111039608717,0.002971997018903494,0.621674322988838,3.7099234759807587e-06,9.045936167240143e-06,5.1718903705477715e-05,0.6254743980243802
9016,101,27025,83.95635528094135,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,4,30,17,8,0.0,0.0,0.0007417630404233932,0.0029685439076274633,0.6205887270625681,4.542060196399689e-06,8.474104106426239e-06,0.0,0.62433001678437
9016,102,27311,84.84342788998038,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009014550596475601,0.0029605249874293804,0.8831823321525007,2.489890903234482e-06,7.703900337219238e-06,0.0,0.8870699319522828
9016,103,27620,85.8055550409481,58.537400000000005,58.537400000000005,4.533900000000003,0.0,False,False,5,32,18,10,0.0,0.0,0.0009155580773949623,0.002939525991678238,0.9582427409477532,4.09386120736599e-06,9.972834959626198e-06,0.0,0.9621288268826902
