seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,18,4166,9.241055023856461,50.51740000000001,50.51740000000001,3.459700000000012,0.0,False,False,2,1,8,4,0.0,0.0,0.00041900714859366417,0.002035686979070306,0.5491946688853204,3.2640527933835983e-06,9.531853720545769e-06,0.0,0.551679345080629
9399,19,4409,9.77904742397368,50.5359,50.5359,3.478200000000001,0.01849999999998886,True,True,2,0,9,4,0.0,0.0,0.00041715893894433975,0.001986891031265259,0.5355550509411842,6.1050523072481155e-06,7.923925295472145e-06,4.556402564048767e-05,0.5380347280297428
9399,20,4854,10.767944428836927,50.58930000000001,50.58930000000001,3.5316000000000116,0.05340000000001055,True,True,2,0,25,4,0.0,0.0,0.0004098620265722275,0.0020022199023514986,0.9864065810106695,7.784925401210785e-06,9.328825399279594e-06,5.204998888075352e-05,0.9889042058493942
9399,21,4967,11.018823541002348,50.58930000000001,50.58930000000001,3.5316000000000116,0.0,False,False,2,1,2,4,0.0,0.0,0.000457405811175704,0.0020509310998022556,0.2482849140651524,3.4710392355918884e-06,8.170027285814285e-06,0.0,0.25082288798876107
9399,22,5037,11.173969440860674,50.58930000000001,50.58930000000001,3.5316000000000116,0.0,False,False,2,2,1,4,0.0,0.0,0.0004181030672043562,0.002008194802328944,0.15269187092781067,2.688029780983925e-06,7.604015991091728e-06,0.0,0.15514406492002308
9399,23,5122,11.362571668811142,50.5997,50.5997,3.5420000000000016,0.010399999999989973,True,True,2,0,2,4,0.0,0.0,0.00041689490899443626,0.0020545651204884052,0.18610049993731081,6.112968549132347e-06,7.682014256715775e-06,4.373793490231037e-05,0.18864510115236044
9399,24,5515,12.232835755916312,50.6229,50.6229,3.5652000000000044,0.023200000000002774,True,True,2,0,20,4,0.0,0.0,0.00041013816371560097,0.002010942902415991,0.8677661218680441,7.290160283446312e-06,9.425915777683258e-06,4.635821096599102e-05,0.8702672310173512
9399,25,6096,13.522548506967723,50.6459,50.6459,3.5882000000000005,0.022999999999996135,True,True,2,0,22,4,0.0,0.0,0.0004220190457999706,0.0020436730701476336,1.2871629849541932,7.88387842476368e-06,9.588198736310005e-06,5.211797542870045e-05,1.289717165986076
9399,26,6392,14.1781935619656,50.679,50.679,3.621300000000005,0.03310000000000457,True,True,2,0,13,4,0.0,0.0,0.00042224000208079815,0.0020554258953779936,0.6530785060022026,6.202841177582741e-06,8.733943104743958e-06,4.340312443673611e-05,0.655632897047326
9399,27,6587,14.609743773005903,50.693200000000004,50.693200000000004,3.6355000000000075,0.014200000000002433,True,True,2,0,7,4,0.0,0.0,0.0004235559608787298,0.0020499101374298334,0.42899981793016195,6.276881322264671e-06,7.749069482088089e-06,3.4646131098270416e-05,0.43153846194036305
9399,28,6834,15.15714111784473,50.700599999999994,50.700599999999994,3.6428999999999974,0.007399999999989859,True,True,2,0,14,4,0.0,0.0,0.0004096240736544132,0.0020020841620862484,0.5449195369146764,5.98980113863945e-06,7.523922249674797e-06,3.391597419977188e-05,0.5473948819562793
9399,29,7237,16.05294689303264,50.7157,50.7157,3.6580000000000013,0.015100000000003888,True,True,2,0,25,4,0.0,0.0,0.0004099390935152769,0.001997922081500292,0.8933299439959228,7.981900125741959e-06,9.89413820207119e-06,5.128001794219017e-05,0.8958243308588862
9399,30,7630,16.922228724928573,50.7915,50.7915,3.7338000000000022,0.07580000000000098,True,True,2,0,25,4,0.0,0.0,0.0004201370757073164,0.0020480051171034575,0.866727062035352,6.20097853243351e-06,8.434057235717773e-06,4.003313370049e-05,0.8692665009293705
9399,31,8013,17.769790374906734,50.8018,50.8018,3.744100000000003,0.010300000000000864,True,True,2,0,14,4,0.0,0.0,0.00040634116157889366,0.002001606160774827,0.8450825579930097,6.319023668766022e-06,7.422175258398056e-06,3.5349978134036064e-05,0.8475543330423534
9399,32,8593,19.049934405833483,50.819300000000005,50.819300000000005,3.7616000000000085,0.0175000000000054,True,True,2,0,25,4,0.0,0.0,0.0004086398985236883,0.0020095580257475376,1.2776577828917652,8.168164640665054e-06,9.481096640229225e-06,5.108700133860111e-05,1.2801613660994917
9399,33,8781,19.465178092941642,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,1,3,4,0.0,0.0,0.00041716289706528187,0.0020489939488470554,0.4126934069208801,3.341119736433029e-06,8.668983355164528e-06,0.0,0.4151890620123595
9399,34,9043,20.043700037989765,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,2,9,4,0.0,0.0,0.0004164378624409437,0.001989888958632946,0.5760866201017052,2.703862264752388e-06,7.742783054709435e-06,0.0,0.5785189310554415
9399,35,9313,20.63980678189546,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,3,11,4,0.0,0.0,0.0004286079201847315,0.0019910079427063465,0.5936608640477061,2.5150366127490997e-06,7.472001016139984e-06,0.0,0.5961051119957119
9399,36,9402,20.836464159889147,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,4,1,4,0.0,0.0,0.0004281438887119293,0.001990237971767783,0.19421163899824023,3.3820979297161102e-06,8.724862709641457e-06,0.0,0.19665770116262138
9399,37,9579,21.227618139004335,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,5,6,4,0.0,0.0,0.00041609304025769234,0.001988368108868599,0.38871896103955805,3.568129613995552e-06,9.457115083932877e-06,0.0,0.39115351787768304
9399,38,9937,22.017800285946578,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,6,18,4,0.0,0.0,0.0004160099197179079,0.0019984261598438025,0.7877366670873016,2.8170179575681686e-06,9.224982932209969e-06,0.0,0.7901799359824508
9399,39,10556,23.384473458863795,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,7,25,4,0.0,0.0,0.0004154930356889963,0.00199890392832458,1.3642280008643866,2.86102294921875e-06,8.710892871022224e-06,0.0,1.3666710811667144
9399,40,10946,24.24490722687915,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,8,13,4,0.0,0.0,0.0004189650062471628,0.001989661017432809,0.857994674006477,3.930879756808281e-06,9.797979146242142e-06,5.050492472946644e-05,0.8604844398796558
9399,41,11044,24.46148770302534,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,9,4,4,0.0,0.0,0.0004198120441287756,0.002039853949099779,0.2140377180185169,2.6100315153598785e-06,8.06804746389389e-06,0.0,0.2165256841108203
9399,42,11135,24.662519674981013,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,2,10,4,4,0.0,0.0,0.0004158508963882923,0.001979395980015397,0.19860754697583616,4.054047167301178e-06,7.585855200886726e-06,0.0,0.2010299749672413
9399,43,11270,24.9611104039941,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,11,6,6,0.0,0.0,0.0005831921007484198,0.0021313459146767855,0.295849438989535,2.598855644464493e-06,7.553026080131531e-06,0.0,0.2985893189907074
9399,44,11335,25.104763734852895,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,12,0,6,0.0,0.0,0.000581623986363411,0.0020257169380784035,0.14101926307193935,2.6118941605091095e-06,7.519964128732681e-06,0.0,0.14365197787992656
9399,45,11624,25.742797852959484,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,13,11,6,0.0,0.0,0.0005836491473019123,0.0020294319838285446,0.6353945359587669,2.516200765967369e-06,7.526949048042297e-06,0.0,0.6380328529048711
9399,46,12090,26.770822279853746,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,14,23,6,0.0,0.0,0.0005827480927109718,0.002100517973303795,1.0253127859905362,3.898981958627701e-06,9.153969585895538e-06,0.0,1.0280255051329732
9399,47,12245,27.113290834939107,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,15,7,6,0.0,0.0,0.0005803869571536779,0.002100171986967325,0.3397565169725567,2.9189977794885635e-06,8.109025657176971e-06,0.0,0.3424653201363981
9399,48,12488,27.649830863811076,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,16,13,6,0.0,0.0,0.000583709916099906,0.0020300971809774637,0.5338976189959794,2.5799963623285294e-06,7.642898708581924e-06,0.0,0.5365379629656672
9399,49,12828,28.400161813013256,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,17,25,6,0.0,0.0,0.0005846968851983547,0.002040060004219413,0.7476795220281929,2.7390196919441223e-06,7.373979315161705e-06,0.0,0.750329373870045
9399,50,13262,29.358780310023576,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,18,20,6,0.0,0.0,0.0005811590235680342,0.0020444891415536404,0.9559638490900397,3.6668498069047928e-06,9.269919246435165e-06,5.009700544178486e-05,0.9586701178923249
9399,51,13555,30.00624436698854,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,19,21,6,0.0,0.0,0.0005808810237795115,0.002100394107401371,0.6447000219486654,3.3169053494930267e-06,7.89295881986618e-06,0.0,0.6474102148786187
9399,52,13970,30.922689934028313,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,3,20,17,6,0.0,0.0,0.0005812468007206917,0.00204353011213243,0.9137912029400468,3.990950062870979e-06,7.952097803354263e-06,0.0,0.9164440128952265
9399,53,14498,32.089614604832605,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,21,25,8,0.0,0.0,0.0007436058949679136,0.0020969051402062178,1.1640546689741313,4.003988578915596e-06,9.492971003055573e-06,0.0,1.166925499215722
9399,54,14789,32.73267509997822,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,22,18,8,0.0,0.0,0.0007442249916493893,0.0020436299964785576,0.6402412408497185,3.0980445444583893e-06,8.209841325879097e-06,0.0,0.6430566688068211
9399,55,14994,33.18595215282403,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,23,25,8,0.0,0.0,0.0007431148551404476,0.0020359030459076166,0.4504704689607024,2.695014700293541e-06,7.277121767401695e-06,0.0,0.4532747578341514
9399,56,15380,34.03791537601501,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,24,25,8,0.0,0.0,0.0007456198800355196,0.002044958993792534,0.849145065061748,3.4510158002376556e-06,8.733943104743958e-06,0.0,0.8519644369371235
9399,57,15792,34.94805520889349,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,25,23,8,0.0,0.0,0.0007472739089280367,0.002045873086899519,0.9073153850622475,3.1329691410064697e-06,8.95489938557148e-06,0.0,0.9101376810576767
9399,58,16243,35.944110271986574,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,26,25,8,0.0,0.0,0.0007484909147024155,0.002036839025095105,0.9932399538811296,2.6281923055648804e-06,1.8598046153783798e-05,0.0,0.9960624831728637
9399,59,16604,36.74148861388676,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,27,21,8,0.0,0.0,0.0007418191526085138,0.002034825971350074,0.7945618389640003,3.2279640436172485e-06,9.554903954267502e-06,0.0,0.7973684119060636
9399,60,16877,37.34389766887762,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,28,25,8,0.0,0.0,0.0007443311624228954,0.0020400709472596645,0.5995918461121619,3.842171281576157e-06,9.737908840179443e-06,5.24730421602726e-05,0.602459313115105
9399,61,17145,37.93581195385195,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,29,25,8,0.0,0.0,0.0007515698671340942,0.0020378390327095985,0.5890405501704663,2.8549693524837494e-06,7.731141522526741e-06,0.0,0.591857637045905
9399,62,17413,38.527705581858754,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,4,30,21,8,0.0,0.0,0.0007531079463660717,0.0020314808934926987,0.5890798619948328,4.369067028164864e-06,7.842900231480598e-06,0.0,0.5918919781688601
9399,63,17795,39.370698504848406,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,31,25,10,0.0,0.0,0.0009129110258072615,0.0020313209388405085,0.840019450057298,3.44705767929554e-06,9.790994226932526e-06,0.0,0.8429941879585385
9399,64,18049,39.93221804802306,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,32,25,10,0.0,0.0,0.0009056359995156527,0.002065983135253191,0.5585154939908534,3.5190023481845856e-06,9.881099686026573e-06,0.0,0.5615184821654111
9399,65,18123,40.09613925288431,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,33,3,10,0.0,0.0,0.0009024478495121002,0.0020319039467722178,0.1609550251159817,2.5578774511814117e-06,7.603084668517113e-06,0.0,0.1639160190243274
9399,66,18490,40.90573000581935,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,34,20,10,0.0,0.0,0.0009042138699442148,0.002032217103987932,0.8066276649478823,2.4300534278154373e-06,7.456168532371521e-06,0.0,0.809589320095256
9399,67,18863,41.72982718097046,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,35,21,10,0.0,0.0,0.0009054581169039011,0.0020418930798768997,0.8211240018717945,2.4889595806598663e-06,7.384922355413437e-06,0.0,0.8240960370749235
9399,68,18965,41.955724072875455,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,36,2,10,0.0,0.0,0.0009049470536410809,0.0020434558391571045,0.2229202389717102,3.2579991966485977e-06,8.899020031094551e-06,0.0,0.22589725721627474
9399,69,19358,42.82401262689382,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,37,22,10,0.0,0.0,0.0009123319759964943,0.0020363209769129753,0.8653081529773772,3.4440308809280396e-06,8.943956345319748e-06,0.0,0.8682869868353009
9399,70,19761,43.714541452005506,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,38,25,10,0.0,0.0,0.0009106229990720749,0.0020364071242511272,0.8875508639030159,3.0740629881620407e-06,9.156065061688423e-06,4.971004091203213e-05,0.890577170997858
9399,71,20057,44.36775623681024,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,39,25,10,0.0,0.0,0.0009049968793988228,0.0020881961099803448,0.6501413790974766,2.598157152533531e-06,7.5481366366147995e-06,0.0,0.65316078113392
9399,72,20337,44.986572816967964,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,5,40,25,10,0.0,0.0,0.0009134330321103334,0.002035957993939519,0.61583595094271,5.293870344758034e-06,9.302981197834015e-06,0.0,0.6188175841234624
9399,73,20505,45.3584258579649,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,6,41,10,12,0.0,0.0,0.0010660290718078613,0.0020637880079448223,0.3686921149492264,2.976972609758377e-06,7.892027497291565e-06,0.0,0.37184961093589664
9399,74,20904,46.23962368280627,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,6,42,25,12,0.0,0.0,0.0010843779891729355,0.002082530874758959,0.8780033129733056,2.6030465960502625e-06,7.329974323511124e-06,0.0,0.8811958369333297
9399,75,21130,46.73912985390052,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,6,43,17,12,0.0,0.0,0.001083791023120284,0.002035513985902071,0.4963601769413799,2.58604995906353e-06,7.610069587826729e-06,0.0,0.49950493103824556
9399,76,21428,47.39736032788642,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,6,44,25,12,0.0,0.0,0.0010857379529625177,0.002038633916527033,0.6550775479990989,3.1639356166124344e-06,1.0733958333730698e-05,0.0,0.6582333219703287
9399,77,21848,48.3280037289951,50.819300000000005,50.819300000000005,3.7616000000000085,0.0,False,False,6,45,25,12,0.0,0.0,0.001068000914528966,0.0020488379523158073,0.9274570369161665,2.663489431142807e-05,3.211619332432747e-05,0.0,0.9306695340201259
9399,78,22257,49.23122780187987,50.829499999999996,50.829499999999996,3.771799999999999,0.010199999999990439,True,True,6,0,25,12,0.0,0.0,0.0010709569323807955,0.0020485150162130594,0.9000046250876039,2.4478184059262276e-05,7.738824933767319e-06,0.0001281748991459608,0.9033130451571196
9399,79,22534,49.842712150886655,50.83879999999999,50.83879999999999,3.781099999999995,0.00929999999999609,True,True,2,0,10,4,0.0,0.0,0.0004053430166095495,0.002049835864454508,0.6088643299881369,7.778173312544823e-06,9.177951142191887e-06,5.074916407465935e-05,0.6114066550508142
9399,80,22732,50.280195084866136,50.83879999999999,50.83879999999999,3.781099999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00041722296737134457,0.0021406011655926704,0.4348432521801442,3.3439137041568756e-06,1.0024057701230049e-05,5.20909670740366e-05,0.43748401291668415
9399,81,22951,50.76387117989361,50.83879999999999,50.83879999999999,3.781099999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.00041595310904085636,0.002037020865827799,0.481138160219416,2.9150396585464478e-06,7.950933650135994e-06,0.0,0.4836195260286331
9399,82,23079,51.046612528851256,50.83879999999999,50.83879999999999,3.781099999999995,0.0,False,False,2,3,2,4,0.0,0.0,0.0004246840253472328,0.0019912892021238804,0.28029281878843904,2.6230700314044952e-06,7.807975634932518e-06,0.0,0.2827394171617925
9399,83,23471,51.911461893003434,50.843999999999994,50.843999999999994,3.786299999999997,0.005200000000002092,True,True,2,0,17,4,0.0,0.0,0.0004157570656388998,0.002001569140702486,0.8624016321264207,6.394926458597183e-06,7.590046152472496e-06,4.046713002026081e-05,0.8648884859867394
9399,84,23680,52.373097670963034,50.843999999999994,50.843999999999994,3.786299999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00040627107955515385,0.002013504970818758,0.4591476998757571,3.220047801733017e-06,8.526956662535667e-06,0.0,0.46159498300403357
9399,85,23932,52.93003641697578,50.843999999999994,50.843999999999994,3.786299999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.000416317954659462,0.0019938009791076183,0.5544987078756094,3.4729018807411194e-06,9.737210348248482e-06,0.0,0.5569390458986163
9399,86,24072,53.2391478959471,50.843999999999994,50.843999999999994,3.786299999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00041840504854917526,0.0019976149778813124,0.3066645769868046,2.72202305495739e-06,8.005881682038307e-06,0.0,0.30910756904631853
9399,87,24441,54.053616527002305,50.891,50.891,3.8333000000000013,0.04700000000000415,True,True,2,0,15,4,0.0,0.0,0.00042021414265036583,0.002003297908231616,0.812013708986342,6.712041795253754e-06,7.854076102375984e-06,4.8413872718811035e-05,0.8145156858954579
9399,88,24661,54.53943864488974,50.891,50.891,3.8333000000000013,0.0,False,False,2,1,10,4,0.0,0.0,0.0004173777997493744,0.002047216985374689,0.4832815299741924,2.566026523709297e-06,7.528113201260567e-06,0.0,0.485771823907271
9399,89,25014,55.31921023782343,50.891,50.891,3.8333000000000013,0.0,False,False,2,2,18,4,0.0,0.0,0.0004181161057204008,0.002008143812417984,0.777316516963765,3.8191210478544235e-06,1.0126037523150444e-05,0.0,0.7797733840998262
9399,90,25264,55.8713568279054,50.891,50.891,3.8333000000000013,0.0,False,False,2,3,8,4,0.0,0.0,0.0004144730046391487,0.001994276186451316,0.5497051018755883,3.6009587347507477e-06,9.16304998099804e-06,5.031982436776161e-05,0.5521944880019873
9399,91,25337,56.03303956100717,50.891,50.891,3.8333000000000013,0.0,False,False,2,4,1,4,0.0,0.0,0.00041721994057297707,0.0020474379416555166,0.15913563896901906,2.9068905860185623e-06,8.047092705965042e-06,0.0,0.16162912803702056
9399,92,25650,56.723867064807564,50.9092,50.9092,3.8515000000000015,0.018200000000000216,True,True,2,0,14,4,0.0,0.0,0.00041615800000727177,0.0020072110928595066,0.688372734002769,6.30086287856102e-06,8.556060492992401e-06,3.9000995457172394e-05,0.6908656200394034
9399,93,25879,57.23112835385837,50.9092,50.9092,3.8515000000000015,0.0,False,False,2,1,10,4,0.0,0.0,0.00042872014455497265,0.0020438279025256634,0.5047177758533508,2.707121893763542e-06,7.642898708581924e-06,0.0,0.5072198531124741
9399,94,26110,57.741469957865775,50.9092,50.9092,3.8515000000000015,0.0,False,False,2,2,8,4,0.0,0.0,0.00041540712118148804,0.00200231303460896,0.5078960431274027,3.1311064958572388e-06,9.434064850211143e-06,0.0,0.5103425960987806
9399,95,26468,58.534572071861476,50.9218,50.9218,3.8641000000000005,0.012599999999999056,True,True,2,0,18,4,0.0,0.0,0.0004149540327489376,0.001993152778595686,0.7906587249599397,7.406808435916901e-06,8.604954928159714e-06,4.9623893573880196e-05,0.7931491360068321
9399,96,26896,59.48078705393709,50.924099999999996,50.924099999999996,3.8663999999999987,0.0022999999999981924,True,True,2,0,19,4,0.0,0.0,0.00041811494156718254,0.0020746940281242132,0.9436349470634013,6.266171112656593e-06,7.72089697420597e-06,3.766687586903572e-05,0.9462000490166247
9399,97,27102,59.936321025015786,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,1,7,4,0.0,0.0,0.0004095910117030144,0.001993487123399973,0.4530664181802422,2.7511268854141235e-06,7.690861821174622e-06,0.0,0.4554945998825133
9399,98,27353,60.49399627489038,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,2,10,4,0.0,0.0,0.00041429814882576466,0.002002506051212549,0.5552302009891719,3.5669654607772827e-06,9.800074622035027e-06,0.0,0.5576769839972258
9399,99,27524,60.87418393488042,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,3,4,4,0.0,0.0,0.00041396194137632847,0.0020247017964720726,0.3777150970418006,3.817956894636154e-06,9.644078090786934e-06,0.0,0.3801855200435966
9399,100,27817,61.52303834585473,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,4,11,4,0.0,0.0,0.00041554798372089863,0.002033306984230876,0.646373714087531,2.8670765459537506e-06,7.966998964548111e-06,4.9424124881625175e-05,0.6488999819848686
9399,101,27958,61.83530616085045,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,5,5,4,0.0,0.0,0.0004167689476162195,0.0021005969028919935,0.3096714150160551,2.677086740732193e-06,8.170027285814285e-06,0.0,0.31221656990237534
9399,102,28044,62.02642409899272,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,6,4,4,0.0,0.0,0.0004183931741863489,0.0020161368884146214,0.18865562207065523,2.5779008865356445e-06,7.585855200886726e-06,0.0,0.19111588806845248
9399,103,28433,62.887741195969284,50.924099999999996,50.924099999999996,3.8663999999999987,0.0,False,False,2,7,18,4,0.0,0.0,0.00041662692092359066,0.001998791005462408,0.8588741458952427,3.3008400350809097e-06,9.542098268866539e-06,0.0,0.8613182648550719
