seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,22,1495,2.508300076238811,0.04707287053983744,3.8,29.2712,30.247299999999996,36.344899999999996,3.897999999999996,0.0,False,21,25,0.016362661495804787,0.0026060519739985466,0.06809063907712698,0.08713674265891314
5230,23,1555,2.592928411439061,0.11936233592112744,7.6,29.1862,30.6329,36.344899999999996,3.897999999999996,0.0,False,22,25,0.010798633098602295,0.0011736787855625153,0.07254972122609615,0.0845527034252882
5230,24,1629,2.6961970822885633,0.7911266510691815,644.72,34.1958,34.7662,36.344899999999996,3.897999999999996,0.0,False,23,25,0.012934227474033833,0.0011540548875927925,0.08914701081812382,0.10325698461383581
5230,25,1679,2.7683541467413306,0.08211634471818385,7.11,29.464599999999997,30.5168,36.344899999999996,3.897999999999996,0.0,False,24,25,0.010797450318932533,0.0011455109342932701,0.06016241293400526,0.07214541547000408
5230,26,1762,2.880523908883333,0.5646757193614087,217.35,34.6965,35.805,36.344899999999996,3.897999999999996,0.0,False,25,25,0.011455121450126171,0.0011039301753044128,0.09957698546350002,0.11215747520327568
5230,27,1804,2.9413298945873976,0.11367762892052513,8.11,29.174799999999998,30.179500000000004,36.344899999999996,3.897999999999996,0.0,False,26,25,0.010520430281758308,0.0011344272643327713,0.04911739658564329,0.060793942771852016
5230,28,1862,3.024473639205098,0.7957698952853678,655.64,34.872,36.0354,36.344899999999996,3.897999999999996,0.0,False,27,25,0.012238485738635063,0.0011931350454688072,0.06967903301119804,0.08313174918293953
5230,29,1941,3.132997300475836,0.7284907225931059,504.58,35.1492,36.1687,36.344899999999996,3.897999999999996,0.0,False,28,25,0.01210302859544754,0.0011078817769885063,0.09527889732271433,0.10851157922297716
5230,30,1998,3.2149650314822793,0.794057858555853,641.42,33.8825,34.7095,36.344899999999996,3.897999999999996,0.0,False,29,25,0.012209741398692131,0.0011748075485229492,0.06855024211108685,0.08195547666400671
5230,31,2055,3.2948567857965827,0.163035632092415,13.31,30.7086,31.5636,36.344899999999996,3.897999999999996,0.0,False,30,25,0.010749269276857376,0.0011438596993684769,0.06774632818996906,0.07966068107634783
5230,32,2111,3.375197325833142,0.665479573132198,384.39,33.8603,35.4641,36.344899999999996,3.897999999999996,0.0,False,31,25,0.01175642479211092,0.001066579483449459,0.06748459488153458,0.08032894600182772
5230,33,2204,3.5010329745709896,0.4657181215468724,101.13,34.3654,35.783199999999994,36.344899999999996,3.897999999999996,0.0,False,32,25,0.011226153001189232,0.0011439705267548561,0.11343429610133171,0.1258237101137638
5230,34,2267,3.589392675086856,0.606993033837452,299.48,34.968599999999995,35.679,36.344899999999996,3.897999999999996,0.0,False,33,25,0.01138168852776289,0.0011264616623520851,0.07581727206707001,0.08834721613675356
5230,35,2324,3.6687499722465873,0.07021133187653228,6.06,29.196399999999997,30.491799999999998,36.344899999999996,3.897999999999996,0.0,False,34,25,0.010612555779516697,0.0011282721534371376,0.06758338492363691,0.07934521418064833
5230,36,2374,3.74137875251472,0.7250530665370827,496.89,34.408100000000005,34.8722,36.344899999999996,3.897999999999996,0.0,False,35,25,0.011728385463356972,0.0011626603081822395,0.05970544368028641,0.07261698041111231
5230,37,2427,3.8186442498117685,0.7842690658039921,637.43,34.0366,35.064099999999996,36.344899999999996,3.897999999999996,0.0,False,36,25,0.012220552191138268,0.001189105212688446,0.06382456980645657,0.07725317217409611
5230,38,2496,3.9158216416835785,0.7662692788121321,590.78,34.413399999999996,35.1997,36.344899999999996,3.897999999999996,0.0,False,37,25,0.012006713077425957,0.0011874604970216751,0.08395141735672951,0.09716622345149517
5230,39,2580,4.030630560591817,0.7822767090495492,626.2,35.2986,35.8073,36.344899999999996,3.897999999999996,0.0,False,38,25,0.012000695802271366,0.0011288616806268692,0.10164662636816502,0.11479723080992699
5230,40,2672,4.154928718693554,0.42075034152063373,64.86,33.2221,35.7105,36.344899999999996,3.897999999999996,0.0,False,39,25,0.011008569970726967,0.0010759718716144562,0.1121805040165782,0.12428602110594511
5230,41,2721,4.226730077527463,0.9096917411649824,872.22,33.6039,34.1021,36.344899999999996,3.897999999999996,0.0,False,40,25,0.012092890217900276,0.0011642565950751305,0.05846058297902346,0.07173965871334076
5230,42,2790,4.320551401004195,0.346490514665064,45.52,31.6943,34.5617,36.344899999999996,3.897999999999996,0.0,False,41,25,0.011143925599753857,0.0011326111853122711,0.0815120292827487,0.093809031881392
5230,43,2843,4.398047490045428,0.8020118982350766,673.81,34.4486,34.8489,36.344899999999996,3.897999999999996,0.0,False,42,25,0.012039725668728352,0.0011806115508079529,0.06422778870910406,0.07746984902769327
5230,44,2906,4.487715092487633,0.21188878613175088,19.46,30.872999999999998,32.3626,36.344899999999996,3.897999999999996,0.0,False,43,25,0.010878011584281921,0.001108250580728054,0.07764925714582205,0.0896557467058301
5230,45,2964,4.57063333503902,0.660972362859668,430.1,34.2941,35.0418,36.344899999999996,3.897999999999996,0.0,False,44,25,0.011592759750783443,0.0011253980919718742,0.07016827818006277,0.0829074177891016
5230,46,3028,4.6599000710994005,0.1887920538809913,15.85,30.379199999999997,32.115,36.344899999999996,3.897999999999996,0.0,False,45,25,0.010654853656888008,0.00105193629860878,0.07752711977809668,0.08925499953329563
5230,47,3080,4.735973754897714,0.7844758760945457,622.26,33.9058,34.6846,36.344899999999996,3.897999999999996,0.0,False,46,25,0.01212900597602129,0.001145348884165287,0.06276750937104225,0.07606231607496738
5230,48,3139,4.8195287846028805,0.2832827893604368,33.28,30.741,33.0108,36.344899999999996,3.897999999999996,0.0,False,47,25,0.010951575823128223,0.0011749742552638054,0.0713946120813489,0.08354308735579252
5230,49,3230,4.942151252180338,0.33829524463125693,40.47,31.4925,33.542100000000005,36.344899999999996,3.897999999999996,0.0,False,48,25,0.01075670961290598,0.0011834371834993362,0.1106503363698721,0.12261098437011242
5230,50,3292,5.028523812070489,0.18357055735464156,15.89,30.3435,32.0911,36.344899999999996,3.897999999999996,0.0,False,49,25,0.010790667496621609,0.0011322665959596634,0.07441702112555504,0.08636064920574427
5230,51,3345,5.104762787930667,0.18265562060069762,15.82,30.330599999999997,31.5535,36.344899999999996,3.897999999999996,0.0,False,50,25,0.010750816203653812,0.0011941995471715927,0.06421179044991732,0.07617853302508593
5230,52,3411,5.196898981928825,0.4243826009969842,75.08,31.768,33.5181,36.344899999999996,3.897999999999996,0.0,False,51,25,0.01092675793915987,0.0011751186102628708,0.07999974768608809,0.0921240272000432
5230,53,3450,5.255390881560743,0.0024074296483143076,1.09,27.4194,27.951800000000006,36.344899999999996,3.897999999999996,0.0,False,52,25,0.010685306042432785,0.00120620708912611,0.04653019364923239,0.05844287388026714
5230,54,3554,5.394160774536431,0.25735097630437864,25.62,30.884700000000002,33.3174,36.344899999999996,3.897999999999996,0.0,False,53,25,0.01082859467715025,0.0011531570926308632,0.12674003653228283,0.13874313700944185
5230,55,3625,5.493257654830813,0.779560129670339,610.61,34.7775,35.5185,36.344899999999996,3.897999999999996,0.0,False,54,25,0.011705901473760605,0.001074390485882759,0.08628428634256124,0.09908553585410118
5230,56,3689,5.583705022931099,0.8737145737024604,827.8,34.5912,35.1693,36.344899999999996,3.897999999999996,0.0,False,55,25,0.011912890709936619,0.00117587111890316,0.07732631359249353,0.09043542761355639
5230,57,3786,5.713732383213937,0.18797645539864694,17.12,30.7661,32.1686,36.344899999999996,3.897999999999996,0.0,False,56,25,0.01097673736512661,0.0011028824374079704,0.11791581008583307,0.13001669384539127
5230,58,3853,5.807058794423938,0.08992428723272117,6.95,29.1839,30.537300000000002,36.344899999999996,3.897999999999996,0.0,False,57,25,0.010892855003476143,0.0011528106406331062,0.08124976139515638,0.09331540577113628
5230,59,3920,5.899235527031124,0.07245388189198698,5.95,29.1938,30.2809,36.344899999999996,3.897999999999996,0.0,False,58,25,0.010688631795346737,0.0011394284665584564,0.08031605556607246,0.09216467011719942
5230,60,3975,5.9761410262435675,0.09737090101110413,7.17,29.2541,30.382600000000004,36.344899999999996,3.897999999999996,0.0,False,59,25,0.010541350580751896,0.00116758793592453,0.06516461633145809,0.0768935838714242
5230,61,4034,6.059193181805313,0.5038059523393495,164.66,33.169599999999996,34.2661,36.344899999999996,3.897999999999996,0.0,False,60,25,0.01101590134203434,0.0011273687705397606,0.07082137931138277,0.08298460859805346
5230,62,4083,6.130767976865172,0.834550748742426,747.53,34.1315,34.810900000000004,36.344899999999996,3.897999999999996,0.0,False,61,25,0.012076419778168201,0.0011866101995110512,0.058280982077121735,0.0715631851926446
5230,63,4144,6.2164451805874705,0.5730539167331938,197.78,33.653600000000004,34.77590000000001,36.344899999999996,3.897999999999996,0.0,False,62,25,0.010971792973577976,0.001181725412607193,0.07348033785820007,0.08565301820635796
5230,64,4216,6.315197317861021,0.14887222488895457,10.56,30.3628,31.8874,36.344899999999996,3.897999999999996,0.0,False,63,25,0.010592000558972359,0.0011362060904502869,0.0869920402765274,0.09874123614281416
5230,65,4254,6.372374770231545,0.0023714689422345003,1.09,27.4194,27.8536,36.344899999999996,3.897999999999996,0.0,False,64,25,0.010537237860262394,0.0011101728305220604,0.0454984474927187,0.05716617312282324
5230,66,4311,6.454719874076545,0.8797058480200084,835.21,33.805800000000005,34.1726,36.344899999999996,3.897999999999996,0.0,False,65,25,0.012028020806610584,0.0012458236888051033,0.06903861369937658,0.082333168014884
5230,67,4374,6.544524306431413,0.9354115235991017,906.44,34.4594,35.1438,36.344899999999996,3.897999999999996,0.0,False,66,25,0.012251009233295918,0.001184777356684208,0.07633740827441216,0.08979327697306871
5230,68,4443,6.6406789887696505,0.9903632090180663,1209.0,33.9037,34.129000000000005,36.344899999999996,3.897999999999996,0.0,False,67,25,0.012540052644908428,0.0011257156729698181,0.08245629351586103,0.09614353720098734
5230,69,4489,6.708445133641362,0.9114660930950069,873.0,34.2431,34.4621,36.344899999999996,3.897999999999996,0.0,False,68,25,0.012094948440790176,0.0011709127575159073,0.05446832347661257,0.06775461137294769
5230,70,4558,6.804179207421839,0.2267781778645762,21.01,31.0631,33.3264,36.344899999999996,3.897999999999996,0.0,False,69,25,0.010906010866165161,0.0011388640850782394,0.08365884330123663,0.09572344832122326
5230,71,4625,6.896739200688899,0.2252678499904729,20.0,31.2686,33.6282,36.344899999999996,3.897999999999996,0.0,False,70,25,0.010603978298604488,0.0012281909584999084,0.08064470998942852,0.09249719884246588
5230,72,4690,6.987325401976705,0.982346672077539,1161.0,34.4292,34.6819,36.344899999999996,3.897999999999996,0.0,False,71,25,0.01252005621790886,0.0011032689362764359,0.07693156134337187,0.09057452715933323
5230,73,4767,7.093166142702103,0.6028080171836955,286.83,34.7498,36.2793,36.344899999999996,3.897999999999996,0.0,False,72,25,0.011530322022736073,0.0011436305940151215,0.09311864525079727,0.10581307299435139
5230,74,4818,7.16640199534595,0.08745995980315446,6.13,29.1766,29.9365,36.344899999999996,3.897999999999996,0.0,False,73,25,0.010676494799554348,0.0011118557304143906,0.06137803848832846,0.07322366908192635
5230,75,4862,7.232845984399319,0.9264407207589899,895.0,34.479,34.849599999999995,36.344899999999996,3.897999999999996,0.0,False,74,25,0.012096098624169827,0.001164059154689312,0.05315114837139845,0.06643304787576199
5230,76,4947,7.347612017765641,0.2272224040800015,21.13,31.0714,32.423199999999994,36.344899999999996,3.897999999999996,0.0,False,75,25,0.010815678164362907,0.0011135926470160484,0.10280503705143929,0.11475515831261873
5230,77,5028,7.457907600328326,0.2151878675098139,19.8,30.8017,32.1342,36.344899999999996,3.897999999999996,0.0,False,76,25,0.011057033203542233,0.0011882716789841652,0.09801778104156256,0.11028469260782003
5230,78,5096,7.552559902891517,0.5345018910442729,168.37,34.0797,36.330299999999994,36.344899999999996,3.897999999999996,0.0,False,77,25,0.011051272042095661,0.0011101104319095612,0.0823880648240447,0.09456983767449856
5230,79,5146,7.626258196309209,0.9163247457527821,881.2,34.256099999999996,34.708,36.344899999999996,3.897999999999996,0.0,False,78,25,0.012321054935455322,0.001175479032099247,0.06016888562589884,0.07368673663586378
5230,80,5246,7.760263126343489,0.45543732334377807,84.35,32.8408,35.813900000000004,36.344899999999996,3.897999999999996,0.0,False,79,25,0.010855189524590969,0.0011780932545661926,0.12193991150707006,0.1339933266863227
5230,81,5321,7.8640162432566285,0.5176138825319009,135.27,32.9936,34.762499999999996,36.344899999999996,3.897999999999996,0.0,False,80,25,0.01143353246152401,0.0011865701526403427,0.09104705136269331,0.10368715971708298
