seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,11,2529,5.583110488951206,54.7441,54.7441,7.686400000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022962293587625027,0.0020273621194064617,0.2205812269821763,1.8419232219457626e-06,8.051982149481773e-06,0.0,0.22286277101375163
7217,12,2873,6.342486934969202,54.96619999999999,54.96619999999999,7.9084999999999965,0.22209999999999042,True,True,2,0,19,2,0.0,0.0,0.00022861221805214882,0.0020484020933508873,0.7570675800088793,6.895978003740311e-06,9.299023076891899e-06,4.716496914625168e-05,0.7594228968955576
7217,13,2938,6.485933525953442,54.96619999999999,54.96619999999999,7.9084999999999965,0.0,False,False,2,1,0,2,0.0,0.0,0.00023142597638070583,0.0020377899054437876,0.14110244205221534,1.7960555851459503e-06,8.43801535665989e-06,0.0,0.14339695102535188
7217,14,3386,7.475180529989302,55.2483,55.2483,8.190600000000003,0.2821000000000069,True,True,2,0,19,2,0.0,0.0,0.00022834003902971745,0.002084919949993491,0.986903103068471,6.041955202817917e-06,7.8550074249506e-06,4.053697921335697e-05,0.9892851959448308
7217,15,3599,7.945203762035817,55.357,55.357,8.299300000000002,0.10869999999999891,True,True,2,0,8,2,0.0,0.0,0.000248767901211977,0.0020288501400500536,0.46767564001493156,5.609123036265373e-06,7.477123290300369e-06,3.159884363412857e-05,0.4700123071670532
7217,16,3768,8.317915594903752,55.357,55.357,8.299300000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.00022840104065835476,0.00204406282864511,0.3703827348072082,2.0030420273542404e-06,9.75211150944233e-06,0.0,0.3726820149458945
7217,17,3852,8.503187834052369,55.357,55.357,8.299300000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022745388559997082,0.0020497769583016634,0.18296517082490027,2.4300534278154373e-06,9.106006473302841e-06,0.0,0.18527017603628337
7217,18,4053,8.94891465594992,55.357,55.357,8.299300000000002,0.0,False,False,2,3,8,2,0.0,0.0,0.00027811690233647823,0.002036716090515256,0.4433609899133444,1.196213997900486e-05,2.3409025743603706e-05,0.0,0.4457395910285413
7217,19,4118,9.092624102020636,55.357,55.357,8.299300000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002354998141527176,0.0020498621743172407,0.14136920496821404,1.7548445612192154e-06,7.64383003115654e-06,0.0,0.14368746103718877
7217,20,4183,9.235988151049241,55.357,55.357,8.299300000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022720592096447945,0.0020532100461423397,0.14105849992483854,1.6940757632255554e-06,7.474096491932869e-06,0.00010192510671913624,0.143464787164703
7217,21,4774,10.541150740114972,55.842000000000006,55.842000000000006,8.784300000000009,0.48500000000000654,True,True,2,0,21,2,0.0,0.0,0.00022979010827839375,0.002014479134231806,1.3027801890857518,1.2404052540659904e-05,7.768860086798668e-06,3.721006214618683e-05,1.3050963550340384
7217,22,4888,10.792933997930959,55.842000000000006,55.842000000000006,8.784300000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.0002323079388588667,0.0020521460101008415,0.24943477800115943,1.7918646335601807e-06,7.760012522339821e-06,0.0,0.25174487684853375
7217,23,5214,11.512300773058087,55.9982,55.9982,8.9405,0.15619999999999123,True,True,2,0,14,2,0.0,0.0,0.00022720801644027233,0.0020519879180938005,0.717055686051026,7.455004379153252e-06,9.51392576098442e-06,4.9720052629709244e-05,0.7194176269695163
7217,24,5677,12.533033865969628,56.17049999999999,56.17049999999999,9.112799999999993,0.1722999999999928,True,True,2,0,14,2,0.0,0.0,0.0002293568104505539,0.0020252808462828398,1.018395178951323,5.949055776000023e-06,8.9982058852911e-06,4.06079925596714e-05,1.0207213389221579
7217,25,5782,12.76477091293782,56.17049999999999,56.17049999999999,9.112799999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.00023923302069306374,0.0020352648571133614,0.2293948638252914,1.817941665649414e-06,7.766066119074821e-06,0.0,0.23169310111552477
7217,26,5871,12.96086660400033,56.17049999999999,56.17049999999999,9.112799999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.00022816495038568974,0.0020410139113664627,0.1938012968748808,1.7560087144374847e-06,7.658032700419426e-06,0.0,0.1960940018761903
7217,27,6013,13.273792881984264,56.17049999999999,56.17049999999999,9.112799999999993,0.0,False,False,2,3,5,2,0.0,0.0,0.00022654584608972073,0.0020407880656421185,0.3106342200189829,1.7229467630386353e-06,7.513910531997681e-06,0.0,0.3129247520118952
7217,28,6113,13.49434425495565,56.17049999999999,56.17049999999999,9.112799999999993,0.0,False,False,2,4,2,2,0.0,0.0,0.0002266878727823496,0.002048210008069873,0.21825168281793594,1.7350539565086365e-06,7.409136742353439e-06,0.0,0.22055003605782986
7217,29,6434,14.202227629022673,56.34729999999999,56.34729999999999,9.289599999999993,0.17680000000000007,True,True,2,0,10,2,0.0,0.0,0.0002261840272694826,0.0020501259714365005,0.7055753811728209,7.658032700419426e-06,9.912997484207153e-06,4.767091013491154e-05,0.707932538818568
7217,30,6523,14.398871204117313,56.34729999999999,56.34729999999999,9.289599999999993,0.0,False,False,2,1,2,2,0.0,0.0,0.000229664146900177,0.002041783882305026,0.19429636793211102,2.160901203751564e-06,8.296919986605644e-06,3.412296064198017e-05,0.19662800594232976
7217,31,6692,14.772081033093855,56.5106,56.5106,9.4529,0.16330000000000666,True,True,2,0,5,2,0.0,0.0,0.00022919406183063984,0.00203531002625823,0.3708788021467626,6.084796041250229e-06,7.733935490250587e-06,3.138696774840355e-05,0.3732033730484545
7217,32,6973,15.392047635978088,56.5106,56.5106,9.4529,0.0,False,False,2,1,15,2,0.0,0.0,0.00022966205142438412,0.002038649981841445,0.6176420510746539,1.8528662621974945e-06,8.075032383203506e-06,0.0,0.6199343909975141
7217,33,7042,15.544465586077422,56.5106,56.5106,9.4529,0.0,False,False,2,2,1,2,0.0,0.0,0.00022798706777393818,0.002054214011877775,0.15010990598239005,1.7490237951278687e-06,7.773051038384438e-06,0.0,0.15241620899178088
7217,34,7110,15.694683562964201,56.5106,56.5106,9.4529,0.0,False,False,2,3,1,2,0.0,0.0,0.00023196497932076454,0.0020504361018538475,0.14791034418158233,1.7299316823482513e-06,7.969094440340996e-06,0.0,0.15021670702844858
7217,35,7426,16.392540246946737,56.5106,56.5106,9.4529,0.0,False,False,2,4,9,2,0.0,0.0,0.0002263491041958332,0.002039169892668724,0.6955638059880584,2.515967935323715e-06,9.258976206183434e-06,0.0,0.6978574190288782
7217,36,7600,16.776992064900696,56.5106,56.5106,9.4529,0.0,False,False,2,5,6,2,0.0,0.0,0.00022596493363380432,0.002050149952992797,0.3821454718708992,2.3881439119577408e-06,9.373994544148445e-06,0.0,0.38445077696815133
7217,37,7691,16.978056379128247,56.5106,56.5106,9.4529,0.0,False,False,2,6,2,2,0.0,0.0,0.00022880895994603634,0.0020423540845513344,0.19876322499476373,1.8221326172351837e-06,7.933005690574646e-06,0.0,0.201059676008299
7217,38,7999,17.658806960098445,56.5106,56.5106,9.4529,0.0,False,False,2,7,11,2,0.0,0.0,0.00022636796347796917,0.002067355904728174,0.6784309260547161,1.8388964235782623e-06,7.934868335723877e-06,0.0,0.6807487900368869
7217,39,8066,17.806852699024603,56.5106,56.5106,9.4529,0.0,False,False,2,8,1,2,0.0,0.0,0.00022633792832493782,0.0020456090569496155,0.14574861200526357,1.7641577869653702e-06,7.5660645961761475e-06,0.0,0.14804411004297435
7217,40,8179,18.05674633407034,56.5106,56.5106,9.4529,0.0,False,False,2,9,4,2,0.0,0.0,0.00022612488828599453,0.0020578731782734394,0.24758500908501446,1.7941929399967194e-06,1.4923978596925735e-05,4.651700146496296e-05,0.24994675419293344
7217,41,8426,18.60234953206964,56.5299,56.5299,9.4722,0.019300000000001205,True,True,2,0,8,2,0.0,0.0,0.00022981897927820683,0.002034201053902507,0.5432555561419576,5.663139745593071e-06,7.5730495154857635e-06,3.4420983865857124e-05,0.5455819719936699
7217,42,8639,19.072747149970382,56.5299,56.5299,9.4722,0.0,False,False,2,1,6,2,0.0,0.0,0.00022807810455560684,0.002037739148363471,0.46807073312811553,2.37184576690197e-06,8.627073839306831e-06,0.0,0.4703638250939548
7217,43,8952,19.76450690999627,56.5299,56.5299,9.4722,0.0,False,False,2,2,10,2,0.0,0.0,0.00022856402210891247,0.0020559499971568584,0.6894455649890006,2.263113856315613e-06,8.833128958940506e-06,0.0,0.6917584829498082
7217,44,9069,20.0225112400949,56.5299,56.5299,9.4722,0.0,False,False,2,3,2,2,0.0,0.0,0.00022787600755691528,0.001907804049551487,0.25584055413492024,1.816079020500183e-06,8.03195871412754e-06,0.0,0.2580014381092042
7217,45,9316,20.56836431310512,56.5299,56.5299,9.4722,0.0,False,False,2,4,24,2,0.0,0.0,0.0002278371248394251,0.002059618942439556,0.5435397969558835,1.8069986253976822e-06,7.665017619729042e-06,0.0,0.5458511321339756
7217,46,9451,20.866160195088014,56.5299,56.5299,9.4722,0.0,False,False,2,5,4,2,0.0,0.0,0.00022643385455012321,0.002047184156253934,0.29549732082523406,1.667998731136322e-06,7.531838491559029e-06,0.0,0.29779458208940923
7217,47,9592,21.177653938066214,56.5299,56.5299,9.4722,0.0,False,False,2,6,6,2,0.0,0.0,0.00022610113956034184,0.002047911984845996,0.3091948409564793,1.8349383026361465e-06,7.4999406933784485e-06,0.0,0.31149238790385425
7217,48,9843,21.731839746935293,56.6795,56.6795,9.6218,0.1495999999999995,True,True,2,0,9,2,0.0,0.0,0.00022619101218879223,0.0020641889423131943,0.5518641679082066,6.99399970471859e-06,9.12998802959919e-06,4.842202179133892e-05,0.5542348690796643
7217,49,9957,21.983412445988506,56.6795,56.6795,9.6218,0.0,False,False,2,1,5,2,0.0,0.0,0.0002289661206305027,0.0020247851498425007,0.2492410729173571,2.5851186364889145e-06,8.990056812763214e-06,0.0,0.25152280391193926
7217,50,10147,22.40306723304093,56.6795,56.6795,9.6218,0.0,False,False,2,2,3,2,0.0,0.0,0.00022843503393232822,0.0020477049984037876,0.4173397379927337,1.916196197271347e-06,8.060131222009659e-06,4.723505116999149e-05,0.41969959693960845
7217,51,10375,22.905450077028945,56.6795,56.6795,9.6218,0.0,False,False,2,3,9,2,0.0,0.0,0.00022834306582808495,0.002041913103312254,0.5000375679228455,1.7669517546892166e-06,7.64802098274231e-06,0.0,0.502332742093131
7217,52,10471,23.117486651055515,56.6795,56.6795,9.6218,0.0,False,False,2,4,1,2,0.0,0.0,0.00022838101722300053,0.00205621006898582,0.20972219784744084,1.8388964235782623e-06,1.309509389102459e-05,0.0,0.21204075193963945
7217,53,10562,23.31827062694356,56.6795,56.6795,9.6218,0.0,False,False,2,5,2,2,0.0,0.0,0.00022663711570203304,0.0020523371640592813,0.19847401999868453,1.7140991985797882e-06,7.529044523835182e-06,0.0,0.20077670784667134
7217,54,11061,24.42003315500915,56.6795,56.6795,9.6218,0.0,False,False,2,6,19,2,0.0,0.0,0.0002270280383527279,0.002053063828498125,1.0994560120161623,2.4908222258090973e-06,9.119044989347458e-06,0.0,1.1017637779004872
7217,55,11240,24.81558156805113,56.6795,56.6795,9.6218,0.0,False,False,2,7,5,2,0.0,0.0,0.00022646691650152206,0.0020463510882109404,0.39324522111564875,2.4670735001564026e-06,9.763985872268677e-06,0.0,0.3955471508670598
7217,56,11378,25.120435120072216,56.6795,56.6795,9.6218,0.0,False,False,2,8,2,2,0.0,0.0,0.000229185214266181,0.002039389917626977,0.3025546041317284,1.9401777535676956e-06,8.002854883670807e-06,0.0,0.30484999786131084
7217,57,11443,25.264089497970417,56.6795,56.6795,9.6218,0.0,False,False,2,9,0,2,0.0,0.0,0.00022758799605071545,0.0020471839234232903,0.14135275897569954,1.8707942217588425e-06,7.799128070473671e-06,0.0,0.14365184004418552
7217,58,11790,26.030456443084404,56.6795,56.6795,9.6218,0.0,False,False,2,10,16,2,0.0,0.0,0.00022769090719521046,0.002044206950813532,0.7640699029434472,1.8279533833265305e-06,7.709953933954239e-06,0.0,0.7663653870113194
7217,59,12055,26.616133553907275,56.6795,56.6795,9.6218,0.0,False,False,2,11,9,2,0.0,0.0,0.00022605597041547298,0.0020545239094644785,0.5833712068852037,2.0801089704036713e-06,7.902970537543297e-06,0.0,0.5856759711168706
7217,60,12413,27.406447828980163,56.7594,56.7594,9.701700000000002,0.07990000000000208,True,True,2,0,11,2,0.0,0.0,0.00022739102132618427,0.0020483650732785463,0.7880064949858934,7.687835022807121e-06,9.862938895821571e-06,4.779198206961155e-05,0.7903630479704589
7217,61,12533,27.67133887903765,56.7594,56.7594,9.701700000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022721919231116772,0.0020389410201460123,0.26254766900092363,1.9827857613563538e-06,8.241971954703331e-06,0.0,0.26483971206471324
7217,62,12607,27.834766109008342,56.7594,56.7594,9.701700000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00023670285008847713,0.002045755973085761,0.16111864801496267,1.8149148672819138e-06,7.5178686529397964e-06,0.0,0.16342454589903355
7217,63,12773,28.20075863110833,56.7594,56.7594,9.701700000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022558309137821198,0.0020496768411248922,0.363692426122725,1.7450656741857529e-06,7.341150194406509e-06,0.0,0.36599116516299546
7217,64,12961,28.61526862392202,56.7594,56.7594,9.701700000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022525712847709656,0.0020475599449127913,0.41221254598349333,1.7990823835134506e-06,8.137896656990051e-06,0.0,0.41450955299660563
7217,65,13081,28.879785370081663,56.7594,56.7594,9.701700000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00023565907031297684,0.002050470095127821,0.2622051869984716,1.862877979874611e-06,7.668975740671158e-06,0.0,0.2645150041207671
7217,66,13166,29.06773575907573,56.7594,56.7594,9.701700000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022590486332774162,0.0020500849932432175,0.1856495460961014,1.767883077263832e-06,7.4759591370821e-06,0.0,0.18794893100857735
7217,67,13488,29.77850345801562,56.7594,56.7594,9.701700000000002,0.0,False,False,2,7,8,2,0.0,0.0,0.0002236568834632635,0.0020402390509843826,0.7084768598433584,3.2819807529449463e-06,9.568873792886734e-06,0.0,0.7107699050102383
7217,68,13699,30.244150964077562,56.7594,56.7594,9.701700000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022743199951946735,0.0020533441565930843,0.4633356621488929,2.1581072360277176e-06,8.841045200824738e-06,0.0,0.46564373886212707
7217,69,13772,30.40547938691452,56.7594,56.7594,9.701700000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022558611817657948,0.002041194122284651,0.15903427195735276,1.8868595361709595e-06,8.665025234222412e-06,0.0,0.16132652992382646
7217,70,13868,30.61774339992553,56.7594,56.7594,9.701700000000002,0.0,False,False,2,10,3,2,0.0,0.0,0.00022653210908174515,0.002059167018160224,0.20995165896601975,1.750187948346138e-06,7.505062967538834e-06,4.884297959506512e-05,0.21231037890538573
7217,71,14076,31.077288382919505,56.7594,56.7594,9.701700000000002,0.0,False,False,2,11,8,2,0.0,0.0,0.00022690696641802788,0.0020489569287747145,0.4571943781338632,1.7490237951278687e-06,7.715076208114624e-06,0.0,0.45949454815126956
7217,72,14216,31.386619901983067,56.7594,56.7594,9.701700000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022586900740861893,0.0020501839462667704,0.30703056207858026,1.7350539565086365e-06,7.573980838060379e-06,0.0,0.3093301279004663
7217,73,14330,31.63808115106076,56.7594,56.7594,9.701700000000002,0.0,False,False,2,13,2,2,0.0,0.0,0.00022447784431278706,0.002054571872577071,0.24915753095410764,1.8118880689144135e-06,7.620081305503845e-06,0.0,0.251460119150579
7217,74,14395,31.78149170312099,56.7594,56.7594,9.701700000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.00022531207650899887,0.002049925969913602,0.14111040998250246,1.8470454961061478e-06,7.442198693752289e-06,0.0,0.14340908685699105
7217,75,14728,32.516468750080094,56.7916,56.7916,9.733900000000006,0.032200000000003115,True,True,2,0,16,2,0.0,0.0,0.00022553815506398678,0.002065737033262849,0.7326557200867683,6.349990144371986e-06,9.715091437101364e-06,4.905695095658302e-05,0.7350274731870741
7217,76,14816,32.71068835700862,56.7916,56.7916,9.733900000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.0002292220015078783,0.0020337910391390324,0.1918784228619188,1.7981510609388351e-06,8.841976523399353e-06,0.0,0.19416846195235848
7217,77,15095,33.3265013420023,56.829800000000006,56.829800000000006,9.772100000000009,0.03820000000000334,True,True,2,0,9,2,0.0,0.0,0.0002255360595881939,0.0020518351811915636,0.6135050118900836,5.4640695452690125e-06,7.5909774750471115e-06,3.412412479519844e-05,0.6158437731210142
7217,78,15237,33.63997267698869,56.870000000000005,56.870000000000005,9.812300000000008,0.04019999999999868,True,True,2,0,3,2,0.0,0.0,0.00022753514349460602,0.0020425531547516584,0.3111390781123191,5.642883479595184e-06,7.392140105366707e-06,3.085192292928696e-05,0.3134664858225733
7217,79,15512,34.24642818397842,56.9413,56.9413,9.883600000000001,0.0712999999999937,True,True,2,0,11,2,0.0,0.0,0.00022754701785743237,0.0020433850586414337,0.6041259528137743,5.7299621403217316e-06,7.673166692256927e-06,3.0681025236845016e-05,0.6064544059336185
7217,80,15639,34.52634244109504,56.9413,56.9413,9.883600000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022748112678527832,0.0020411640871316195,0.2775908021721989,1.851934939622879e-06,8.251052349805832e-06,3.251805901527405e-05,0.2799158829730004
7217,81,15726,34.71831776294857,56.9413,56.9413,9.883600000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022721802815794945,0.0020449329167604446,0.18964455602690578,1.8978025764226913e-06,7.665017619729042e-06,0.0,0.1919405369553715
7217,82,15791,34.86175719299354,56.9413,56.9413,9.883600000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.00022438913583755493,0.0020519050303846598,0.14113815990276635,1.776963472366333e-06,7.427996024489403e-06,0.0,0.1434376509860158
7217,83,15992,35.30564147699624,56.9413,56.9413,9.883600000000001,0.0,False,False,2,4,12,2,0.0,0.0,0.00022518588230013847,0.0020505511201918125,0.4415836369153112,1.8309801816940308e-06,7.620081305503845e-06,0.0,0.44388324790634215
7217,84,16103,35.55049099889584,56.9413,56.9413,9.883600000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022507295943796635,0.0020476821810007095,0.24255195795558393,1.7669517546892166e-06,7.609138265252113e-06,0.0,0.24484829395078123
7217,85,16205,35.77498216810636,56.9413,56.9413,9.883600000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022444617934525013,0.0020495529752224684,0.22219257289543748,1.7399434000253677e-06,7.655005902051926e-06,0.0,0.22448993497528136
7217,86,16393,36.18911385699175,56.9413,56.9413,9.883600000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.00022444198839366436,0.0020579511765390635,0.4118246219586581,1.7900019884109497e-06,7.65104778110981e-06,0.0,0.4141303920187056
7217,87,16483,36.38740403391421,56.9413,56.9413,9.883600000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022462382912635803,0.002040273044258356,0.19600071595050395,1.7820857465267181e-06,7.5569842010736465e-06,0.0,0.198288839077577
7217,88,16548,36.530675274087116,56.9413,56.9413,9.883600000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.0002624490298330784,0.0020343130454421043,0.14094979781657457,1.8409918993711472e-06,7.553026080131531e-06,0.0,0.1432699968572706
7217,89,16638,36.729083087993786,56.9413,56.9413,9.883600000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00022450205869972706,0.002048754831776023,0.19610979710705578,1.769978553056717e-06,7.692957296967506e-06,0.0,0.19840683811344206
7217,90,16741,36.955978815909475,56.9413,56.9413,9.883600000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022485293447971344,0.002039079088717699,0.22460694517940283,1.8589198589324951e-06,7.661990821361542e-06,3.4951139241456985e-05,0.2269298539031297
7217,91,16975,37.47193926409818,56.9413,56.9413,9.883600000000001,0.0,False,False,2,12,9,2,0.0,0.0,0.0002273980062454939,0.0020378679037094116,0.513632764108479,2.627028152346611e-06,9.477837011218071e-06,0.0,0.5159268630668521
7217,92,17183,37.93107702792622,56.9413,56.9413,9.883600000000001,0.0,False,False,2,13,6,2,0.0,0.0,0.00022627785801887512,0.0020423068199306726,0.4568379959091544,2.564862370491028e-06,1.0448973625898361e-05,0.0,0.4591366599779576
7217,93,17248,38.07415627501905,56.9413,56.9413,9.883600000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00023315707221627235,0.002045359928160906,0.14077044185250998,1.9511207938194275e-06,8.355127647519112e-06,0.0,0.1430751560255885
7217,94,17467,38.55749752302654,56.9413,56.9413,9.883600000000001,0.0,False,False,2,15,7,2,0.0,0.0,0.00022498983889818192,0.002048179041594267,0.481040908023715,1.8011778593063354e-06,8.044997230172157e-06,0.0,0.4833387320395559
7217,95,17533,38.70262645906769,56.9413,56.9413,9.883600000000001,0.0,False,False,2,16,1,2,0.0,0.0,0.0002243448980152607,0.002051294082775712,0.14282787195406854,1.868000254034996e-06,7.337890565395355e-06,0.0,0.14512683195061982
7217,96,17824,39.34370313305408,57.18130000000001,57.18130000000001,10.12360000000001,0.2400000000000091,True,True,2,0,11,2,0.0,0.0,0.00022462708875536919,0.002047755056992173,0.6387755470350385,6.120186299085617e-06,7.832888513803482e-06,4.591699689626694e-05,0.6411217900458723
7217,97,17889,39.487032891018316,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022774189710617065,0.002023897832259536,0.14100669394247234,2.0440202206373215e-06,7.5320713222026825e-06,0.0,0.14328282186761498
7217,98,18066,39.87727498309687,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022500497289001942,0.0020508049055933952,0.38794024894014,2.1560117602348328e-06,9.260140359401703e-06,0.0,0.3902422629762441
7217,99,18256,40.296009571058676,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022538984194397926,0.002054271986708045,0.4164253838825971,2.436107024550438e-06,9.647104889154434e-06,0.0,0.4187339472118765
7217,100,18478,40.7856099109631,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.00022564292885363102,0.002035896060988307,0.48730838508345187,2.236105501651764e-06,8.729984983801842e-06,4.9767084419727325e-05,0.48964757891371846
7217,101,18564,40.975722511997446,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022704410366714,0.0020458390936255455,0.18776146206073463,1.89291313290596e-06,7.840804755687714e-06,0.0,0.19005930493585765
7217,102,18826,41.5531777930446,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,6,13,2,0.0,0.0,0.00022631906904280186,0.0020414618775248528,0.5751615408807993,1.8649734556674957e-06,7.628928869962692e-06,0.0,0.5774533909279853
7217,103,18973,41.87756256596185,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022494280710816383,0.0020646199118345976,0.32207026705145836,1.8579885363578796e-06,7.733935490250587e-06,0.0,0.3243835810571909
7217,104,19038,42.021031466079876,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022516516037285328,0.0020536580123007298,0.14116542204283178,1.737847924232483e-06,7.2838738560676575e-06,0.0,0.14346716413274407
7217,105,19141,42.24809847492725,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022426480427384377,0.0020417969208210707,0.22477643797174096,1.8058344721794128e-06,7.678987458348274e-06,0.0,0.22706612781621516
7217,106,19206,42.39151100208983,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022610416635870934,0.002040526131168008,0.14112068992108107,2.1778978407382965e-06,8.41100700199604e-06,0.0,0.1434119981713593
7217,107,19374,42.76270320289768,57.18130000000001,57.18130000000001,10.12360000000001,0.0,False,False,2,11,3,2,0.0,0.0,0.00022566085681319237,0.002041446976363659,0.36889688298106194,2.5799963623285294e-06,9.301118552684784e-06,0.0,0.3711928529664874
