seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,20,1391,2.2940135914832354,0.4312713899042717,274.91,50.669,50.987700000000004,52.4315,2.8825999999999965,0.0,False,12,25,0.01107773557305336,0.0014509586617350578,0.11522569507360458,0.12777546048164368
2286,21,1448,2.390716277062893,0.292649912850904,148.74,49.8434,50.4341,52.4315,2.8825999999999965,0.0,False,13,25,0.010609491728246212,0.0014467211440205574,0.08456399850547314,0.09664079919457436
2286,22,1505,2.4883209420368075,0.7788287739344097,700.77,50.786100000000005,51.0518,52.4315,2.8825999999999965,0.0,False,14,25,0.011639444157481194,0.0014687515795230865,0.08446294348686934,0.09759237803518772
2286,23,1559,2.5810930132865906,0.4332532487640679,271.04,51.0269,51.364200000000004,52.4315,2.8825999999999965,0.0,False,15,25,0.010991890914738178,0.0014472473412752151,0.08029892109334469,0.09276005160063505
2286,24,1606,2.6621885672211647,0.6526854512124042,565.67,50.4803,50.869600000000005,52.4315,2.8825999999999965,0.0,False,16,25,0.011402498930692673,0.0014883149415254593,0.06817142758518457,0.08108294010162354
2286,25,1655,2.7465331936255097,0.5055449231756781,336.09,49.94239999999999,50.8228,52.4315,2.8825999999999965,0.0,False,17,25,0.011658559553325176,0.0013897903263568878,0.0712633291259408,0.08433301001787186
2286,26,1711,2.852463299408555,0.7673491055881438,698.21,50.541000000000004,50.9439,52.4315,2.8825999999999965,0.0,False,18,25,0.011886208318173885,0.0015052156522870064,0.09250251390039921,0.10591526981443167
2286,27,1766,2.9463417502120137,0.2515819017861295,115.2,50.66160000000001,51.21810000000001,52.4315,2.8825999999999965,0.0,False,19,25,0.010600712150335312,0.0014847749844193459,0.08176041021943092,0.09386658295989037
2286,28,1849,3.080159186385572,0.2964746127639457,145.69,50.54860000000001,51.1121,52.4315,2.8825999999999965,0.0,False,20,25,0.010746989399194717,0.0014521870762109756,0.12158502079546452,0.13380565494298935
2286,29,1891,3.153268695808947,0.4163033533830076,261.14,50.5891,51.277699999999996,52.4315,2.8825999999999965,0.0,False,21,25,0.010942409746348858,0.0014851167798042297,0.060650115832686424,0.0730971721932292
2286,30,1955,3.261952522210777,0.3409351996463934,191.19,50.6271,51.30029999999999,52.4315,2.8825999999999965,0.0,False,22,25,0.010456020943820477,0.0014537274837493896,0.09674448613077402,0.10867293830960989
2286,31,2016,3.3647622084245086,0.5606005894010127,435.9,50.4756,50.946999999999996,52.4315,2.8825999999999965,0.0,False,23,25,0.011104649864137173,0.001379375346004963,0.09024181962013245,0.10274586454033852
2286,32,2094,3.4916911339387298,0.3672443291827516,208.8,50.6171,50.8138,52.4315,2.8825999999999965,0.0,False,24,25,0.01141279749572277,0.0014615431427955627,0.11402034945785999,0.1269165724515915
2286,33,2214,3.6818261789157987,0.10199117226229804,14.93,50.185,51.4713,52.4315,2.8825999999999965,0.0,False,25,25,0.010706794448196888,0.001488998532295227,0.1779049774631858,0.1901229089125991
2286,34,2287,3.8019509967416525,0.1088439472927677,15.88,50.3612,52.15690000000001,52.4315,2.8825999999999965,0.0,False,26,25,0.010376314632594585,0.0013880031183362007,0.10832761786878109,0.12011244054883718
2286,35,2321,3.8642555503174663,0.000729533408753702,1.01,46.3335,47.632400000000004,52.4315,2.8825999999999965,0.0,False,27,25,0.010434085503220558,0.001445460133254528,0.050392008386552334,0.06229224614799023
2286,36,2367,3.9456015694886446,0.8644679957906919,730.37,50.2727,50.766099999999994,52.4315,2.8825999999999965,0.0,False,28,25,0.011670731008052826,0.0014274464920163155,0.06821420043706894,0.08133326843380928
2286,37,2476,4.118101033382118,0.24836071840271723,101.45,51.139399999999995,52.1787,52.4315,2.8825999999999965,0.0,False,29,25,0.010665646754205227,0.0014535756781697273,0.16034737788140774,0.17248777113854885
2286,38,2533,4.213111110962927,0.8384868273155893,725.86,50.26390000000001,50.4123,52.4315,2.8825999999999965,0.0,False,30,25,0.011767045594751835,0.0014011813327670097,0.08180919848382473,0.09499769099056721
2286,39,2602,4.325726040638983,0.06801661575947449,7.48,49.8472,51.4353,52.4315,2.8825999999999965,0.0,False,31,25,0.010182068683207035,0.001431068405508995,0.10097015555948019,0.11260286904871464
2286,40,2670,4.440700474195182,0.9806266087386508,1251.0,50.2724,50.360600000000005,52.4315,2.8825999999999965,0.0,False,32,25,0.0118899866938591,0.0014144713059067726,0.10164105519652367,0.11496433988213539
2286,41,2743,4.558446609415114,0.38302653807711595,220.77,50.724900000000005,51.260999999999996,52.4315,2.8825999999999965,0.0,False,33,25,0.010800659656524658,0.0014381678774952888,0.1054242542013526,0.11768392380326986
2286,42,2805,4.661435508169234,0.9543986356524022,1093.0,50.3947,50.479,52.4315,2.8825999999999965,0.0,False,34,25,0.01202800776809454,0.0014012614265084267,0.08952909335494041,0.10297740157693624
2286,43,2894,4.803364382125437,0.1414737178566443,26.18,50.9401,51.9079,52.4315,2.8825999999999965,0.0,False,35,25,0.010256980545818806,0.0014281431213021278,0.13021248299628496,0.14191772509366274
2286,44,2960,4.911378056742251,0.3228592340674563,171.67,50.312200000000004,51.22,52.4315,2.8825999999999965,0.0,False,36,25,0.010777627117931843,0.001361960545182228,0.09584266506135464,0.10800231527537107
2286,45,3036,5.0372360264882445,0.5162477045620133,358.83,50.9916,51.32119999999999,52.4315,2.8825999999999965,0.0,False,37,25,0.010940688662230968,0.0014680791646242142,0.11341981403529644,0.12584746908396482
2286,46,3084,5.1195755796507,0.9933245729136387,1275.0,50.47890000000001,50.588800000000006,52.4315,2.8825999999999965,0.0,False,38,25,0.012342322617769241,0.001445043832063675,0.06852234341204166,0.08232899196445942
2286,47,3166,5.249327124096453,0.9929340537231431,1275.0,50.31179999999999,50.4721,52.4315,2.8825999999999965,0.0,False,39,25,0.01204689871519804,0.0013693543151021004,0.11630711425095797,0.12974100839346647
2286,48,3219,5.341300716623664,0.7502784544985139,683.7,50.2659,50.712999999999994,52.4315,2.8825999999999965,0.0,False,40,25,0.011541170999407768,0.001426173374056816,0.07897503022104502,0.09196238778531551
2286,49,3266,5.42274606321007,0.3052862644500717,153.28,50.548199999999994,51.0085,52.4315,2.8825999999999965,0.0,False,41,25,0.011674979701638222,0.0013248864561319351,0.06841434445232153,0.08143394440412521
2286,50,3317,5.5194937493652105,0.572533082041922,459.06,50.631699999999995,50.9774,52.4315,2.8825999999999965,0.0,False,42,25,0.011276829987764359,0.0013677747920155525,0.08407293166965246,0.09673635102808475
2286,51,3383,5.645871655084193,0.8974745663781907,740.0,50.8438,51.012600000000006,52.4315,2.8825999999999965,0.0,False,43,25,0.014355047605931759,0.0016656257212162018,0.11029241513460875,0.12633098755031824
2286,52,3528,5.904175725765526,0.15864117524456267,32.87,51.514700000000005,52.6108,52.6108,3.0618999999999943,0.1792999999999978,True,0,25,0.012679511681199074,0.0016859807074069977,0.24390694126486778,0.2582939565181732
2286,53,3580,6.0046537490561604,0.02932517280540714,3.04,46.4372,47.4599,52.6108,3.0618999999999943,0.0,False,1,25,0.012569223530590534,0.0016592293977737427,0.08618196099996567,0.10042826645076275
2286,54,3668,6.166254254058003,0.09359603082686052,10.94,50.220200000000006,51.935199999999995,52.6108,3.0618999999999943,0.0,False,2,25,0.012594052590429783,0.0016619367524981499,0.14731751661747694,0.16159061156213284
2286,55,3768,6.348584722727537,0.25726783439448087,118.37,50.5668,51.604,52.6108,3.0618999999999943,0.0,False,3,25,0.01292894221842289,0.001666204072535038,0.1677084881812334,0.18232090212404728
2286,56,3819,6.450038388371468,0.8802775129680726,731.14,50.2719,50.75150000000001,52.6108,3.0618999999999943,0.0,False,4,25,0.014943561516702175,0.0016938308253884315,0.08478970360010862,0.10144436825066805
2286,57,3877,6.562577566131949,0.7293187679747157,659.61,50.4836,50.7059,52.6108,3.0618999999999943,0.0,False,5,25,0.01419066172093153,0.00165643822401762,0.0966649679467082,0.11252966150641441
2286,58,3945,6.691348575986922,0.474223091882211,299.97,50.8711,51.2064,52.6108,3.0618999999999943,0.0,False,6,25,0.013374904170632362,0.001653493382036686,0.11371601931750774,0.12876135017722845
2286,59,3991,6.784210746176541,0.9324538073889366,907.54,50.3806,50.569,52.6108,3.0618999999999943,0.0,False,7,25,0.014814591035246849,0.0016604755073785782,0.07636045664548874,0.09285263158380985
2286,60,4055,6.906448484398425,0.6075635630754612,517.07,50.6019,50.763400000000004,52.6108,3.0618999999999943,0.0,False,8,25,0.013973906636238098,0.0016752425581216812,0.10656180791556835,0.12222815584391356
2286,61,4124,7.038001112639904,0.666891481664186,588.33,50.2345,50.7899,52.6108,3.0618999999999943,0.0,False,9,25,0.014084827154874802,0.001654457300901413,0.11574842128902674,0.13150535989552736
2286,62,4172,7.133842763490975,0.8802020910872793,731.0,50.508799999999994,50.7714,52.6108,3.0618999999999943,0.0,False,10,25,0.014269898645579815,0.001650848425924778,0.07989520113915205,0.09583252016454935
2286,63,4276,7.323252215050161,0.19884516530578433,69.45,51.4837,52.13499999999999,52.6108,3.0618999999999943,0.0,False,11,25,0.012763955630362034,0.001670289784669876,0.17493669502437115,0.18938856106251478
2286,64,4342,7.450654208660126,0.9181574335924404,809.62,50.414699999999996,50.69969999999999,52.6108,3.0618999999999943,0.0,False,12,25,0.014530419372022152,0.0016552498564124107,0.11119025759398937,0.1273930873721838
2286,65,4411,7.5819638492539525,0.7951824765734955,715.84,50.021100000000004,50.2153,52.6108,3.0618999999999943,0.0,False,13,25,0.014476311393082142,0.0016466360539197922,0.11515879165381193,0.13129994738847017
2286,66,4467,7.6901212669909,0.34974181790636893,201.77,50.1233,50.607299999999995,52.6108,3.0618999999999943,0.0,False,14,25,0.01299738697707653,0.0016967365518212318,0.09343475196510553,0.10814767237752676
2286,67,4522,7.796549713239074,0.3510206976898831,195.23,50.12310000000001,50.788399999999996,52.6108,3.0618999999999943,0.0,False,15,25,0.013154175132513046,0.0016607968136668205,0.09158719796687365,0.10641872510313988
2286,68,4606,7.952650302089751,0.602596629850944,485.97,50.72609999999999,51.12520000000001,52.6108,3.0618999999999943,0.0,False,16,25,0.013801165856420994,0.0016632135957479477,0.14061087556183338,0.15609194990247488
2286,69,4665,8.066166704520583,0.5857448731779626,468.04,50.9901,51.189800000000005,52.6108,3.0618999999999943,0.0,False,17,25,0.01374407671391964,0.0016630543395876884,0.09808332100510597,0.11350702121853828
2286,70,4722,8.177003886550665,0.8203720123652736,721.91,50.3868,50.9519,52.6108,3.0618999999999943,0.0,False,18,25,0.0142450463026762,0.0016495632007718086,0.09491733089089394,0.11082833353430033
2286,71,4788,8.302708017639816,0.5770734093473068,486.98,50.3499,50.6925,52.6108,3.0618999999999943,0.0,False,19,25,0.013845370151102543,0.0016669882461428642,0.11012877151370049,0.12565794866532087
2286,72,4870,8.455997176468372,0.5582229898128087,430.41,50.5749,51.1126,52.6108,3.0618999999999943,0.0,False,20,25,0.013670814223587513,0.0016473215073347092,0.1379459649324417,0.1532808830961585
2286,73,4932,8.574605671688914,0.412625918461924,265.36,50.798,51.403099999999995,52.6108,3.0618999999999943,0.0,False,21,25,0.013284366577863693,0.0016523124650120735,0.10363387688994408,0.11858788505196571
2286,74,5033,8.758117132820189,0.14923112478020806,30.13,51.084500000000006,52.142599999999995,52.6108,3.0618999999999943,0.0,False,22,25,0.012690017931163311,0.0016621723771095276,0.16913175862282515,0.1835020473226905
2286,75,5095,8.876836073584855,0.512977216518562,350.58,50.6182,51.0813,52.6108,3.0618999999999943,0.0,False,23,25,0.01352221705019474,0.0016566477715969086,0.103512367233634,0.11870834603905678
2286,76,5137,8.961977296508849,0.6435779458163625,552.64,50.48539999999999,50.642399999999995,52.6108,3.0618999999999943,0.0,False,24,25,0.014021138660609722,0.0016631176695227623,0.0694311372935772,0.08513232786208391
2286,77,5205,9.091427650302649,0.6060144953543966,506.05,50.0169,50.5356,52.6108,3.0618999999999943,0.0,False,25,25,0.013948086649179459,0.0016515785828232765,0.11382345203310251,0.12944137398153543
2286,78,5265,9.207004274241626,0.5768302407151816,460.05,50.7757,51.073499999999996,52.6108,3.0618999999999943,0.0,False,26,25,0.013781961984932423,0.0016581611707806587,0.10010873433202505,0.11556643713265657
2286,79,5321,9.316859463229775,0.9401769870347285,976.08,50.2341,50.5221,52.6108,3.0618999999999943,0.0,False,27,25,0.014955773949623108,0.0016510691493749619,0.09322122391313314,0.10984566807746887
2286,80,5381,9.433441842906177,0.7494884173395939,673.64,50.4829,50.84530000000001,52.6108,3.0618999999999943,0.0,False,28,25,0.014296743087470531,0.0016837790608406067,0.10057206638157368,0.1165721258148551
2286,81,5439,9.546081188134849,0.6251636070859936,540.22,50.7205,50.9082,52.6108,3.0618999999999943,0.0,False,29,25,0.014016082510352135,0.0016667423769831657,0.09688307996839285,0.11258494947105646
2286,82,5503,9.668219501152635,0.5016014654846791,346.06,50.329,50.7869,52.6108,3.0618999999999943,0.0,False,30,25,0.013504287227988243,0.0016627022996544838,0.10694568883627653,0.12212935369461775
2286,83,5560,9.777077324688435,0.026241776754794444,2.75,46.4068,47.675900000000006,52.6108,3.0618999999999943,0.0,False,31,25,0.01257319189608097,0.0016576657071709633,0.09458053391426802,0.10882781259715557
2286,84,5609,9.875606052577496,0.9691495577919624,1201.0,49.968599999999995,50.2729,52.6108,3.0618999999999943,0.0,False,32,25,0.01534184068441391,0.0016446756199002266,0.08151804096996784,0.09852055460214615
2286,85,5668,9.989579032175243,0.5750555217177563,483.09,50.4146,50.887600000000006,52.6108,3.0618999999999943,0.0,False,33,25,0.013815163634717464,0.0016535017639398575,0.09847995080053806,0.1139645054936409
2286,86,5731,10.10983419418335,0.5622156977461293,453.09,50.515100000000004,50.8887,52.6108,3.0618999999999943,0.0,False,34,25,0.013707190752029419,0.0016566887497901917,0.10486761573702097,0.12024742364883423
2286,87,5798,10.237485934980214,0.6785863748308573,616.94,50.5142,50.7471,52.6108,3.0618999999999943,0.0,False,35,25,0.014133437536656857,0.0016439296305179596,0.11185063607990742,0.12764386553317308
2286,88,5863,10.360922087915242,0.2665244685703725,133.28,50.6867,51.0475,52.6108,3.0618999999999943,0.0,False,36,25,0.012970915995538235,0.0016596252098679543,0.10878205113112926,0.12342838943004608
2286,89,5914,10.461845087818801,0.5228909749490337,400.02,49.892799999999994,50.8701,52.6108,3.0618999999999943,0.0,False,37,25,0.013612932525575161,0.0016654515638947487,0.08562044333666563,0.10091499797999859
2286,90,5971,10.572364901192486,0.6340323648861114,547.98,50.5681,50.700500000000005,52.6108,3.0618999999999943,0.0,False,38,25,0.014038261957466602,0.0016481913626194,0.0948091447353363,0.11051180399954319
2286,91,6041,10.70503591094166,0.6502486494234272,559.76,50.6783,51.1001,52.6108,3.0618999999999943,0.0,False,39,25,0.01405320968478918,0.0016641691327095032,0.11689397133886814,0.13262757193297148
2286,92,6120,10.851980166509748,0.39963894318583215,251.33,50.667100000000005,51.6142,52.6108,3.0618999999999943,0.0,False,40,25,0.013239567168056965,0.0016675600782036781,0.13201311603188515,0.14693616796284914
2286,93,6195,10.991865660063922,0.3461232989573456,184.77,50.5231,51.7267,52.6108,3.0618999999999943,0.0,False,41,25,0.013077381998300552,0.0016576685011386871,0.12512502819299698,0.13987732958048582
2286,94,6258,11.112874181009829,0.8636969106633949,730.65,50.131299999999996,50.555800000000005,52.6108,3.0618999999999943,0.0,False,42,25,0.014270332641899586,0.0016546649858355522,0.10505745653063059,0.12099910341203213
2286,95,6310,11.215393117628992,0.8274075849151131,723.54,50.665,50.82039999999999,52.6108,3.0618999999999943,0.0,False,43,25,0.014257165603339672,0.001662510447204113,0.08657471649348736,0.10251082759350538
2286,96,6385,11.356724634766579,0.7306443412650667,659.19,50.452799999999996,50.871300000000005,52.6108,3.0618999999999943,0.0,False,44,25,0.014167035929858685,0.0016472237184643745,0.12549309991300106,0.14132361114025116
2286,97,6447,11.474783243611455,0.013408819504706404,2.35,46.5901,47.6967,52.6108,3.0618999999999943,0.0,False,45,25,0.012556051835417747,0.0016645658761262894,0.10381143912672997,0.11805018223822117
2286,98,6493,11.56494624260813,0.004509868167031583,1.11,46.3335,47.6935,52.6108,3.0618999999999943,0.0,False,46,25,0.012344595044851303,0.0016904473304748535,0.07609932497143745,0.09015225805342197
2286,99,6563,11.696711605414748,0.3470590727924381,201.92,50.7997,51.2535,52.6108,3.0618999999999943,0.0,False,47,25,0.01312266755849123,0.001651030033826828,0.11696651391685009,0.13175660651177168
2286,100,6625,11.815775631926954,0.6949213941847281,628.77,50.4764,50.7574,52.6108,3.0618999999999943,0.0,False,48,25,0.014120128937065601,0.0016547096893191338,0.10326441843062639,0.11905549466609955
2286,101,6689,11.938500616699457,0.8850195162462275,732.22,50.21,50.5398,52.6108,3.0618999999999943,0.0,False,49,25,0.01426333375275135,0.0016506854444742203,0.10674247425049543,0.12268084101378918
2286,102,6740,12.038874926045537,0.610166032670117,520.08,50.5933,50.958,52.6108,3.0618999999999943,0.0,False,50,25,0.014006090350449085,0.0016491683200001717,0.08469504024833441,0.10036646667867899
2286,103,6808,12.168583324179053,0.8181878960648368,720.81,50.5435,51.02140000000001,52.6108,3.0618999999999943,0.0,False,51,25,0.014271872118115425,0.0016464339569211006,0.11376665905117989,0.1297004958614707
2286,104,6861,12.272443786263466,0.8335889592777671,726.59,50.1759,50.8514,52.6108,3.0618999999999943,0.0,False,52,25,0.014238263480365276,0.001353100873529911,0.08824518881738186,0.10385243687778711
2286,105,6924,12.393763734959066,0.7320308442653636,661.28,50.455,50.9115,52.6108,3.0618999999999943,0.0,False,53,25,0.014172388240695,0.0016609346494078636,0.10546270851045847,0.12131158728152514
2286,106,6998,12.533014901913702,0.3262400642602973,173.68,50.8745,51.5026,52.6108,3.0618999999999943,0.0,False,54,25,0.013043667189776897,0.0021925978362560272,0.12399130780249834,0.1392433661967516
2286,107,7064,12.65793257765472,0.3363112316268455,189.26,50.891400000000004,51.3103,52.6108,3.0618999999999943,0.0,False,55,25,0.013077800162136555,0.001651650294661522,0.11016459576785564,0.12490981537848711
2286,108,7125,12.774293795228004,0.2380218061314182,98.49,50.603500000000004,51.5971,52.6108,3.0618999999999943,0.0,False,56,25,0.012889932841062546,0.0016590720042586327,0.10178884770721197,0.11635351274162531
2286,109,7186,12.891743065789342,0.6038544028489177,505.37,50.4597,50.8753,52.6108,3.0618999999999943,0.0,False,57,25,0.013924959115684032,0.0016515711322426796,0.10184746701270342,0.11744130309671164
2286,110,7266,13.039531893096864,0.13798407027000903,27.67,51.3516,52.447900000000004,52.6108,3.0618999999999943,0.0,False,58,25,0.012649171985685825,0.0016517797484993935,0.13346133660525084,0.14778036065399647
2286,111,7328,13.159339845180511,0.9044773522989485,752.36,50.505599999999994,50.7351,52.6108,3.0618999999999943,0.0,False,59,25,0.01435012836009264,0.0016621463000774384,0.10372260585427284,0.11975418403744698
2286,112,7394,13.284292748197913,0.4868470457873394,325.77,50.47990000000001,51.0805,52.6108,3.0618999999999943,0.0,False,60,25,0.01344017032533884,0.0016518644988536835,0.109834891743958,0.12494335044175386
2286,113,7448,13.389973795041442,0.7826717937095027,705.72,50.1168,50.622600000000006,52.6108,3.0618999999999943,0.0,False,61,25,0.014261341653764248,0.0016597891226410866,0.08973600715398788,0.10567309241741896
2286,114,7494,13.483231164515018,0.9260892316844213,853.2,50.06160000000001,50.28659999999999,52.6108,3.0618999999999943,0.0,False,62,25,0.014594029635190964,0.0016427449882030487,0.07699670176953077,0.0932495016604662
2286,115,7555,13.600645751692355,0.6883439256582722,624.93,50.257200000000005,50.6679,52.6108,3.0618999999999943,0.0,False,63,25,0.014109562151134014,0.0016511380672454834,0.10162976011633873,0.11740678735077381
2286,116,7652,13.777307398617268,0.1403700913939646,27.62,50.648700000000005,51.7548,52.6108,3.0618999999999943,0.0,False,64,25,0.012618670240044594,0.0016532046720385551,0.16236446611583233,0.17665352020412683
2286,117,7708,13.88636437151581,0.6297304502010738,550.49,50.468599999999995,50.7847,52.6108,3.0618999999999943,0.0,False,65,25,0.014034368097782135,0.0016550440341234207,0.09334020968526602,0.10904730390757322
2286,118,7767,14.00042326003313,0.675339581117877,595.56,50.37820000000001,50.741,52.6108,3.0618999999999943,0.0,False,66,25,0.014118780381977558,0.0016423854976892471,0.09827027656137943,0.11404873337596655
2286,119,7820,14.103062184527516,0.28139336701487694,136.37,49.84989999999999,50.326,52.6108,3.0618999999999943,0.0,False,67,25,0.01295661274343729,0.001657256856560707,0.08799938019365072,0.10262921918183565
2286,120,7937,14.313113524578512,0.07748344155914033,8.54,50.40370000000001,52.084900000000005,52.6108,3.0618999999999943,0.0,False,68,25,0.012541981413960457,0.0016530146822333336,0.1958323521539569,0.2100431527942419
2286,121,8029,14.482548363506794,0.31046737531416313,158.6,50.886,51.66669999999999,52.6108,3.0618999999999943,0.0,False,69,25,0.013014102354645729,0.0016581965610384941,0.15470256004482508,0.16939158365130424
2286,122,8091,14.599658417515457,0.06324124405390752,7.7,49.7842,51.39619999999999,52.6108,3.0618999999999943,0.0,False,70,25,0.01257520541548729,0.0016472488641738892,0.10286364145576954,0.11710204929113388
2286,123,8155,14.721770911477506,0.40104100806912857,242.09,50.3554,51.019400000000005,52.6108,3.0618999999999943,0.0,False,71,25,0.013201354071497917,0.0016521885991096497,0.10723525658249855,0.12210460379719734
2286,124,8206,14.820488448254764,0.08569915707806153,9.77,48.8943,50.30159999999999,52.6108,3.0618999999999943,0.0,False,72,25,0.012563096359372139,0.001659700646996498,0.08447127509862185,0.09870974440127611
2286,125,8272,14.946559947915375,0.889622858519731,736.77,50.0172,50.4175,52.6108,3.0618999999999943,0.0,False,73,25,0.014258942566812038,0.001651812344789505,0.1101373778656125,0.1260637678205967
2286,126,8329,15.057278716936707,0.7381438301469841,678.13,50.504999999999995,50.735200000000006,52.6108,3.0618999999999943,0.0,False,74,25,0.01418585516512394,0.0016481811180710793,0.09486107714474201,0.11071082204580307
2286,127,8396,15.18491927627474,0.6019584010488566,484.8,50.410399999999996,50.7133,52.6108,3.0618999999999943,0.0,False,75,25,0.013789361342787743,0.0016649076715111732,0.11216270830482244,0.1276327082887292
2286,128,8463,15.312607381492853,0.6322353418054163,554.87,50.23259999999999,50.7244,52.6108,3.0618999999999943,0.0,False,76,25,0.01400909572839737,0.001649525947868824,0.11200615763664246,0.1276803845539689
2286,129,8519,15.421545708552003,0.6908572352970792,618.94,50.72109999999999,51.1507,52.6108,3.0618999999999943,0.0,False,77,25,0.01411634124815464,0.0016634026542305946,0.09313475340604782,0.10893056727945805
2286,130,8622,15.608744180761278,0.14584640846284247,28.57,50.98429999999999,52.2037,52.6108,3.0618999999999943,0.0,False,78,25,0.013310607522726059,0.0016678562387824059,0.17219497170299292,0.18718952126801014
2286,131,8675,15.712191237136722,0.4423659412466501,282.47,50.5906,51.317099999999996,52.6108,3.0618999999999943,0.0,False,79,25,0.013332326896488667,0.0016544703394174576,0.08840238861739635,0.10340526420623064
2286,132,8734,15.826253087259829,0.8599245993412457,727.78,50.3564,50.9508,52.6108,3.0618999999999943,0.0,False,80,25,0.014230873435735703,0.0016601532697677612,0.09814739134162664,0.11405398044735193
