seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,21,5106,6.800606881966814,36.2769,36.2769,3.8299999999999983,0.03709999999999525,True,True,2,0,25,4,0.0,0.0,0.0004129169974476099,0.0012141568586230278,0.7506373061332852,6.302958354353905e-06,9.03196632862091e-06,4.486297257244587e-05,0.7523411188740283
8986,22,5431,7.23281265492551,36.288700000000006,36.288700000000006,3.8418000000000063,0.011800000000008026,True,True,2,0,9,4,0.0,0.0,0.0004093979950994253,0.0012143091298639774,0.43050322378985584,6.775138899683952e-06,9.244075044989586e-06,4.5958906412124634e-05,0.43220552895218134
8986,23,5648,7.521790318889543,36.3033,36.3033,3.8564000000000007,0.014599999999994395,True,True,2,0,10,4,0.0,0.0,0.00042015104554593563,0.0012299271766096354,0.2872482400853187,6.146961823105812e-06,8.06199386715889e-06,3.313086926937103e-05,0.28896178398281336
8986,24,5903,7.861262612976134,36.3224,36.3224,3.8755000000000024,0.01910000000000167,True,True,2,0,12,4,0.0,0.0,0.0004093409515917301,0.0012226139660924673,0.337777015985921,6.041023880243301e-06,7.67991878092289e-06,3.206613473594189e-05,0.3394696780014783
8986,25,5968,7.948064066935331,36.3224,36.3224,3.8755000000000024,0.0,False,False,2,1,0,4,0.0,0.0,0.00041048601269721985,0.0012122041080147028,0.08512019598856568,2.691056579351425e-06,7.632886990904808e-06,0.0,0.08676777803339064
8986,26,6231,8.298414353979751,36.3224,36.3224,3.8755000000000024,0.0,False,False,2,2,12,4,0.0,0.0,0.00041978596709668636,0.0012056599371135235,0.34869853407144547,2.564862370491028e-06,7.601920515298843e-06,0.0,0.3503488660790026
8986,27,6558,8.733590384945273,36.3744,36.3744,3.927500000000002,0.0519999999999996,True,True,2,0,19,4,0.0,0.0,0.0004322140011936426,0.001219133147969842,0.4334949110634625,5.88688999414444e-06,7.560010999441147e-06,3.166496753692627e-05,0.43520618812181056
8986,28,6992,9.31099672196433,36.3744,36.3744,3.927500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041068694554269314,0.0012231890577822924,0.5757150349672884,2.735992893576622e-06,8.866190910339355e-06,0.0,0.5773748899810016
8986,29,7387,9.837125544901937,36.3744,36.3744,3.927500000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.00042822794057428837,0.0012088308576494455,0.5244629948865622,2.8889626264572144e-06,9.450828656554222e-06,0.0,0.5261286180466413
8986,30,7615,10.14079075283371,36.3744,36.3744,3.927500000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00041802506893873215,0.001209815964102745,0.3020071890205145,2.5490298867225647e-06,8.038943633437157e-06,4.801899194717407e-05,0.3037097218912095
8986,31,7919,10.545995882013813,36.3744,36.3744,3.927500000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.0004255149979144335,0.001229601912200451,0.40347361797466874,2.6419293135404587e-06,7.706927135586739e-06,0.0,0.4051552480086684
8986,32,8282,11.029006656026468,36.3744,36.3744,3.927500000000002,0.0,False,False,2,5,16,4,0.0,0.0,0.0004195738583803177,0.00122278300113976,0.4813414521049708,2.5581102818250656e-06,7.736962288618088e-06,0.0,0.48300941311754286
8986,33,8737,11.634682137984782,36.3806,36.3806,3.9337000000000018,0.006199999999999761,True,True,2,0,25,4,0.0,0.0,0.0004198318347334862,0.0012082529719918966,0.6040168688632548,6.257090717554092e-06,7.529975846409798e-06,3.766501322388649e-05,0.6057115599978715
8986,34,8804,11.724089307943359,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,1,1,4,0.0,0.0,0.00041681481525301933,0.0012150788679718971,0.08771041897125542,2.9047951102256775e-06,7.753027603030205e-06,0.0,0.08936849585734308
8986,35,9054,12.05690760887228,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,2,7,4,0.0,0.0,0.00041834102012217045,0.0012088711373507977,0.331162977963686,3.330875188112259e-06,9.533017873764038e-06,0.0,0.3328190620522946
8986,36,9128,12.15579521493055,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,3,2,4,0.0,0.0,0.00041742902249097824,0.0012076681014150381,0.09723243908956647,2.7869828045368195e-06,8.695991709828377e-06,0.0,0.0988851748406887
8986,37,9494,12.642630372894928,36.3806,36.3806,3.9337000000000018,0.0,False,False,2,4,18,4,0.0,0.0,0.0004188681486994028,0.001212059985846281,0.485174611909315,2.670101821422577e-06,8.437782526016235e-06,0.0,0.486832921160385
8986,38,9985,13.29549050400965,36.4199,36.4199,3.972999999999999,0.039299999999997226,True,True,2,0,25,4,0.0,0.0,0.0004331341478973627,0.0012151510454714298,0.6511800850275904,6.309011951088905e-06,7.699010893702507e-06,4.7693029046058655e-05,0.6529049121309072
8986,39,10213,13.598721507005394,36.4199,36.4199,3.972999999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00040497584268450737,0.0012169450055807829,0.3015342520084232,2.764863893389702e-06,8.034985512495041e-06,0.0,0.3031822210177779
8986,40,10791,14.36718107201159,36.437200000000004,36.437200000000004,3.990300000000005,0.017300000000005866,True,True,2,0,22,4,0.0,0.0,0.0004247790202498436,0.0012103428598493338,0.7667942650150508,5.8980658650398254e-06,8.062925189733505e-06,3.593694418668747e-05,0.7684945331420749
8986,41,10911,14.526825977955014,36.437200000000004,36.437200000000004,3.990300000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00040524289943277836,0.0012110511306673288,0.1579656470566988,2.496875822544098e-06,8.570030331611633e-06,0.0,0.1596078888978809
8986,42,11249,14.976248916005716,36.4525,36.4525,4.005600000000001,0.015299999999996317,True,True,2,0,9,4,0.0,0.0,0.00042861001566052437,0.0012227650731801987,0.4477384251076728,7.051974534988403e-06,9.502051398158073e-06,4.747090861201286e-05,0.4494705421384424
8986,43,11374,15.142586495028809,36.4525,36.4525,4.005600000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00041625299490988255,0.0012301078531891108,0.16461245203390718,2.96812504529953e-06,8.709030225872993e-06,0.0,0.16628726804628968
8986,44,11530,15.350276879966259,36.4525,36.4525,4.005600000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004185270518064499,0.0012220470234751701,0.20602178503759205,2.5120098143815994e-06,7.34301283955574e-06,0.0,0.20768745499663055
8986,45,11665,15.529871316859499,36.4525,36.4525,4.005600000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041603692807257175,0.0012182260397821665,0.17793409014120698,2.432148903608322e-06,7.626134902238846e-06,0.0,0.17959335399791598
8986,46,11928,15.879738170886412,36.4525,36.4525,4.005600000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004177349619567394,0.0012179629411548376,0.3482053130865097,2.346932888031006e-06,7.553957402706146e-06,0.0,0.3498653129208833
8986,47,12011,15.99035329488106,36.452799999999996,36.452799999999996,4.005899999999997,0.0002999999999957481,True,True,2,0,1,4,0.0,0.0,0.0004166469443589449,0.001206337008625269,0.10896304692141712,5.92600554227829e-06,7.427064701914787e-06,3.8424041122198105e-05,0.11065245792269707
8986,48,12469,16.598999063950032,36.452799999999996,36.452799999999996,4.005899999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.00040681916289031506,0.0012242388911545277,0.6069509298540652,2.4510081857442856e-06,7.434980943799019e-06,0.0,0.6086059841327369
8986,49,13005,17.31187501596287,36.4594,36.4594,4.012500000000003,0.0066000000000059345,True,True,2,0,23,4,0.0,0.0,0.00042521487921476364,0.0012112560216337442,0.711208816152066,6.570015102624893e-06,9.339069947600365e-06,4.60140872746706e-05,0.7129234818276018
8986,50,13445,17.896286143921316,36.4594,36.4594,4.012500000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.00041721598245203495,0.0012277739588171244,0.5826885809656233,3.1068921089172363e-06,8.741160854697227e-06,4.2899977415800095e-05,0.5844053521286696
8986,51,13831,18.409513610880822,36.4622,36.4622,4.015300000000003,0.00280000000000058,True,True,2,0,15,4,0.0,0.0,0.0004053099546581507,0.0012144239153712988,0.5115314431022853,6.0389284044504166e-06,7.719965651631355e-06,3.2836804166436195e-05,0.5132146191317588
8986,52,13967,18.59040263085626,36.4622,36.4622,4.015300000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004075230099260807,0.0012235590256750584,0.17919886787422,2.402113750576973e-06,7.752794772386551e-06,0.0,0.18085461296141148
8986,53,14143,18.824450518004596,36.4622,36.4622,4.015300000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168350715190172,0.0012205590028315783,0.23238440114073455,2.301996573805809e-06,7.273862138390541e-06,0.0,0.23404612601734698
8986,54,14336,19.080887303920463,36.4622,36.4622,4.015300000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.0004179691895842552,0.0012052678503096104,0.25478801713325083,2.4498440325260162e-06,7.585156708955765e-06,0.0,0.25643581012263894
8986,55,14586,19.413309223018587,36.4622,36.4622,4.015300000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.00041930307634174824,0.001205679029226303,0.3307713468093425,2.2600870579481125e-06,7.661990821361542e-06,0.0,0.3324208199046552
8986,56,14699,19.563606454990804,36.4622,36.4622,4.015300000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.0004170360043644905,0.0012060159351676702,0.14864834398031235,2.3078173398971558e-06,7.3928385972976685e-06,0.0,0.1502957041375339
8986,57,14954,19.90261563193053,36.4622,36.4622,4.015300000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.0004171889740973711,0.0012062960304319859,0.33735867496579885,3.0761584639549255e-06,9.09995287656784e-06,0.0,0.3390100859105587
8986,58,15190,20.21622342802584,36.4622,36.4622,4.015300000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00042457692325115204,0.0012092979159206152,0.3119422111194581,3.912951797246933e-06,9.512994438409805e-06,0.0,0.3136066540610045
8986,59,15271,20.324268970871344,36.4622,36.4622,4.015300000000003,0.0,False,False,2,8,1,4,0.0,0.0,0.0004158660303801298,0.0012065260671079159,0.10639238613657653,2.8440263122320175e-06,8.922070264816284e-06,0.0,0.1080430499278009
8986,60,15810,21.04047032701783,36.4854,36.4854,4.038499999999999,0.02319999999999567,True,True,2,0,19,4,0.0,0.0,0.00041602784767746925,0.0012050499208271503,0.7145481421612203,6.105983629822731e-06,7.817987352609634e-06,4.822085611522198e-05,0.7162469951435924
8986,61,16189,21.543706393800676,36.515,36.515,4.068100000000001,0.02960000000000207,True,True,2,0,16,4,0.0,0.0,0.00040555791929364204,0.001212134025990963,0.5015392049681395,6.020069122314453e-06,7.44708813726902e-06,3.2428884878754616e-05,0.5032184079755098
8986,62,16566,22.04427107493393,36.515,36.515,4.068100000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004085260443389416,0.0012098320294171572,0.4988889379892498,2.3569446057081223e-06,7.272930815815926e-06,0.0,0.5005305020604283
8986,63,16786,22.33679092093371,36.515,36.515,4.068100000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041893497109413147,0.0012125310022383928,0.2908632140606642,2.4391338229179382e-06,7.785158231854439e-06,0.0,0.2925191770773381
8986,64,16852,22.42473050695844,36.515,36.515,4.068100000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.0004180909600108862,0.0012061498127877712,0.08628882304765284,2.4170149117708206e-06,8.257105946540833e-06,0.0,0.08793881116434932
8986,65,16963,22.572430161992088,36.515,36.515,4.068100000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004166488070040941,0.0012054878752678633,0.14604918588884175,3.300141543149948e-06,8.122064173221588e-06,0.0,0.14769838214851916
8986,66,17159,22.833000771002844,36.515,36.515,4.068100000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.00041627022437751293,0.0012163091450929642,0.2589088480453938,3.2710377126932144e-06,9.274808689951897e-06,0.0,0.2605705421883613
8986,67,17513,23.303303592838347,36.515,36.515,4.068100000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.0004153361078351736,0.0012083749752491713,0.4686484099365771,2.8409995138645172e-06,8.214963600039482e-06,0.0,0.4702995731495321
8986,68,17773,23.648910959949717,36.515,36.515,4.068100000000001,0.0,False,False,2,7,11,4,0.0,0.0,0.0004142788238823414,0.0012041470035910606,0.34396027703769505,2.5560148060321808e-06,7.798196747899055e-06,0.0,0.3456052369438112
8986,69,18126,24.118277727859095,36.5214,36.5214,4.0745000000000005,0.006399999999999295,True,True,2,0,12,4,0.0,0.0,0.00041757686994969845,0.001205284846946597,0.46771254506893456,6.320886313915253e-06,7.4659474194049835e-06,4.682689905166626e-05,0.46941158501431346
8986,70,18205,24.223770670825616,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00040410016663372517,0.001220600912347436,0.10379538894630969,2.3900065571069717e-06,7.522990927100182e-06,3.578304313123226e-05,0.10548091912642121
8986,71,18652,24.81820250302553,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,2,22,4,0.0,0.0,0.00040833884850144386,0.0012094320263713598,0.5927516480442137,2.451939508318901e-06,7.361173629760742e-06,0.0,0.594394322950393
8986,72,18834,25.060188804985955,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00041758292354643345,0.0012191489804536104,0.24032267089933157,3.4528784453868866e-06,8.706934750080109e-06,0.0,0.24198713805526495
8986,73,19048,25.344948699930683,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004178551025688648,0.0012196330353617668,0.2830912370700389,3.7050340324640274e-06,9.066890925168991e-06,0.0,0.28475870308466256
8986,74,19225,25.580491666914895,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.0004169871099293232,0.0012047379277646542,0.23389054602012038,2.9490329325199127e-06,9.336043149232864e-06,0.0,0.23554163496010005
8986,75,19356,25.754819647874683,36.5214,36.5214,4.0745000000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.00041535310447216034,0.0012040159199386835,0.17267774906940758,2.602115273475647e-06,8.451985195279121e-06,0.0,0.17432490387000144
8986,76,19679,26.184232485946268,36.5419,36.5419,4.094999999999999,0.02049999999999841,True,True,2,0,12,4,0.0,0.0,0.00042388890869915485,0.00120797217823565,0.42774936417117715,6.300164386630058e-06,8.787959814071655e-06,5.0010159611701965e-05,0.4294617078267038
8986,77,20028,26.648155233822763,36.5419,36.5419,4.094999999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00042785913683474064,0.0012290040031075478,0.46218786109238863,2.4030450731515884e-06,7.685041055083275e-06,0.0,0.46387033513747156
8986,78,20516,27.296879849862307,36.5419,36.5419,4.094999999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041730492375791073,0.001207670196890831,0.6470735820475966,2.3578759282827377e-06,7.580965757369995e-06,0.0,0.6487231969367713
8986,79,20598,27.406230601947755,36.5419,36.5419,4.094999999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.000416439026594162,0.0012061400339007378,0.10770225781016052,2.325046807527542e-06,7.670139893889427e-06,0.0,0.10934955789707601
8986,80,20894,27.800254984991625,36.5419,36.5419,4.094999999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00041690003126859665,0.0012237790506333113,0.3923573549836874,2.526910975575447e-06,7.547903805971146e-06,4.411791451275349e-05,0.3940676529891789
8986,81,21185,28.187563872896135,36.5419,36.5419,4.094999999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004247159231454134,0.0012118108570575714,0.38560127606615424,2.4009495973587036e-06,7.843133062124252e-06,0.0,0.3872631601989269
8986,82,21671,28.83421392692253,36.55,36.55,4.103099999999998,0.008099999999998886,True,True,2,0,25,4,0.0,0.0,0.0004180299583822489,0.0012101640459150076,0.6449921971652657,5.879905074834824e-06,7.440103217959404e-06,4.000612534582615e-05,0.6466882850509137
8986,83,21953,29.209137168945745,36.55,36.55,4.103099999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00040972395800054073,0.0012228409759700298,0.3732247408479452,2.44705006480217e-06,7.410068064928055e-06,0.0,0.3748819138854742
8986,84,22146,29.466076463926584,36.55,36.55,4.103099999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00041672796942293644,0.0012079710140824318,0.2552890400402248,2.2780150175094604e-06,7.446156814694405e-06,0.0,0.25693806004710495
8986,85,22465,29.890252437908202,36.55,36.55,4.103099999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.00041611120104789734,0.0012223320081830025,0.42251191614195704,2.319924533367157e-06,7.320195436477661e-06,0.0,0.4241746021434665
8986,86,23037,30.65025507286191,36.55,36.55,4.103099999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.0004186739679425955,0.0012227438855916262,0.7583338408730924,3.4158583730459213e-06,9.824056178331375e-06,0.0,0.7600050771143287
8986,87,23138,30.784607579000294,36.55,36.55,4.103099999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.00041625392623245716,0.0012170900590717793,0.13268699799664319,2.845190465450287e-06,9.019160643219948e-06,0.0,0.13434961414895952
8986,88,23203,30.871315476018935,36.55,36.55,4.103099999999998,0.0,False,False,2,6,0,4,0.0,0.0,0.0004165731370449066,0.0012066459748893976,0.08505485206842422,2.5599729269742966e-06,8.216826245188713e-06,0.0,0.08670489094220102
8986,89,23431,31.174140017013997,36.55,36.55,4.103099999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.0004158010706305504,0.001207633875310421,0.3011733698658645,2.446817234158516e-06,7.810071110725403e-06,0.0,0.3028225291054696
8986,90,23915,31.817081413930282,36.6082,36.6082,4.161299999999997,0.05819999999999936,True,True,2,0,20,4,0.0,0.0,0.00041707814671099186,0.0012198828626424074,0.641274374909699,6.2140170484781265e-06,7.838942110538483e-06,4.919595085084438e-05,0.6429894329048693
8986,91,23980,31.903785982867703,36.6082,36.6082,4.161299999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.0004207608290016651,0.0012256710324436426,0.08498182101175189,2.3390166461467743e-06,7.520196959376335e-06,0.0,0.08665355388075113
8986,92,24063,32.01433783187531,36.6082,36.6082,4.161299999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.0004306030459702015,0.001207033870741725,0.10888839303515851,2.326909452676773e-06,8.549075573682785e-06,0.0,0.11055157007649541
8986,93,24389,32.447242219001055,36.6082,36.6082,4.161299999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.0004162208642810583,0.0012189350090920925,0.4312424019444734,2.375105395913124e-06,7.598893716931343e-06,0.0,0.4329020550940186
8986,94,24526,32.62937054783106,36.6082,36.6082,4.161299999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00041405507363379,0.0012076250277459621,0.18048075190745294,2.301996573805809e-06,7.40494579076767e-06,0.0,0.1821271050721407
8986,95,24754,32.932251987978816,36.6082,36.6082,4.161299999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.00043051689863204956,0.001206928864121437,0.301217557862401,2.9599759727716446e-06,7.553957402706146e-06,0.0,0.30288017191924155
8986,96,24833,33.037429415853694,36.6082,36.6082,4.161299999999997,0.0,False,False,2,6,1,4,0.0,0.0,0.0004163531120866537,0.001207171007990837,0.10352757410146296,2.4330802261829376e-06,7.570954039692879e-06,0.0,0.10517592309042811
8986,97,25245,33.584509518928826,36.6082,36.6082,4.161299999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.00041603599674999714,0.001217760844156146,0.5454189348965883,3.0549708753824234e-06,8.872942999005318e-06,0.0,0.5470806490629911
8986,98,25327,33.69362687692046,36.6082,36.6082,4.161299999999997,0.0,False,False,2,8,1,4,0.0,0.0,0.00041837594471871853,0.0012102560140192509,0.10745948413386941,2.3990869522094727e-06,7.68294557929039e-06,0.0,0.10911412397399545
8986,99,25496,33.91827733581886,36.6082,36.6082,4.161299999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.00041610305197536945,0.0012206078972667456,0.22298714611679316,2.360902726650238e-06,7.606111466884613e-06,0.0,0.22464880719780922
8986,100,25794,34.314173416933045,36.6082,36.6082,4.161299999999997,0.0,False,False,2,10,12,4,0.0,0.0,0.000417160103097558,0.0012192879803478718,0.3942319490015507,3.655906766653061e-06,7.5981952250003815e-06,4.9252063035964966e-05,0.3959442130289972
8986,101,25940,34.50852520694025,36.6082,36.6082,4.161299999999997,0.0,False,False,3,11,4,6,0.0,0.0,0.0005645540077239275,0.0012379719410091639,0.1924728041049093,2.335989847779274e-06,7.609138265252113e-06,0.0,0.19430091604590416
8986,102,26112,34.7374212120194,36.6082,36.6082,4.161299999999997,0.0,False,False,3,12,4,6,0.0,0.0,0.0005819490179419518,0.0012224439997226,0.22706542210653424,2.428889274597168e-06,7.4820127338171005e-06,0.0,0.22889456688426435
8986,103,26255,34.92776821390726,36.6082,36.6082,4.161299999999997,0.0,False,False,3,13,3,6,0.0,0.0,0.0005813539028167725,0.0012334960047155619,0.18850614503026009,2.4049077183008194e-06,7.372116670012474e-06,0.0,0.19034542189911008
8986,104,26577,35.35584941902198,36.6082,36.6082,4.161299999999997,0.0,False,False,3,14,12,6,0.0,0.0,0.0005841471720486879,0.0012239550705999136,0.4262475660070777,2.357177436351776e-06,7.433118298649788e-06,0.0,0.4280800649430603
8986,105,26642,35.44265456683934,36.6082,36.6082,4.161299999999997,0.0,False,False,3,15,0,6,0.0,0.0,0.0005793399177491665,0.0012213438749313354,0.08497874299064279,2.3068860173225403e-06,7.426831871271133e-06,0.0,0.0868039159104228
8986,106,26735,35.566651495872065,36.6082,36.6082,4.161299999999997,0.0,False,False,3,16,5,6,0.0,0.0,0.0005903330165892839,0.0012232691515237093,0.12215674994513392,2.3460015654563904e-06,7.745111361145973e-06,0.0,0.12399606290273368
