seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,11,991,1.2362929980736226,40.936499999999995,40.936499999999995,2.2573000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013205988798290491,0.001037331996485591,0.10735262301750481,3.627035766839981e-06,9.828014299273491e-06,0.0,0.10974574298597872
7619,12,1131,1.4101198371499777,40.936499999999995,40.936499999999995,2.2573000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013304301537573338,0.0010471248533576727,0.1714153760112822,3.628898411989212e-06,9.764917194843292e-06,0.0,0.17382491496391594
7619,13,1208,1.5062486880924553,41.027499999999996,41.027499999999996,2.348300000000002,0.09100000000000108,True,True,10,0,25,20,0.0,0.0,0.001312003005295992,0.0010801360476762056,0.09369911812245846,7.467111572623253e-06,9.6210278570652e-06,4.3211039155721664e-05,0.09617027221247554
7619,14,1297,1.617228904971853,41.027499999999996,41.027499999999996,2.348300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013937510084360838,0.0010428880341351032,0.10846671997569501,3.292923793196678e-06,1.0102987289428711e-05,0.0,0.11093577509745955
7619,15,1399,1.7440763381309807,41.027499999999996,41.027499999999996,2.348300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001289015868678689,0.0010919289197772741,0.12443233001977205,3.7760473787784576e-06,1.0068994015455246e-05,0.0,0.12684558588080108
7619,16,1503,1.8734703101217747,41.027499999999996,41.027499999999996,2.348300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012921600136905909,0.0010932069271802902,0.12697386601939797,4.2370520532131195e-06,1.0265037417411804e-05,0.0,0.12939273589290679
7619,17,1583,1.973226334201172,41.1056,41.1056,2.426400000000008,0.07810000000000628,True,True,10,0,25,20,0.0,0.0,0.0013160710223019123,0.0010545388795435429,0.09734617290087044,8.441973477602005e-06,9.846873581409454e-06,4.181312397122383e-05,0.09979569003917277
7619,18,1661,2.0706033820752054,41.1056,41.1056,2.426400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013844419736415148,0.001085266936570406,0.0948331980034709,3.561144694685936e-06,9.375857189297676e-06,0.0,0.09733327617868781
7619,19,1764,2.19869705918245,41.1056,41.1056,2.426400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001314772991463542,0.0010684879962354898,0.12567734206095338,3.576977178454399e-06,9.875977411866188e-06,0.0,0.12809272203594446
7619,20,1887,2.3514303301926702,41.1056,41.1056,2.426400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001352011924609542,0.0010294660460203886,0.15031742700375617,3.5869888961315155e-06,9.523006156086922e-06,4.918989725410938e-05,0.15278057800605893
7619,21,1990,2.4796516741625965,41.1056,41.1056,2.426400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013087908737361431,0.0010541130322963,0.1257736049592495,3.938097506761551e-06,9.986106306314468e-06,0.0,0.12817042996175587
7619,22,2148,2.6757820781785995,41.1056,41.1056,2.426400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012960070744156837,0.0010562639217823744,0.19374417886137962,3.6410056054592133e-06,1.0092975571751595e-05,0.0,0.19612875510938466
7619,23,2266,2.8225775631144643,41.1056,41.1056,2.426400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013628469314426184,0.0010669049806892872,0.14433107106015086,3.6850105971097946e-06,1.0309042409062386e-05,0.0,0.14679407118819654
7619,24,2350,2.9273601570166647,41.1056,41.1056,2.426400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012958890292793512,0.0010610371828079224,0.10239142784848809,3.7008430808782578e-06,1.0794028639793396e-05,0.0,0.10478148609399796
7619,25,2425,3.0210329049732536,41.1056,41.1056,2.426400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012937670107930899,0.0010681350249797106,0.09127474902197719,3.955094143748283e-06,1.0288087651133537e-05,0.0,0.09367021196521819
7619,26,2550,3.1764512101653963,41.1056,41.1056,2.426400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013032120186835527,0.00107460911385715,0.1530049368739128,3.7669669836759567e-06,1.0916031897068024e-05,0.0,0.1554174821358174
7619,27,2665,3.3192522120662034,41.1056,41.1056,2.426400000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013032050337642431,0.0010482189245522022,0.14041227009147406,5.184905603528023e-06,1.0727206245064735e-05,0.0,0.1427993329707533
7619,28,2774,3.4548288041260093,41.1056,41.1056,2.426400000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014573819935321808,0.0010602849069982767,0.13302341010421515,3.544846549630165e-06,1.0263174772262573e-05,0.0,0.13557423604652286
7619,29,2888,3.5983131411485374,41.1056,41.1056,2.426400000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0014608479104936123,0.0010628721211105585,0.14092567702755332,3.41818667948246e-06,1.0103918612003326e-05,0.0,0.1434820720460266
7619,30,2972,3.70298054208979,41.1056,41.1056,2.426400000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014757169410586357,0.001043620053678751,0.10211311117745936,3.6691781133413315e-06,9.893905371427536e-06,7.288297638297081e-05,0.10473889019340277
7619,31,3084,3.8423053971491754,41.1056,41.1056,2.426400000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0014644090551882982,0.0010768689680844545,0.13667393592186272,3.697117790579796e-06,9.577954187989235e-06,0.0,0.13924941304139793
7619,32,3211,4.000058683101088,41.1056,41.1056,2.426400000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0015352140180766582,0.0010584499686956406,0.1551261048298329,3.2992102205753326e-06,1.0503921657800674e-05,0.0,0.15775308897718787
7619,33,3320,4.135694422060624,41.1056,41.1056,2.426400000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0014311578124761581,0.0010742160957306623,0.1330949980765581,3.568129613995552e-06,9.894836694002151e-06,0.0,0.1356330739799887
7619,34,3433,4.276323362020776,41.1056,41.1056,2.426400000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.00142759014852345,0.0010639061219990253,0.13810404879041016,3.5690609365701675e-06,9.839190170168877e-06,0.0,0.14062729105353355
7619,35,3549,4.421023409115151,41.1056,41.1056,2.426400000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0014187241904437542,0.0010642739944159985,0.14218311803415418,3.870809450745583e-06,9.908108040690422e-06,0.0,0.14469851809553802
7619,36,3667,4.56790795805864,41.1056,41.1056,2.426400000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014233379624783993,0.0010712291114032269,0.14435608289204538,3.544846549630165e-06,1.0327901691198349e-05,0.0,0.1468833868857473
7619,37,3763,4.6873412660788745,41.1056,41.1056,2.426400000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0014378319028764963,0.001048130914568901,0.11691206996329129,5.081994459033012e-06,9.875977411866188e-06,0.0,0.11943174712359905
7619,38,3881,4.833953743102029,41.1056,41.1056,2.426400000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.001572510926052928,0.0011203421745449305,0.14388535008765757,3.5280827432870865e-06,9.312061592936516e-06,0.0,0.1466102059930563
7619,39,3990,4.969543052138761,41.1056,41.1056,2.426400000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0015839659608900547,0.001055101864039898,0.13291661092080176,3.469875082373619e-06,9.991927072405815e-06,0.0,0.13558788411319256
7619,40,4083,5.085496967192739,41.1056,41.1056,2.426400000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0015820839907974005,0.0010842259507626295,0.113252341048792,4.293862730264664e-06,1.013418659567833e-05,4.6141911298036575e-05,0.11599910212680697
7619,41,4164,5.185803573112935,41.1056,41.1056,2.426400000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0016512740403413773,0.0010567549616098404,0.09751690016128123,3.613065928220749e-06,1.00000761449337e-05,0.0,0.10025816992856562
7619,42,4261,5.306526093976572,41.1056,41.1056,2.426400000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0016043230425566435,0.0010534769389778376,0.11803091503679752,3.6319252103567123e-06,1.0083895176649094e-05,0.0,0.12072102609090507
7619,43,4339,5.404030082980171,41.1056,41.1056,2.426400000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.0015958689618855715,0.0010888089891523123,0.09478440694510937,3.629131242632866e-06,1.0607065632939339e-05,0.0,0.0975028220564127
7619,44,4415,5.499120053136721,41.1056,41.1056,2.426400000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.001555990893393755,0.0010763308964669704,0.09242178406566381,3.817025572061539e-06,1.0007992386817932e-05,0.0,0.09508772497065365
7619,45,4507,5.6137958420440555,41.1056,41.1056,2.426400000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0015813889913260937,0.0010721329599618912,0.11198649508878589,3.5509001463651657e-06,9.556999430060387e-06,0.0,0.11467339308001101
7619,46,4590,5.7172690271399915,41.1056,41.1056,2.426400000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0015761819668114185,0.0010786810889840126,0.10078519699163735,3.2831449061632156e-06,9.514857083559036e-06,0.0,0.10347158298827708
7619,47,4699,5.852907662047073,41.1056,41.1056,2.426400000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0015722031239420176,0.0010903850197792053,0.13294134521856904,4.817033186554909e-06,1.0218005627393723e-05,0.0,0.1356376470066607
7619,48,4790,5.961866253986955,41.1056,41.1056,2.426400000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.001681037014350295,0.0011001930106431246,0.1061333839315921,3.1420495361089706e-06,9.525101631879807e-06,0.0,0.10895621101371944
7619,49,4929,6.128689996199682,41.1056,41.1056,2.426400000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.001681922934949398,0.0010641580447554588,0.1640439259354025,4.224013537168503e-06,9.702052921056747e-06,0.0,0.1668223061133176
7619,50,5114,6.349588216049597,41.1056,41.1056,2.426400000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0016960480716079473,0.0010923079680651426,0.21807534992694855,3.841938450932503e-06,1.0092975571751595e-05,4.9037858843803406e-05,0.22094636014662683
7619,51,5256,6.526709859026596,41.1056,41.1056,2.426400000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.0017637531273066998,0.0011486499570310116,0.17412567208521068,3.3190008252859116e-06,1.0115792974829674e-05,0.0,0.17707054712809622
7619,52,5375,6.6745491600595415,41.1056,41.1056,2.426400000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.0016923150978982449,0.0010737678967416286,0.14503882196731865,3.3439137041568756e-06,1.1032912880182266e-05,0.0,0.14783873199485242
7619,53,5464,6.78061694605276,41.1056,41.1056,2.426400000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0016773231327533722,0.0010808748193085194,0.1032744802068919,3.373948857188225e-06,1.0079005733132362e-05,0.0,0.10606497316621244
7619,54,5553,6.888040867168456,41.1056,41.1056,2.426400000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0016996350605040789,0.001098905922845006,0.10459194402210414,3.4030526876449585e-06,9.566079825162888e-06,0.0,0.10742216999642551
7619,55,5646,7.004318608203903,41.123999999999995,41.123999999999995,2.4448000000000008,0.018399999999992644,True,True,13,0,25,26,0.0,0.0,0.0017565391026437283,0.0010831239633262157,0.11339969700202346,8.133938536047935e-06,9.222188964486122e-06,4.634493961930275e-05,0.11632214696146548
7619,56,5778,7.168216228019446,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013100400101393461,0.0010633028578013182,0.1614464670419693,3.559049218893051e-06,1.002894714474678e-05,0.0,0.16385046089999378
7619,57,5851,7.259305868996307,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013064509257674217,0.0010420919861644506,0.08870758884586394,3.1318049877882004e-06,8.928123861551285e-06,0.0,0.09108669101260602
7619,58,5980,7.419488517101854,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012991661205887794,0.0010546790435910225,0.1577972040977329,3.046821802854538e-06,9.665964171290398e-06,0.0,0.16018182109110057
7619,59,6086,7.551342342048883,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006138615310192,0.0010699168778955936,0.12944989185780287,4.098052158951759e-06,9.655952453613281e-06,0.0,0.131852445891127
7619,60,6226,7.7250153361819685,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012900270521640778,0.0010631929617375135,0.1712843719869852,4.074070602655411e-06,1.1092051863670349e-05,4.980992525815964e-05,0.1737238890491426
7619,61,6347,7.8753418871201575,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013078190386295319,0.0010640060063451529,0.14786609984003007,3.7550926208496094e-06,1.0410090908408165e-05,0.0,0.15027308999560773
7619,62,6456,8.011045198189095,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0014107408933341503,0.0011307660024613142,0.13312654313631356,3.647059202194214e-06,1.0508811101317406e-05,0.0,0.1357016561087221
7619,63,6588,8.175075886072591,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013213579077273607,0.0011168362107127905,0.16155836381949484,3.726920112967491e-06,1.0211020708084106e-05,0.0,0.1640288010239601
7619,64,6680,8.289790821028873,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013366329949349165,0.0010708358604460955,0.11227250890806317,3.941124305129051e-06,9.79308970272541e-06,0.0,0.1147127510048449
7619,65,6784,8.419141218997538,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012881180737167597,0.0010715210810303688,0.1269557080231607,4.603993147611618e-06,9.407056495547295e-06,0.0,0.12934832996688783
7619,66,6874,8.53130316012539,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.001437988830730319,0.0010668449103832245,0.10962422913871706,3.1711533665657043e-06,9.465031325817108e-06,0.0,0.11216047313064337
7619,67,6959,8.637417957186699,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.001424051122739911,0.0010681129060685635,0.10358990100212395,2.949964255094528e-06,9.275972843170166e-06,0.0,0.10611290019005537
7619,68,7056,8.7583615090698,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014282059855759144,0.0010598758235573769,0.1184225541073829,3.1811650842428207e-06,9.406125172972679e-06,0.0,0.12094210716895759
7619,69,7193,8.928532204125077,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0014535109512507915,0.0010574578773230314,0.1676265299320221,3.3350661396980286e-06,9.233830496668816e-06,0.0,0.17016907292418182
7619,70,7283,9.040783850010484,41.123999999999995,41.123999999999995,2.4448000000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014362449292093515,0.0010525481775403023,0.10973054589703679,3.1979288905858994e-06,9.663868695497513e-06,4.584807902574539e-05,0.1122965570539236
7619,71,7377,9.157893961993977,41.144800000000004,41.144800000000004,2.465600000000009,0.020800000000008367,True,True,11,0,25,22,0.0,0.0,0.0014456789940595627,0.0010716828983277082,0.11450804607011378,8.701113983988762e-06,9.78400930762291e-06,4.6427128836512566e-05,0.11710919509641826
7619,72,7511,9.325880476040766,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013257898390293121,0.0010430901311337948,0.1655374348629266,3.2170210033655167e-06,9.610084816813469e-06,0.0,0.1679384890012443
7619,73,7654,9.500161033123732,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013730230275541544,0.0010528159327805042,0.17182211694307625,3.416091203689575e-06,8.010072633624077e-06,0.0,0.17427660897374153
7619,74,7786,9.66116730403155,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001315397908911109,0.0011264970526099205,0.1585367762017995,2.8409995138645172e-06,8.729053661227226e-06,0.0,0.16100551094859838
7619,75,7852,9.743912832112983,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013259039260447025,0.0010958248749375343,0.08029347285628319,3.125052899122238e-06,9.152805432677269e-06,0.0,0.08274526614695787
7619,76,7986,9.90469649201259,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012984247878193855,0.0010728240013122559,0.1583797950297594,3.5420525819063187e-06,1.0482966899871826e-05,0.0,0.16078345803543925
7619,77,8099,10.044818144058809,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001290000043809414,0.0011035259813070297,0.13769290293566883,3.695022314786911e-06,9.753042832016945e-06,0.0,0.14011966902762651
7619,78,8237,10.208938246127218,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0013153161853551865,0.0010577600914984941,0.16171257104724646,3.6708079278469086e-06,1.0871095582842827e-05,0.0,0.16411961801350117
7619,79,8360,10.35576339205727,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0013844601344317198,0.0010854059364646673,0.14432134688831866,3.4850090742111206e-06,9.462935850024223e-06,0.0,0.14682198804803193
7619,80,8498,10.526072705164552,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0013021500781178474,0.0010613829363137484,0.16791477194055915,2.733897417783737e-06,8.037080988287926e-06,4.011997953057289e-05,0.17034650896675885
7619,81,8630,10.68777841818519,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013399070594459772,0.0011472071055322886,0.15914760599844158,3.99700365960598e-06,8.750008419156075e-06,0.0,0.16166455205529928
7619,82,8750,10.834790693130344,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0014696570578962564,0.001134485937654972,0.14437825907953084,2.828892320394516e-06,8.304137736558914e-06,0.0,0.14701027888804674
7619,83,8882,10.999053288018331,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0014626928605139256,0.001140695996582508,0.16162875201553106,3.334134817123413e-06,9.34302806854248e-06,0.0,0.16426279791630805
7619,84,8959,11.091717278119177,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0014459469821304083,0.0010503099765628576,0.0901362409349531,2.4810433387756348e-06,7.71600753068924e-06,0.0,0.09266038099303842
7619,85,9115,11.285016928100958,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0014721190091222525,0.0011329988483339548,0.1906665579881519,2.4389009922742844e-06,7.942086085677147e-06,0.0,0.19329899409785867
7619,86,9216,11.410993244033307,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0014716240111738443,0.0011511410120874643,0.12332360516302288,3.108987584710121e-06,9.481096640229225e-06,0.0,0.12597651197575033
7619,87,9346,11.569136249134317,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.001443701097741723,0.001058862078934908,0.15560869709588587,2.828892320394516e-06,7.755821570754051e-06,0.0,0.15813982696272433
7619,88,9492,11.766007998026907,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0019000910688191652,0.0012399640399962664,0.19370414689183235,2.471962943673134e-06,7.784925401210785e-06,0.0,0.19687029905617237
7619,89,9591,11.900279199006036,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0019124241080135107,0.001230951864272356,0.1311006450559944,2.3990869522094727e-06,7.718103006482124e-06,0.0,0.13426981796510518
7619,90,9712,12.063818164169788,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0018987159710377455,0.0012476490810513496,0.16036540898494422,2.723885700106621e-06,7.732072845101357e-06,3.8448022678494453e-05,0.1635762481018901
7619,91,9827,12.21935652103275,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0018972710240632296,0.001236290903761983,0.1523362861480564,4.597008228302002e-06,8.061062544584274e-06,0.0,0.15549868694506586
7619,92,9951,12.387511365115643,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.0020596750546246767,0.001229975139722228,0.1648366751614958,2.9739458113908768e-06,9.272946044802666e-06,0.0,0.16815474908798933
7619,93,10040,12.508349345996976,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.0020615679677575827,0.0012352720368653536,0.11751064099371433,3.0170194804668427e-06,8.180970326066017e-06,0.0,0.12083528889343143
7619,94,10137,12.640061492100358,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0020630399230867624,0.001242669066414237,0.12837793491780758,2.5560148060321808e-06,8.072936907410622e-06,0.0,0.13171031512320042
7619,95,10265,12.813173030037433,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.0020671768579632044,0.0012413270305842161,0.16977520007640123,2.5171320885419846e-06,7.955124601721764e-06,0.0,0.17310998705215752
7619,96,10376,12.963407510193065,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.0020649039652198553,0.0012338059023022652,0.14690823899582028,2.4300534278154373e-06,7.844064384698868e-06,0.0,0.15023274184204638
7619,97,10486,13.112304609036073,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.0020603060256689787,0.0012281551025807858,0.14558174600824714,2.5848858058452606e-06,7.938127964735031e-06,0.0,0.1488959479611367
7619,98,10607,13.276086829137057,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.0020664548501372337,0.0012403628788888454,0.16044799890369177,2.6549678295850754e-06,7.859896868467331e-06,0.0,0.16378077189438045
7619,99,10719,13.427775662159547,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.0020613539963960648,0.0012406480964273214,0.14835894806310534,2.9669608920812607e-06,7.915077731013298e-06,0.0,0.15168765396811068
7619,100,10825,13.571350804064423,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.002058192854747176,0.001235753996297717,0.14025414502248168,2.511078491806984e-06,7.901107892394066e-06,3.968412056565285e-05,0.14361357386223972
7619,101,10949,13.738981791073456,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.0020470861345529556,0.001237124903127551,0.16427785600535572,3.9138831198215485e-06,7.910886779427528e-06,0.0,0.1675897571258247
7619,102,11069,13.901460211025551,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,13,31,25,26,0.0,0.0,0.0022377779241651297,0.00123278284445405,0.1589810058940202,2.5010667741298676e-06,7.465016096830368e-06,0.0,0.16247686580754817
7619,103,11187,14.061280249152333,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,13,32,25,26,0.0,0.0,0.002236634027212858,0.0012378350365906954,0.1563185730483383,2.908986061811447e-06,7.502967491745949e-06,0.0,0.15981852891854942
7619,104,11258,14.1583225580398,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,13,33,25,26,0.0,0.0,0.002238985151052475,0.001230407040566206,0.09354677493683994,2.5061890482902527e-06,7.606111466884613e-06,0.0,0.09704124392010272
7619,105,11382,14.325990458019078,41.144800000000004,41.144800000000004,2.465600000000009,0.0,False,False,13,34,25,26,0.0,0.0,0.0022310379426926374,0.0012322289403527975,0.16417750203981996,2.7709174901247025e-06,7.618218660354614e-06,0.0,0.16766652301885188
