seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,32,2025,6.265972042456269,0.7648215999340882,355.03,56.13419999999999,56.7607,59.652699999999996,5.649199999999993,0.0,False,9,25,0.01047517079859972,0.00245109386742115,0.10663202870637178,0.1195859657600522
4428,33,2062,6.368310680612922,0.09748970354425956,6.77,50.2274,51.45269999999999,59.652699999999996,5.649199999999993,0.0,False,10,25,0.009489936754107475,0.0023549161851406097,0.09043957479298115,0.10231117624789476
4428,34,2118,6.521697334945202,0.14443751765242774,14.21,51.99910000000001,54.6616,59.652699999999996,5.649199999999993,0.0,False,11,25,0.009768150746822357,0.0024223634973168373,0.14115926064550877,0.1533748134970665
4428,35,2160,6.636360534466803,0.8623115802722415,627.49,56.7004,57.59320000000001,59.652699999999996,5.649199999999993,0.0,False,12,25,0.010732618160545826,0.002505190670490265,0.10138633288443089,0.11465061455965042
4428,36,2204,6.757220719009638,0.9887721496790263,1214.47,55.2522,55.6944,59.652699999999996,5.649199999999993,0.0,False,13,25,0.011459629982709885,0.00248818751424551,0.10686866194009781,0.120845559053123
4428,37,2267,6.92447791621089,0.4190050735544919,173.41,55.736900000000006,57.1725,59.652699999999996,5.649199999999993,0.0,False,14,25,0.009987974539399147,0.002360302023589611,0.15486681740731,0.16724213678389788
4428,38,2324,7.077177288010716,0.988570896772556,1209.0,56.0712,56.7089,59.652699999999996,5.649199999999993,0.0,False,15,25,0.010976881720125675,0.0024189455434679985,0.139265445061028,0.15268635284155607
4428,39,2386,7.241473757661879,0.8209726649826865,493.96,56.16929999999999,57.3947,59.652699999999996,5.649199999999993,0.0,False,16,25,0.010260332375764847,0.002489369362592697,0.15151048358529806,0.1642845394089818
4428,40,2448,7.405776496045291,0.6084648670769309,257.81,57.0132,58.0679,59.652699999999996,5.649199999999993,0.0,False,17,25,0.01007290743291378,0.002389616332948208,0.15180115588009357,0.16428950522094965
4428,41,2567,7.713191792368889,0.2460894315166784,64.55,56.4961,57.953500000000005,59.652699999999996,5.649199999999993,0.0,False,18,25,0.00988456979393959,0.002479640766978264,0.2948322296142578,0.30722412653267384
4428,42,2648,7.928188600577414,0.24990383546155615,59.11,56.062200000000004,58.8018,59.652699999999996,5.649199999999993,0.0,False,19,25,0.009790156967937946,0.0023848386481404305,0.2027786821126938,0.2149825030937791
4428,43,2704,8.07742962334305,0.44385119032666276,173.93,56.234300000000005,57.677499999999995,59.652699999999996,5.649199999999993,0.0,False,20,25,0.009861468337476254,0.002456480637192726,0.13687165826559067,0.14921591710299253
4428,44,2761,8.229648536071181,0.7706891247260671,357.8,57.446600000000004,58.6506,59.652699999999996,5.649199999999993,0.0,False,21,25,0.01034817099571228,0.002411787398159504,0.13941462710499763,0.15220586862415075
4428,45,2806,8.352153088897467,0.0667733911873184,3.55,48.9954,49.7268,59.652699999999996,5.649199999999993,0.0,False,22,25,0.009532982483506203,0.0024018334224820137,0.110528321005404,0.12249039206653833
4428,46,2870,8.520224517211318,0.6813263839543281,296.71,56.177400000000006,58.195,59.652699999999996,5.649199999999993,0.0,False,23,25,0.010082040913403034,0.002475782297551632,0.15547535568475723,0.16805880703032017
4428,47,2937,8.697379251942039,0.4593540212329259,189.91,55.6588,57.3416,59.652699999999996,5.649199999999993,0.0,False,24,25,0.01016167551279068,0.0025202156975865364,0.16443374566733837,0.17714140843600035
4428,48,3002,8.868634768761694,0.6600266489285188,293.68,56.03960000000001,57.3628,59.652699999999996,5.649199999999993,0.0,False,25,25,0.01009349524974823,0.0024926597252488136,0.1586268339306116,0.17124090623110533
4428,49,3077,9.06467123888433,0.2303029339801843,45.31,53.763099999999994,56.7786,59.652699999999996,5.649199999999993,0.0,False,26,25,0.009737237356603146,0.00254045519977808,0.18371431529521942,0.19602139480412006
4428,50,3173,9.314249997027218,0.3559362113015784,135.98,57.5793,59.204899999999995,59.652699999999996,5.649199999999993,0.0,False,27,25,0.009961904026567936,0.0024765674024820328,0.2370973750948906,0.2495648879557848
4428,51,3237,9.484923254698515,0.5546433562230471,224.36,56.0127,57.39619999999999,59.652699999999996,5.649199999999993,0.0,False,28,25,0.010765590704977512,0.00258469395339489,0.1572126541286707,0.1705903299152851
4428,52,3316,9.69202818442136,0.23237777841292573,45.7,54.1318,55.8886,59.652699999999996,5.649199999999993,0.0,False,29,25,0.009727289900183678,0.0023841960355639458,0.19495196733623743,0.20709060039371252
4428,53,3418,9.956436418928206,0.2786861419758463,84.21,56.55199999999999,58.8944,59.652699999999996,5.649199999999993,0.0,False,30,25,0.010409167036414146,0.002389555796980858,0.25152799393981695,0.26435203012079
4428,54,3469,10.093745220452547,0.6032133431634089,253.77,55.5034,57.1462,59.652699999999996,5.649199999999993,0.0,False,31,25,0.00989818386733532,0.00244961678981781,0.12489937711507082,0.13727424200624228
4428,55,3514,10.21496253553778,0.11143652892819778,9.38,51.25880000000001,52.87820000000001,59.652699999999996,5.649199999999993,0.0,False,32,25,0.009600149467587471,0.0023047709837555885,0.10927234590053558,0.12120448425412178
4428,56,3563,10.347324240021408,0.5731559687293465,242.11,56.499700000000004,58.01440000000001,59.652699999999996,5.649199999999993,0.0,False,33,25,0.009846246801316738,0.0024687182158231735,0.12000249978154898,0.1323477914556861
4428,57,3623,10.511328575201333,0.9880738353129092,1209.0,55.33460000000001,55.5591,59.652699999999996,5.649199999999993,0.0,False,34,25,0.011410096660256386,0.002522340975701809,0.1500305151566863,0.1639903811737895
4428,58,3684,10.67348735500127,0.6004899347631324,252.52,55.0813,57.3524,59.652699999999996,5.649199999999993,0.0,False,35,25,0.010266357101500034,0.0024726539850234985,0.14937938563525677,0.16214507073163986
4428,59,3754,10.859113171696663,0.9594064517581131,979.51,55.6746,56.2591,59.652699999999996,5.649199999999993,0.0,False,36,25,0.011231624521315098,0.0025028055533766747,0.171850873157382,0.18561123870313168
4428,60,3820,11.033812763169408,0.2641772374761282,77.97,55.766799999999996,57.75619999999999,59.652699999999996,5.649199999999993,0.0,False,37,25,0.009585760533809662,0.002441713586449623,0.16263382881879807,0.17468678299337626
4428,61,3876,11.185717600397766,0.884316227275424,679.63,55.738600000000005,56.628699999999995,59.652699999999996,5.649199999999993,0.0,False,38,25,0.010766392573714256,0.0025224965065717697,0.13848583586513996,0.15180088486522436
4428,62,3908,11.275425664149225,0.07620696565568874,3.64,49.0034,49.666799999999995,59.652699999999996,5.649199999999993,0.0,False,39,25,0.00981822982430458,0.002416416071355343,0.07743213139474392,0.08969366829842329
4428,63,3970,11.440411042422056,0.9056922647381176,752.38,55.69209999999999,56.4015,59.652699999999996,5.649199999999993,0.0,False,40,25,0.010695962235331535,0.0024970481172204018,0.1517536574974656,0.16497277282178402
4428,64,4052,11.654098738916218,0.5157002916715412,205.04,56.3595,57.838,59.652699999999996,5.649199999999993,0.0,False,41,25,0.010118996724486351,0.002391600050032139,0.20111212506890297,0.21365119144320488
4428,65,4156,11.922296838834882,0.3031981097019768,91.93,55.4825,57.953199999999995,59.652699999999996,5.649199999999993,0.0,False,42,25,0.009945414029061794,0.0023820949718356133,0.2558293091133237,0.2681848267093301
4428,66,4221,12.098072282969952,0.30659724045035963,92.81,54.8425,57.8472,59.652699999999996,5.649199999999993,0.0,False,43,25,0.01321063656359911,0.0023875590413808823,0.1601409437134862,0.1757620619609952
4428,67,4317,12.347817156463861,0.792969353315205,405.34,56.79969999999999,58.0953,59.652699999999996,5.649199999999993,0.0,False,44,25,0.0102481534704566,0.002529529854655266,0.2369308015331626,0.24973341077566147
4428,68,4388,12.536072129383683,0.9571465007053437,975.53,55.688199999999995,56.05969999999999,59.652699999999996,5.649199999999993,0.0,False,45,25,0.01118697039783001,0.0025097643956542015,0.1745159337297082,0.18824044056236744
4428,69,4435,12.662844327278435,0.02393683194441487,1.67,49.1913,49.72430000000001,59.652699999999996,5.649199999999993,0.0,False,46,25,0.009674916043877602,0.0024450449272990227,0.1146125877276063,0.12675919197499752
4428,70,4500,12.835412268526852,0.5504201454400383,222.96,55.9533,57.3682,59.652699999999996,5.649199999999993,0.0,False,47,25,0.010207311250269413,0.0025446079671382904,0.1597792450338602,0.17255621496587992
4428,71,4569,13.019012562930584,0.6703757104983771,297.86,56.0958,57.4208,59.652699999999996,5.649199999999993,0.0,False,48,25,0.010481959208846092,0.0024959510192275047,0.1705169342458248,0.18352271895855665
4428,72,4624,13.16731430310756,0.01389821078345721,1.38,49.1847,49.7789,59.652699999999996,5.649199999999993,0.0,False,49,25,0.009173122234642506,0.0024192873388528824,0.13667034078389406,0.14828844089061022
4428,73,4706,13.383066061884165,0.4210031847401964,168.16,56.6441,59.49,59.652699999999996,5.649199999999993,0.0,False,50,25,0.010216028429567814,0.002434784546494484,0.2030617520213127,0.2157395901158452
4428,74,4814,13.663180576637387,0.5749295293807545,240.82,57.8461,59.267700000000005,59.652699999999996,5.649199999999993,0.0,False,51,25,0.010843480937182903,0.002562960609793663,0.266640717163682,0.2800751943141222
4428,75,4873,13.821684887632728,0.8272271030790664,495.42,56.1537,56.916399999999996,59.652699999999996,5.649199999999993,0.0,False,52,25,0.010370859876275063,0.0025076093152165413,0.14558520819991827,0.1584897367283702
4428,76,4915,13.935399466194212,0.04400414303992495,2.85,48.991200000000006,49.62460000000001,59.652699999999996,5.649199999999993,0.0,False,53,25,0.009601375088095665,0.0024056481197476387,0.10166758485138416,0.11370121221989393
4428,77,4995,14.14411325007677,0.847844853830313,587.97,56.1342,57.559,59.652699999999996,5.649199999999993,0.0,False,54,25,0.010670334100723267,0.002464801073074341,0.1955342348664999,0.20870060566812754
4428,78,5054,14.30087202321738,0.47044236014685104,191.26,55.380399999999995,57.1001,59.652699999999996,5.649199999999993,0.0,False,55,25,0.010128111578524113,0.0025075282901525497,0.14407706633210182,0.15674322098493576
4428,79,5124,14.486123527400196,0.7723505617042513,363.82,57.4667,58.8136,59.652699999999996,5.649199999999993,0.0,False,56,25,0.010476619005203247,0.0024314792826771736,0.17230105493217707,0.18523633386939764
4428,80,5209,14.70689121633768,0.31578855199796607,97.97,56.916399999999996,59.1032,59.652699999999996,5.649199999999993,0.0,False,57,25,0.00959810521453619,0.002365104854106903,0.208763986825943,0.22075453586876392
4428,81,5275,14.881504842080176,0.4123057266307898,174.43,54.9281,57.2174,59.652699999999996,5.649199999999993,0.0,False,58,25,0.00996717531234026,0.002396457828581333,0.16214351635426283,0.1745329648256302
4428,82,5363,15.11312971264124,0.4611712232580273,184.11,56.789500000000004,59.06100000000001,59.652699999999996,5.649199999999993,0.0,False,59,25,0.011141316033899784,0.0025213193148374557,0.2179239084944129,0.23161147814244032
4428,83,5414,15.249720160849392,0.14538995677896271,14.74,52.7177,54.4771,59.652699999999996,5.649199999999993,0.0,False,60,25,0.009582807309925556,0.0024031419306993484,0.12456508819013834,0.13657780643552542
4428,84,5482,15.428355230018497,0.5290099068822708,208.36,56.0625,57.943400000000004,59.652699999999996,5.649199999999993,0.0,False,61,25,0.01017075963318348,0.002342027612030506,0.16607992630451918,0.17862093821167946
4428,85,5556,15.623518624342978,0.36654320739599033,151.26,56.0484,58.4493,59.652699999999996,5.649199999999993,0.0,False,62,25,0.010174254886806011,0.002468230202794075,0.18247831240296364,0.19514908082783222
4428,86,5628,15.812734733335674,0.47729743744590625,194.16,56.6467,59.5,59.652699999999996,5.649199999999993,0.0,False,63,25,0.00984911248087883,0.0023033972829580307,0.17702612839639187,0.1892036460340023
4428,87,5664,15.911552065983415,0.21349287537059225,36.62,53.8403,56.2198,59.652699999999996,5.649199999999993,0.0,False,64,25,0.009748806245625019,0.002400090917944908,0.0866309143602848,0.09880489110946655
4428,88,5728,16.08356293104589,0.20564333726860984,31.82,54.033500000000004,56.346500000000006,59.652699999999996,5.649199999999993,0.0,False,65,25,0.009872928261756897,0.0026206839829683304,0.15947893355041742,0.1719985967501998
4428,89,5768,16.194403685629368,0.059913780555767904,3.36,48.9346,49.5911,59.652699999999996,5.649199999999993,0.0,False,66,25,0.009649650193750858,0.0024546505883336067,0.0986966360360384,0.11082688625901937
4428,90,5819,16.33093259949237,0.6464329202908856,286.83,55.75179999999999,57.9259,59.652699999999996,5.649199999999993,0.0,False,67,25,0.010071272030472755,0.002512645907700062,0.12390687223523855,0.13651606906205416
4428,91,5875,16.480284276418388,0.7846400008484405,367.35,56.241200000000006,57.974399999999996,59.652699999999996,5.649199999999993,0.0,False,68,25,0.010254683904349804,0.002438358962535858,0.13653885386884212,0.149256132543087
4428,92,6013,16.832341758534312,0.30332264877133763,78.6,57.678000000000004,58.6235,59.652699999999996,5.649199999999993,0.0,False,69,25,0.00975315272808075,0.002411442808806896,0.33985578920692205,0.35204574186354876
4428,93,6069,16.980835122056305,0.3234176270163054,95.04,56.1713,58.680499999999995,59.652699999999996,5.649199999999993,0.0,False,70,25,0.009693792089819908,0.002455389127135277,0.13628460466861725,0.1484612375497818
4428,94,6181,17.269769546575844,0.2329957311514943,54.66,55.414500000000004,58.6947,59.652699999999996,5.649199999999993,0.0,False,71,25,0.009412972256541252,0.0024046804755926132,0.2770737474784255,0.28891983442008495
4428,95,6227,17.395050747320056,0.010727590954374921,1.28,49.1847,49.6884,59.652699999999996,5.649199999999993,0.0,False,72,25,0.009444593451917171,0.0024057989940047264,0.11339036747813225,0.1252673463895917
4428,96,6298,17.58298911433667,0.48153775463058934,196.01,55.87490000000001,57.468599999999995,59.652699999999996,5.649199999999993,0.0,False,73,25,0.009918542578816414,0.0025307592004537582,0.17545099090784788,0.18792561162263155
4428,97,6351,17.726714390330017,0.6915591744381636,302.07,57.086600000000004,58.87100000000001,59.652699999999996,5.649199999999993,0.0,False,74,25,0.010169634595513344,0.00251789391040802,0.1309985239058733,0.14371264353394508
4428,98,6424,17.91783343348652,0.5809477010205223,244.58,56.0028,58.6298,59.652699999999996,5.649199999999993,0.0,False,75,25,0.00994067545980215,0.0025212159380316734,0.17861805111169815,0.19110583420842886
4428,99,6477,18.061596653424203,0.9674964135030342,1040.52,55.2486,55.9463,59.652699999999996,5.649199999999993,0.0,False,76,25,0.011509743519127369,0.0025143148377537727,0.12970152404159307,0.14375013299286366
4428,100,6557,18.270062319003046,0.32924426667369133,96.87,55.75399999999999,58.0434,59.652699999999996,5.649199999999993,0.0,False,77,25,0.009946227073669434,0.0024340013042092323,0.19604777544736862,0.20845275558531284
4428,101,6612,18.417057213373482,0.9807267041463582,1152.78,55.36,55.743399999999994,59.652699999999996,5.649199999999993,0.0,False,78,25,0.011361959390342236,0.002414776012301445,0.13311217911541462,0.1469160569831729
4428,102,6651,18.523072814568877,0.17368460772176608,26.56,51.9062,54.7583,59.652699999999996,5.649199999999993,0.0,False,79,25,0.009614978916943073,0.002496284432709217,0.09386636130511761,0.1060026353225112
4428,103,6707,18.672842249274254,0.29290191297769463,88.78,55.47579999999999,58.609300000000005,59.652699999999996,5.649199999999993,0.0,False,80,25,0.01007896102964878,0.0025532301515340805,0.13707917742431164,0.14973583910614252
