seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,12,1117,2.1459485560189933,49.9037,49.9037,2.8460000000000036,0.06750000000000256,True,True,10,0,25,20,0.0,0.0,0.0013853560667484999,0.0018993820995092392,0.25043836887925863,9.422190487384796e-06,1.1762138456106186e-05,9.283283725380898e-05,0.2538596161175519
6640,13,1240,2.364457988878712,49.9037,49.9037,2.8460000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0034486791118979454,0.0017485078424215317,0.21317902207374573,4.010973498225212e-06,9.88389365375042e-06,0.0,0.21841182908974588
6640,14,1377,2.6202671909704804,49.9037,49.9037,2.8460000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011355041060596704,0.0034460010938346386,0.25119046005420387,3.983965143561363e-06,1.1231983080506325e-05,0.0,0.25580925890244544
6640,15,1512,2.8605371308512986,49.940200000000004,49.940200000000004,2.8825000000000074,0.03650000000000375,True,True,10,0,25,20,0.0,0.0,0.001253277063369751,0.0016992371529340744,0.2372507848776877,9.154900908470154e-06,1.1277850717306137e-05,9.660795331001282e-05,0.24036485981196165
6640,16,1622,3.1123633589595556,49.99539999999999,49.99539999999999,2.9376999999999924,0.05519999999998504,True,True,10,0,25,20,0.0,0.0,0.0011318898759782314,0.0017154240049421787,0.2488378321286291,8.760951459407806e-06,1.168297603726387e-05,6.436207331717014e-05,0.251791519112885
6640,17,1788,3.505569975823164,49.99539999999999,49.99539999999999,2.9376999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0012239811476320028,0.005732160061597824,0.38609980582259595,3.248685970902443e-05,5.131680518388748e-05,0.0,0.39318634499795735
6640,18,1903,3.7126459188293666,50.027,50.027,2.969300000000004,0.03160000000001162,True,True,10,0,25,20,0.0,0.0,0.0013355701230466366,0.0016179881058633327,0.20398915489204228,2.8886133804917336e-05,9.918119758367538e-06,0.0002480919938534498,0.20727472403086722
6640,19,2049,3.9731890859548002,50.050799999999995,50.050799999999995,2.9930999999999983,0.02379999999999427,True,True,10,0,25,20,0.0,0.0,0.001322602853178978,0.0016901199705898762,0.2572431049775332,9.274110198020935e-06,1.1296011507511139e-05,6.256019696593285e-05,0.2603579128626734
6640,20,2186,4.214437437942252,50.050799999999995,50.050799999999995,2.9930999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.001305385958403349,0.0016477878671139479,0.2381954500451684,3.7329737097024918e-06,9.385868906974792e-06,4.1696010157465935e-05,0.24122254480607808
6640,21,2313,4.443346649874002,50.1316,50.1316,3.073900000000002,0.08080000000000354,True,True,10,0,25,20,0.0,0.0,0.001323621952906251,0.0017436479683965445,0.2257622459437698,7.120892405509949e-06,1.184898428618908e-05,5.6271906942129135e-05,0.22892521205358207
6640,22,2443,4.6744244650471956,50.1316,50.1316,3.073900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013785979244858027,0.0015876961406320333,0.22801942517980933,3.995141014456749e-06,1.0530930012464523e-05,0.0,0.23101853113621473
6640,23,2626,4.998864858876914,50.1316,50.1316,3.073900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011495749931782484,0.0017239470034837723,0.32153022987768054,4.193047061562538e-06,1.0536052286624908e-05,0.0,0.3244384629651904
6640,24,2755,5.225678130052984,50.2001,50.2001,3.142400000000002,0.06850000000000023,True,True,10,0,25,20,0.0,0.0,0.0012942110188305378,0.0016385649796575308,0.22383950604125857,8.88993963599205e-06,1.1195894330739975e-05,9.961100295186043e-05,0.22691270103678107
6640,25,2899,5.4848900330252945,50.2001,50.2001,3.142400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011836839839816093,0.0016955328173935413,0.25619382015429437,4.30084764957428e-06,1.1342111974954605e-05,0.0,0.2591097371187061
6640,26,3088,5.822065482847393,50.2001,50.2001,3.142400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011424468830227852,0.0016899488400667906,0.3343051050323993,4.377914592623711e-06,1.0561896488070488e-05,0.0,0.33717261510901153
6640,27,3241,6.096206534886733,50.2001,50.2001,3.142400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011675020214170218,0.0016967260744422674,0.27123355213552713,1.0325107723474503e-05,1.120404340326786e-05,0.0,0.2741405190899968
6640,28,3367,6.320553679019213,50.2001,50.2001,3.142400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011373350862413645,0.0017002499662339687,0.22147195506840944,3.6279670894145966e-06,1.1655967682600021e-05,0.0,0.22434554807841778
6640,29,3519,6.590316497953609,50.2001,50.2001,3.142400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001384166069328785,0.001597532071173191,0.26674346113577485,4.1709281504154205e-06,1.1476920917630196e-05,0.0,0.2697611600160599
6640,30,3640,6.8067699118983,50.2001,50.2001,3.142400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013976029586046934,0.0016761708538979292,0.2133419660385698,4.241010174155235e-06,1.1753058061003685e-05,0.000248416094109416,0.21670049987733364
6640,31,3799,7.090728923911229,50.2001,50.2001,3.142400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013533839955925941,0.0016905730590224266,0.2806271312292665,4.098052158951759e-06,1.1125113815069199e-05,0.0,0.2837073849514127
6640,32,3926,7.319104698952287,50.2425,50.2425,3.1848000000000027,0.04240000000000066,True,True,10,0,25,20,0.0,0.0,0.0013173578772693872,0.001584801822900772,0.2254341838415712,7.719965651631355e-06,1.2020114809274673e-05,0.0002522051800042391,0.22862764401361346
6640,33,4055,7.548950921976939,50.2425,50.2425,3.1848000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001360811060294509,0.001682568108662963,0.22651272802613676,3.542983904480934e-06,1.1596828699111938e-05,0.0,0.2295915789436549
6640,34,4194,7.799423911841586,50.2425,50.2425,3.1848000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013716379180550575,0.0016780931036919355,0.24738674005493522,3.3460091799497604e-06,1.019984483718872e-05,0.0,0.2504691230133176
6640,35,4391,8.145445444853976,50.252900000000004,50.252900000000004,3.195200000000007,0.010400000000004184,True,True,10,0,25,20,0.0,0.0,0.0012772590853273869,0.0015826101880520582,0.3431227570399642,8.175848051905632e-06,1.1525116860866547e-05,0.00027701910585165024,0.3463001570198685
6640,36,4509,8.35422632098198,50.252900000000004,50.252900000000004,3.195200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012614759616553783,0.0017243369948118925,0.20547645795159042,3.901077434420586e-06,1.1072028428316116e-05,0.0,0.20850040297955275
6640,37,4656,8.614945390960202,50.252900000000004,50.252900000000004,3.195200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011621401645243168,0.0016988220158964396,0.25781447486951947,4.23286110162735e-06,1.1445954442024231e-05,0.0,0.2607180029153824
6640,38,4766,8.814188634045422,50.252900000000004,50.252900000000004,3.195200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013763420283794403,0.001611559884622693,0.19621777185238898,4.041008651256561e-06,1.1299969628453255e-05,0.0,0.19924094784073532
6640,39,4904,9.055583175970241,50.252900000000004,50.252900000000004,3.195200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013525770045816898,0.0015774639323353767,0.23842739197425544,4.083150997757912e-06,1.1645955964922905e-05,0.0,0.2413932280614972
6640,40,5104,9.414260814897716,50.2838,50.2838,3.2261000000000024,0.030899999999995487,True,True,10,0,25,20,0.0,0.0,0.001130807911977172,0.0016861979383975267,0.3558179368264973,7.795868441462517e-06,4.975590854883194e-05,6.62130769342184e-05,0.3587797179352492
6640,41,5246,9.66718187299557,50.3553,50.3553,3.2976000000000028,0.07150000000000034,True,True,10,0,25,20,0.0,0.0,0.0013828589580953121,0.0016819629818201065,0.24971273099072278,7.4659474194049835e-06,1.0352116078138351e-05,7.620197720825672e-05,0.2528893370181322
6640,42,5392,9.928390715038404,50.3553,50.3553,3.2976000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013050849083811045,0.0016640210524201393,0.25813105795532465,3.4819822758436203e-06,9.941868484020233e-06,0.0,0.26113128988072276
6640,43,5575,10.248045624000952,50.3553,50.3553,3.2976000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0013191511388868093,0.0016244291327893734,0.31667703995481133,3.990950062870979e-06,1.0740011930465698e-05,0.0,0.319653756916523
6640,44,5731,10.526922632940114,50.3553,50.3553,3.2976000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.001152845099568367,0.001728883944451809,0.2759598889388144,3.5730190575122833e-06,1.0738149285316467e-05,0.0,0.27887493488378823
6640,45,5834,10.707328582881019,50.3553,50.3553,3.2976000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0012948110233992338,0.0015769810415804386,0.17749957600608468,3.7350691854953766e-06,1.1770054697990417e-05,0.0,0.18040626007132232
6640,46,6075,11.136568841990083,50.356700000000004,50.356700000000004,3.2990000000000066,0.0014000000000038426,True,True,10,0,25,20,0.0,0.0,0.0011287720408290625,0.0016887160018086433,0.4263799630571157,9.461073204874992e-06,1.127016730606556e-05,9.033479727804661e-05,0.42932926188223064
6640,47,6238,11.426524420967326,50.372,50.372,3.314300000000003,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0012782469857484102,0.0017408770509064198,0.2868019212037325,9.12998802959919e-06,1.1143973097205162e-05,6.785104051232338e-05,0.2899308030027896
6640,48,6362,11.646298179868609,50.372,50.372,3.314300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001166356960311532,0.0016925539821386337,0.2168096979148686,3.81888821721077e-06,1.1367024853825569e-05,0.0,0.2197040889877826
6640,49,6473,11.843169983942062,50.372,50.372,3.314300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011523538269102573,0.0016868209931999445,0.19399536191485822,3.893859684467316e-06,1.2758886441588402e-05,0.0,0.1968717579729855
6640,50,6594,12.060678893933073,50.372,50.372,3.314300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011429970618337393,0.0016999240033328533,0.21462765499018133,3.6910641938447952e-06,1.103617250919342e-05,5.540088750422001e-05,0.21756105008535087
6640,51,6714,12.275493897963315,50.372,50.372,3.314300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012631609570235014,0.0017134018708020449,0.21174429985694587,4.384201020002365e-06,1.1953990906476974e-05,0.0,0.21475870697759092
6640,52,6861,12.543357512913644,50.372,50.372,3.314300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012101030442863703,0.0017122940625995398,0.2649033919442445,3.6740675568580627e-06,1.206505112349987e-05,0.0,0.26786179398186505
6640,53,7004,12.796097110025585,50.372,50.372,3.314300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001276159891858697,0.0016877439338713884,0.2497375349048525,3.5890843719244003e-06,9.899027645587921e-06,0.0,0.2527353682089597
6640,54,7109,12.979400338837877,50.372,50.372,3.314300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012645749375224113,0.001579945906996727,0.1804233151488006,4.1280873119831085e-06,1.1154916137456894e-05,0.0,0.1833036858588457
6640,55,7256,13.239261219045147,50.372,50.372,3.314300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011383260134607553,0.0016943961381912231,0.25698933913372457,4.375819116830826e-06,1.1274125427007675e-05,0.0,0.2598590061534196
6640,56,7358,13.417845658026636,50.372,50.372,3.314300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001268615946173668,0.0016555911861360073,0.17562274914234877,3.7320423871278763e-06,1.1309050023555756e-05,0.0,0.17858213488943875
6640,57,7478,13.628198023885489,50.372,50.372,3.314300000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001161560881882906,0.0017113429494202137,0.20744000701233745,6.148824468255043e-06,1.1159107089042664e-05,0.0,0.21035120799206197
6640,58,7581,13.810605620034039,50.372,50.372,3.314300000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001486447174102068,0.0017002657987177372,0.17918236297555268,4.171160981059074e-06,1.1181924492120743e-05,0.0,0.18240578612312675
6640,59,7743,14.095229691825807,50.372,50.372,3.314300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012467729393392801,0.0016736630350351334,0.28166403295472264,4.644971340894699e-06,1.078099012374878e-05,0.0,0.2846215108875185
6640,60,7889,14.351640517823398,50.372,50.372,3.314300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012318349909037352,0.0016779170837253332,0.2534622510429472,3.891065716743469e-06,1.1250143870711327e-05,6.103888154029846e-05,0.2564705200493336
6640,61,8013,14.569415468955413,50.372,50.372,3.314300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012588431127369404,0.0017007358837872744,0.21471527987159789,4.1530001908540726e-06,1.0499963536858559e-05,0.0,0.21771060698665679
6640,62,8189,14.881080955965444,50.372,50.372,3.314300000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012554829008877277,0.0016759131103754044,0.3086975000333041,3.679189831018448e-06,1.1559110134840012e-05,0.0,0.3116648371797055
6640,63,8314,15.105709410039708,50.372,50.372,3.314300000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014983979053795338,0.0016689840704202652,0.22142495308071375,3.885943442583084e-06,1.0220799595117569e-05,0.0,0.22462557419203222
6640,64,8421,15.295966459903866,50.372,50.372,3.314300000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001431336859241128,0.0016821708995848894,0.18710823077708483,3.93204391002655e-06,3.880984149873257e-05,0.0,0.19028369802981615
6640,65,8536,15.50192404189147,50.372,50.372,3.314300000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014954919461160898,0.0015831179916858673,0.2028147850651294,4.143919795751572e-06,1.1051073670387268e-05,0.0,0.20592823694460094
6640,66,8649,15.700490850023925,50.372,50.372,3.314300000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014827658887952566,0.001703779911622405,0.19534248299896717,4.416098818182945e-06,1.1641066521406174e-05,0.0,0.1985659038182348
6640,67,8722,15.830569359939545,50.372,50.372,3.314300000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014996801037341356,0.0017065720167011023,0.12681020004674792,1.9042054191231728e-05,1.1306023225188255e-05,0.0,0.13007620489224792
6640,68,8832,16.029168891953304,50.372,50.372,3.314300000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015944638289511204,0.0016984250396490097,0.19526906008832157,3.7499703466892242e-06,1.0963063687086105e-05,0.0,0.1985970800742507
6640,69,8951,16.24454924487509,50.372,50.372,3.314300000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001598681090399623,0.0016785550396889448,0.21206743293441832,3.8959551602602005e-06,1.1416152119636536e-05,0.0,0.2153793261386454
6640,70,9048,16.418059431016445,50.372,50.372,3.314300000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015572928823530674,0.0017428151331841946,0.17017262405715883,3.966968506574631e-06,1.0182149708271027e-05,6.013200618326664e-05,0.17356748483143747
6640,71,9159,16.615484403911978,50.372,50.372,3.314300000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013772398233413696,0.0017029279842972755,0.1942481359001249,3.862893208861351e-06,1.0753050446510315e-05,0.0,0.19736365205608308
6640,72,9282,16.83691177284345,50.372,50.372,3.314300000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001517321914434433,0.0017124610021710396,0.2181613410357386,3.806082531809807e-06,1.10589899122715e-05,0.0,0.22142588114365935
6640,73,9395,17.04123376798816,50.372,50.372,3.314300000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015763160772621632,0.001690621953457594,0.2010193858295679,3.7872232496738434e-06,1.1183088645339012e-05,0.0,0.20432092901319265
6640,74,9546,17.313299930887297,50.372,50.372,3.314300000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0014885389246046543,0.0016957961488515139,0.2688439371995628,4.2228493839502335e-06,1.1526979506015778e-05,0.0,0.2720651729032397
6640,75,9664,17.524930909043178,50.372,50.372,3.314300000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.001498569967225194,0.0017025319393724203,0.20839085686020553,4.6459026634693146e-06,1.0942807421088219e-05,0.0,0.2116285478696227
6640,76,9789,17.74920820002444,50.372,50.372,3.314300000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0014759970363229513,0.0017074348870664835,0.22105679800733924,4.275934770703316e-06,1.2424075976014137e-05,0.0,0.22427694709040225
6640,77,9894,17.937274142866954,50.372,50.372,3.314300000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014474170748144388,0.0016965018585324287,0.18488104501739144,5.6140124797821045e-06,1.1248979717493057e-05,0.0,0.18806299194693565
6640,78,9997,18.121670712949708,50.372,50.372,3.314300000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0015907690394669771,0.0016912620048969984,0.18107680091634393,4.125060513615608e-06,1.0960036888718605e-05,0.0,0.1843951519113034
6640,79,10141,18.37428040197119,50.372,50.372,3.314300000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0016143929678946733,0.0016899190377444029,0.24926886009052396,3.754161298274994e-06,1.0736985132098198e-05,0.0,0.2526076149661094
6640,80,10240,18.54977829195559,50.372,50.372,3.314300000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0015047821216285229,0.0017016050405800343,0.1722538808826357,4.469882696866989e-06,1.1772848665714264e-05,5.8001838624477386e-05,0.17555595003068447
6640,81,10318,18.691711424849927,50.372,50.372,3.314300000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0017054402269423008,0.0016795708797872066,0.13845149101689458,3.823079168796539e-06,1.0814983397722244e-05,0.0,0.1418717580381781
6640,82,10407,18.85233126487583,50.372,50.372,3.314300000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0015561480540782213,0.0016817811410874128,0.15734483604319394,3.963010385632515e-06,1.6574980691075325e-05,0.0,0.16062400513328612
6640,83,10515,19.044677970930934,50.372,50.372,3.314300000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0016795771662145853,0.001731666037812829,0.18889394705183804,3.4640543162822723e-06,9.285984560847282e-06,0.0,0.1923365679103881
6640,84,10678,19.333659935975447,50.372,50.372,3.314300000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0016099391505122185,0.00167641113512218,0.28566294093616307,3.4370459616184235e-06,1.0193092748522758e-05,0.0,0.2889811350032687
6640,85,10793,19.539517564931884,50.372,50.372,3.314300000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0016310091596096754,0.0016638361848890781,0.2025292820762843,3.9529986679553986e-06,1.1004973202943802e-05,0.0,0.2058576219715178
6640,86,10915,19.756491273874417,50.372,50.372,3.314300000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0017127171158790588,0.0016725610475987196,0.21355275297537446,3.8209836930036545e-06,1.0274117812514305e-05,0.0,0.21697112801484764
6640,87,11024,19.95397510495968,50.372,50.372,3.314300000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.00171188497915864,0.001710561802610755,0.1940243081189692,5.916925147175789e-06,1.0843854397535324e-05,0.0,0.19748267414979637
6640,88,11130,20.140500998822972,50.372,50.372,3.314300000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.001689002849161625,0.001685761148110032,0.18311486090533435,3.809109330177307e-06,9.680166840553284e-06,0.0,0.18652320909313858
6640,89,11265,20.383664791937917,50.372,50.372,3.314300000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017256028950214386,0.0016941719222813845,0.23970887111499906,4.241941496729851e-06,1.175212673842907e-05,0.0,0.24316513794474304
6640,90,11390,20.610248705837876,50.372,50.372,3.314300000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0017948849126696587,0.0016732760705053806,0.22307852609083056,3.959052264690399e-06,1.0355142876505852e-05,6.864708848297596e-05,0.22664930601604283
6640,91,11523,20.850163638824597,50.372,50.372,3.314300000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0016973649617284536,0.0017392619047313929,0.23637054790742695,4.072906449437141e-06,1.1454802006483078e-05,0.0,0.23984509683214128
6640,92,11653,21.080321481917053,50.372,50.372,3.314300000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0016597257927060127,0.0016494779847562313,0.2268106599804014,3.966037184000015e-06,1.1862022802233696e-05,0.0,0.2301563690416515
6640,93,11784,21.313949982868508,50.372,50.372,3.314300000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017820189241319895,0.001677356893196702,0.2301320021506399,3.975117579102516e-06,1.0519055649638176e-05,0.0,0.2336253731045872
6640,94,11916,21.55160803394392,50.372,50.372,3.314300000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0017003240063786507,0.0016893150750547647,0.2342301590833813,4.470814019441605e-06,1.0943040251731873e-05,0.0,0.2376566759776324
6640,95,12038,21.765456306980923,50.372,50.372,3.314300000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.001650629099458456,0.0016790209338068962,0.210481968941167,4.1441526263952255e-06,1.078704372048378e-05,0.0,0.2138469482306391
6640,96,12144,21.95372650003992,50.372,50.372,3.314300000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0016463829670101404,0.0016854749992489815,0.18489969591610134,4.3460167944431305e-06,9.847106412053108e-06,0.0,0.18826731201261282
6640,97,12285,22.20444732788019,50.372,50.372,3.314300000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0016874840948730707,0.001683517824858427,0.2473130200523883,4.92599792778492e-06,1.0079005733132362e-05,0.0,0.25071916286833584
6640,98,12398,22.40585542889312,50.372,50.372,3.314300000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0018376861698925495,0.0017237961292266846,0.19781316304579377,3.530876711010933e-06,9.631039574742317e-06,0.0,0.20140666095539927
6640,99,12495,22.580419946927577,50.372,50.372,3.314300000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0018209991976618767,0.0016226600855588913,0.1710860908497125,4.161149263381958e-06,1.009996049106121e-05,0.0,0.1745626968331635
6640,100,12613,22.788913376862183,50.372,50.372,3.314300000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.001808631932362914,0.001697569852694869,0.2049521969165653,3.7320423871278763e-06,9.88692045211792e-06,5.896296352148056e-05,0.20855098590254784
6640,101,12722,22.985793805914,50.372,50.372,3.314300000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0018286250997334719,0.0016518330667167902,0.1933064421173185,3.924127668142319e-06,1.0877847671508789e-05,0.0,0.19682111404836178
6640,102,12922,23.34514180687256,50.372,50.372,3.314300000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018511959351599216,0.0016940811183303595,0.3557641957886517,4.187924787402153e-06,1.120101660490036e-05,0.0,0.359346762066707
6640,103,13057,23.583424995886162,50.372,50.372,3.314300000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.0018043569289147854,0.001646348973736167,0.2347955519799143,3.908993676304817e-06,9.759794920682907e-06,0.0,0.23827922996133566
6640,104,13214,23.863783336943015,50.372,50.372,3.314300000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0018243198283016682,0.001667727017775178,0.2768323509953916,4.129018634557724e-06,1.1228956282138824e-05,0.0,0.28035830799490213
6640,105,13316,24.044830956030637,50.372,50.372,3.314300000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0018203200306743383,0.0017426959238946438,0.17744690389372408,4.081986844539642e-06,1.0960036888718605e-05,0.0,0.181046447949484
6640,106,13432,24.251268901862204,50.372,50.372,3.314300000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0018909061327576637,0.0017186389304697514,0.20279299281537533,3.5120174288749695e-06,1.058005727827549e-05,0.0,0.20643559098243713
6640,107,13582,24.521036074962467,50.372,50.372,3.314300000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0018275929614901543,0.0017215970437973738,0.26617859909310937,5.800044164061546e-06,1.1163996532559395e-05,0.0,0.2697656429372728
6640,108,13762,24.839083811966702,50.372,50.372,3.314300000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.001931193983182311,0.0015327520668506622,0.31454689404927194,4.234025254845619e-06,1.1670170351862907e-05,0.0,0.3180468319915235
