seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,34,7074,21.86872483906336,64.6721,64.6721,10.668599999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022960687056183815,0.0029162040445953608,0.1979527350049466,2.0579900592565536e-06,9.129056707024574e-06,0.0,0.20112526696175337
4821,35,7163,22.143707506125793,64.6721,64.6721,10.668599999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022826693020761013,0.0029212748631834984,0.27180424612015486,2.073124051094055e-06,9.140931069850922e-06,0.0,0.2749813259579241
4821,36,7426,22.9581149360165,64.6721,64.6721,10.668599999999998,0.0,False,False,2,3,7,2,0.0,0.0,0.00022677704691886902,0.0029312940314412117,0.811194643843919,1.63358636200428e-05,3.0142022296786308e-05,0.0,0.8144265390001237
4821,37,7506,23.205450714100152,64.6721,64.6721,10.668599999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00023350398987531662,0.0029230481013655663,0.24411591701209545,1.7988495528697968e-06,7.800990715622902e-06,0.0,0.24730763817206025
4821,38,7608,23.52060441998765,64.6721,64.6721,10.668599999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.00023493613116443157,0.0029403569642454386,0.3119533609133214,1.7548445612192154e-06,7.696915417909622e-06,0.0,0.31515216501429677
4821,39,7675,23.727740318048745,64.6721,64.6721,10.668599999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022741686552762985,0.002930204849690199,0.2039536361116916,1.7308630049228668e-06,7.726019248366356e-06,0.0,0.2071347190067172
4821,40,7866,24.317445933120325,64.6721,64.6721,10.668599999999998,0.0,False,False,2,7,7,2,0.0,0.0,0.00022647599689662457,0.002929707057774067,0.5865228520706296,2.668006345629692e-06,1.9789906218647957e-05,0.0001188179012387991,0.5898361881263554
4821,41,8020,24.793343381024897,64.6721,64.6721,10.668599999999998,0.0,False,False,2,8,5,2,0.0,0.0,0.0002314629964530468,0.0028941079508513212,0.4726116079837084,2.394896000623703e-06,9.570969268679619e-06,0.0,0.4757665959186852
4821,42,8192,25.3246569710318,64.6721,64.6721,10.668599999999998,0.0,False,False,2,9,6,2,0.0,0.0,0.00022717309184372425,0.002934620948508382,0.5281225531361997,2.2531021386384964e-06,8.5500068962574e-06,0.0,0.5313103799708188
4821,43,8412,26.00447155511938,64.6721,64.6721,10.668599999999998,0.0,False,False,2,10,7,2,0.0,0.0,0.00022711814381182194,0.0029221808072179556,0.6766387647949159,2.054031938314438e-06,7.716938853263855e-06,0.0,0.6798122590407729
4821,44,8582,26.52974725398235,64.6721,64.6721,10.668599999999998,0.0,False,False,2,11,5,2,0.0,0.0,0.00022716494277119637,0.0029234280809760094,0.5220999501179904,1.8121208995580673e-06,7.781898602843285e-06,0.0,0.5252744618337601
4821,45,8743,27.027150159003213,64.6721,64.6721,10.668599999999998,0.0,False,False,2,12,9,2,0.0,0.0,0.00022771209478378296,0.002931941067799926,0.4942165950778872,2.4221371859312057e-06,9.302981197834015e-06,0.0,0.4974042100366205
4821,46,8940,27.63597382698208,64.6721,64.6721,10.668599999999998,0.0,False,False,2,13,6,2,0.0,0.0,0.00022653397172689438,0.0029296500142663717,0.6056376511696726,2.318061888217926e-06,9.548850357532501e-06,0.0,0.608822331065312
4821,47,9094,28.111791764153168,64.6721,64.6721,10.668599999999998,0.0,False,False,2,14,3,2,0.0,0.0,0.00023895897902548313,0.0029137691017240286,0.47263556392863393,2.00001522898674e-06,8.658971637487411e-06,0.0,0.47581423493102193
4821,48,9390,29.02733236202039,64.6721,64.6721,10.668599999999998,0.0,False,False,2,15,9,2,0.0,0.0,0.00022467505186796188,0.002933776006102562,0.912355407141149,1.9720755517482758e-06,8.156988769769669e-06,0.0,0.9155387650243938
4821,49,9477,29.29612737405114,64.6721,64.6721,10.668599999999998,0.0,False,False,2,16,1,2,0.0,0.0,0.0002265919465571642,0.0029285128694027662,0.26561399712227285,1.810956746339798e-06,7.641967386007309e-06,0.0,0.2688028619159013
4821,50,9657,29.852717047091573,64.6721,64.6721,10.668599999999998,0.0,False,False,2,17,8,2,0.0,0.0,0.00022736890241503716,0.0029156829696148634,0.5534100530203432,2.5150366127490997e-06,1.0658986866474152e-05,5.043903365731239e-05,0.5566335038747638
4821,51,9749,30.137103175045922,64.6721,64.6721,10.668599999999998,0.0,False,False,2,18,1,2,0.0,0.0,0.00023082108236849308,0.0029131118208169937,0.2811590398196131,2.35019251704216e-06,9.866897016763687e-06,0.0,0.2843328230082989
4821,52,9911,30.637754649156705,64.6721,64.6721,10.668599999999998,0.0,False,False,2,19,3,2,0.0,0.0,0.00022744899615645409,0.0029311389662325382,0.49746376904658973,1.8300488591194153e-06,1.554097980260849e-05,0.0,0.5006547179073095
4821,53,10072,31.13514646398835,64.6721,64.6721,10.668599999999998,0.0,False,False,2,20,4,2,0.0,0.0,0.00022905506193637848,0.0029269340448081493,0.4942024319898337,1.8139835447072983e-06,8.139992132782936e-06,0.0,0.4973830310627818
4821,54,10209,31.55823188717477,64.6721,64.6721,10.668599999999998,0.0,False,False,2,21,2,2,0.0,0.0,0.00022645690478384495,0.0029260320588946342,0.41990710492245853,1.7690472304821014e-06,7.671071216464043e-06,0.0,0.42308368580415845
4821,55,10366,32.04313907795586,64.6721,64.6721,10.668599999999998,0.0,False,False,2,22,7,2,0.0,0.0,0.00022751092910766602,0.002959561999887228,0.48169520404189825,1.9068829715251923e-06,7.787952199578285e-06,0.0,0.4849060729611665
4821,56,10460,32.33357650996186,64.6721,64.6721,10.668599999999998,0.0,False,False,2,23,3,2,0.0,0.0,0.0002267721574753523,0.002928837900981307,0.2872552750632167,2.396991476416588e-06,1.0003102943301201e-05,0.0,0.29043895099312067
4821,57,10581,32.707460165023804,64.6721,64.6721,10.668599999999998,0.0,False,False,2,24,3,2,0.0,0.0,0.00022798101417720318,0.0029312490951269865,0.3706929909531027,2.2670719772577286e-06,9.50600951910019e-06,0.0,0.3738813998643309
4821,58,10696,33.06297261198051,64.6721,64.6721,10.668599999999998,0.0,False,False,2,25,3,2,0.0,0.0,0.0002272550482302904,0.0029415960889309645,0.3523144631180912,2.0801089704036713e-06,8.1588514149189e-06,0.0,0.35550890397280455
4821,59,10810,33.41534024802968,64.6721,64.6721,10.668599999999998,0.0,False,False,2,26,3,2,0.0,0.0,0.00022721989080309868,0.002930444898083806,0.349183795042336,1.708976924419403e-06,7.726019248366356e-06,0.0,0.3523657280020416
4821,60,11013,34.0428829761222,64.6721,64.6721,10.668599999999998,0.0,False,False,2,27,9,2,0.0,0.0,0.00022648903541266918,0.0029373508878052235,0.6243539960123599,1.727137714624405e-06,7.984926924109459e-06,4.873191937804222e-05,0.6275908381212503
4821,61,11194,34.602224881062284,64.6721,64.6721,10.668599999999998,0.0,False,False,2,28,3,2,0.0,0.0,0.00022913189604878426,0.002929296810179949,0.5561086870729923,1.7981510609388351e-06,7.8519806265831e-06,0.0,0.5592913988512009
4821,62,11371,35.14897054596804,64.6721,64.6721,10.668599999999998,0.0,False,False,2,29,5,2,0.0,0.0,0.00022695004008710384,0.002936535980552435,0.5435556920710951,2.552056685090065e-06,9.347917512059212e-06,0.0,0.54674714920111
4821,63,11517,35.60005468502641,64.6721,64.6721,10.668599999999998,0.0,False,False,2,30,2,2,0.0,0.0,0.00022686808370053768,0.002928069094195962,0.4478995909448713,2.237968146800995e-06,8.893897756934166e-06,0.0,0.45108178188093007
4821,64,11597,35.84711788198911,64.6721,64.6721,10.668599999999998,0.0,False,False,2,31,1,2,0.0,0.0,0.00023756898008286953,0.002913306001573801,0.24388448195531964,1.9259750843048096e-06,1.2859934940934181e-05,0.0,0.24706498300656676
4821,65,12049,37.24400732899085,64.6721,64.6721,10.668599999999998,0.0,False,False,2,32,25,2,0.0,0.0,0.0002281090710312128,0.002927808789536357,1.393703093053773,2.0239967852830887e-06,7.659895345568657e-06,0.0,1.396882691187784
4821,66,12360,38.20415869913995,64.6721,64.6721,10.668599999999998,0.0,False,False,2,33,7,2,0.0,0.0,0.00024002185091376305,0.00291608483530581,0.9569469487760216,2.4067936465144157e-05,9.687850251793861e-06,0.0,0.9601536469999701
4821,67,12485,38.59018972795457,64.6721,64.6721,10.668599999999998,0.0,False,False,2,34,1,2,0.0,0.0,0.00023052794858813286,0.002920102095231414,0.3828503401018679,1.9730068743228912e-06,8.176080882549286e-06,0.0,0.3860269789583981
4821,68,12596,38.93318593502045,64.6721,64.6721,10.668599999999998,0.0,False,False,2,35,3,2,0.0,0.0,0.00022758613340556622,0.0029356421437114477,0.3398061958141625,1.8158461898565292e-06,8.248956874012947e-06,0.0,0.3429944161325693
4821,69,12749,39.40592653211206,64.6721,64.6721,10.668599999999998,0.0,False,False,2,36,5,2,0.0,0.0,0.00022718519903719425,0.0029279000591486692,0.4695593670476228,1.835869625210762e-06,7.705995813012123e-06,0.0,0.4727384930010885
4821,70,12933,39.97467784304172,64.6721,64.6721,10.668599999999998,0.0,False,False,2,37,7,2,0.0,0.0,0.00022669602185487747,0.002925825072452426,0.5655738988425583,1.8631108105182648e-06,7.861992344260216e-06,4.7404784709215164e-05,0.5687983748503029
4821,71,13026,40.262051249155775,64.6721,64.6721,10.668599999999998,0.0,False,False,2,38,3,2,0.0,0.0,0.00022927788086235523,0.002918536076322198,0.2841507501434535,2.3478642106056213e-06,9.353039786219597e-06,0.0,0.28732607304118574
4821,72,13091,40.46315507008694,64.6721,64.6721,10.668599999999998,0.0,False,False,2,39,0,2,0.0,0.0,0.00022764597088098526,0.0029268551152199507,0.1979201720096171,2.3408792912960052e-06,8.902978152036667e-06,0.0,0.20110214198939502
4821,73,13214,40.843017460079864,64.6721,64.6721,10.668599999999998,0.0,False,False,2,40,8,2,0.0,0.0,0.0002266049850732088,0.002925383159890771,0.37668154994025826,2.0728912204504013e-06,8.963048458099365e-06,0.0,0.3798601010348648
4821,74,13375,41.34042401704937,64.6721,64.6721,10.668599999999998,0.0,False,False,2,41,5,2,0.0,0.0,0.00022595585323870182,0.0029298069421201944,0.4942235720809549,1.8300488591194153e-06,7.977010682225227e-06,0.0,0.4974038670770824
4821,75,13487,41.6865525750909,64.69810000000001,64.69810000000001,10.694600000000008,0.02600000000001046,True,True,2,0,1,2,0.0,0.0,0.00022644596174359322,0.0029323811177164316,0.3429276240058243,1.838221214711666e-05,7.555121555924416e-06,4.7318870201706886e-05,0.346173875965178
4821,76,13552,41.88743631215766,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00023020501248538494,0.0029209651984274387,0.1976575709413737,1.817941665649414e-06,1.548510044813156e-05,0.0,0.20084342104382813
4821,77,13630,42.128513063071296,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022768299095332623,0.0029297370929270983,0.23788638086989522,1.9508879631757736e-06,7.58003443479538e-06,0.0,0.24106748588383198
4821,78,13909,42.99065747996792,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,3,9,2,0.0,0.0,0.00022798520512878895,0.0029210629872977734,0.8589693149551749,2.434011548757553e-06,9.13301482796669e-06,0.0,0.8621459230780602
4821,79,14025,43.34923761500977,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022917380556464195,0.0029328770469874144,0.3553883458953351,2.2461172193288803e-06,9.594019502401352e-06,0.0,0.3585785001050681
4821,80,14197,43.8806574170012,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.00022709695622324944,0.002928928006440401,0.5282346289604902,1.9669532775878906e-06,7.777009159326553e-06,4.543294198811054e-05,0.5314611820504069
4821,81,14464,44.70778678404167,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,6,6,2,0.0,0.0,0.00022901082411408424,0.002907396061345935,0.8239210031460971,1.9241124391555786e-06,7.852911949157715e-06,0.0,0.8270821049809456
4821,82,14711,45.47065733000636,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.00022749300114810467,0.0029255328699946404,0.7596903790254146,2.582091838121414e-06,9.38214361667633e-06,0.0,0.7628715231548995
4821,83,14879,45.98986332095228,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,8,5,2,0.0,0.0,0.00022758194245398045,0.002929635811597109,0.5160191049799323,2.380926162004471e-06,9.397044777870178e-06,0.0,0.5192045089788735
4821,84,15103,46.68181777512655,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,9,8,2,0.0,0.0,0.00022942619398236275,0.0029294989071786404,0.6887660380452871,2.0097941160202026e-06,8.006114512681961e-06,0.0,0.6919506271369755
4821,85,15168,46.88265072111972,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,10,0,2,0.0,0.0,0.00022656191140413284,0.002936451928690076,0.19764438597485423,1.7511192709207535e-06,7.5339339673519135e-06,0.0,0.20083103398792446
4821,86,15257,47.15783298900351,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.00022672791965305805,0.00293471897020936,0.27199611300602555,1.775100827217102e-06,7.68597237765789e-06,0.0,0.27518112817779183
4821,87,15355,47.4605376359541,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,12,2,2,0.0,0.0,0.0002270981203764677,0.002931055147200823,0.2995219239965081,1.7320271581411362e-06,7.572118192911148e-06,0.0,0.3027033908292651
4821,88,15440,47.72342783794738,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,13,1,2,0.0,0.0,0.00022717798128724098,0.0029168131295591593,0.2597216609865427,1.7848797142505646e-06,7.492024451494217e-06,0.0,0.26288894400931895
4821,89,15703,48.53563446411863,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,14,7,2,0.0,0.0,0.00022711604833602905,0.0029428619891405106,0.8090107939206064,2.5150366127490997e-06,9.078066796064377e-06,0.0,0.8122077679727226
4821,90,15818,48.89074177015573,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,15,2,2,0.0,0.0,0.00022777309641242027,0.002934070071205497,0.35191678907722235,2.0961742848157883e-06,7.958151400089264e-06,4.857592284679413e-05,0.3551531480625272
4821,91,15971,49.363916342146695,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,16,5,2,0.0,0.0,0.0002290499396622181,0.0029209470376372337,0.469948799116537,1.8989667296409607e-06,7.901107892394066e-06,0.0,0.4731238828971982
4821,92,16115,49.80880110710859,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00023607886396348476,0.0029159169644117355,0.4417077109683305,1.7068814486265182e-06,8.440110832452774e-06,0.0,0.44488401408307254
4821,93,16216,50.12078292411752,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,18,3,2,0.0,0.0,0.0002263879869133234,0.002917549107223749,0.30881216609850526,1.7201527953147888e-06,7.61495903134346e-06,0.0,0.3119797029066831
4821,94,16325,50.45780644798651,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,19,1,2,0.0,0.0,0.00022740592248737812,0.0029142459388822317,0.33385713305324316,1.810956746339798e-06,7.746042683720589e-06,0.0,0.33702238090336323
4821,95,16404,50.70184673694894,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,20,1,2,0.0,0.0,0.0002265691291540861,0.0029297980945557356,0.24085777695290744,2.275221049785614e-06,9.07108187675476e-06,0.0,0.2440409699920565
4821,96,16509,51.02629282604903,64.69810000000001,64.69810000000001,10.694600000000008,0.0,False,False,2,21,2,2,0.0,0.0,0.00023407605476677418,0.00293505797162652,0.3212480240035802,3.0118972063064575e-06,9.403098374605179e-06,0.0,0.3244453000370413
4821,97,16758,51.79519643797539,64.78059999999999,64.78059999999999,10.77709999999999,0.08249999999998181,True,True,2,0,8,2,0.0,0.0,0.00022817705757915974,0.002928457921370864,0.7657143599353731,6.284099072217941e-06,7.986091077327728e-06,4.6133995056152344e-05,0.7689460639376193
4821,98,16846,52.0669682379812,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00022867601364850998,0.002919313032180071,0.26855164393782616,1.8619466572999954e-06,7.658032700419426e-06,0.0,0.27172399894334376
4821,99,17090,52.821211426053196,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,2,10,2,0.0,0.0,0.00022699078544974327,0.0029310029931366444,0.7510593940969557,2.138083800673485e-06,8.426140993833542e-06,0.0,0.7542429270688444
4821,100,17233,53.26294762408361,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022642896510660648,0.002935450989753008,0.43854592996649444,2.7990899980068207e-06,1.0248040780425072e-05,5.0171976909041405e-05,0.4417874659411609
4821,101,17298,53.463838123949245,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.0002298110630363226,0.002911674091592431,0.19766710000112653,2.4901237338781357e-06,9.232200682163239e-06,0.0,0.2008376340381801
4821,102,17533,54.18922299309634,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,5,7,2,0.0,0.0,0.00022692792117595673,0.0029324169736355543,0.7221950029488653,2.261018380522728e-06,8.943025022745132e-06,0.0,0.7253826719243079
4821,103,17877,55.25153689295985,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,6,10,2,0.0,0.0,0.0002292250283062458,0.002925613895058632,1.059131010901183,1.935986801981926e-06,8.126022294163704e-06,0.0,1.0623112260363996
4821,104,17958,55.50176149816252,64.78059999999999,64.78059999999999,10.77709999999999,0.0,False,False,2,7,1,2,0.0,0.0,0.00022689416073262691,0.002923515159636736,0.2470479600597173,1.8619466572999954e-06,7.954193279147148e-06,0.0,0.25022267713211477
4821,105,18148,56.089197907131165,64.821,64.821,10.817499999999995,0.04040000000000532,True,True,2,0,5,2,0.0,0.0,0.0002288368996232748,0.002933901036158204,0.5842435900121927,6.187940016388893e-06,7.735798135399818e-06,4.7680921852588654e-05,0.5874828291125596
4821,106,18224,56.32448608917184,64.821,64.821,10.817499999999995,0.0,False,False,2,1,2,2,0.0,0.0,0.00022998685017228127,0.0029141721315681934,0.2320700439158827,2.108979970216751e-06,8.375849574804306e-06,0.0,0.23524057189933956
