seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,10,1519,3.3160425340756774,43.575,43.575,5.0412000000000035,0.17020000000000834,True,True,2,0,25,4,0.0,0.0,0.0004155300557613373,0.001977051142603159,0.6191588330548257,7.248949259519577e-06,9.282026439905167e-06,4.753191024065018e-05,0.6216314928606153
6307,11,1826,3.985715723130852,43.6688,43.6688,5.134999999999998,0.09379999999999455,True,True,2,0,25,4,0.0,0.0,0.0004229720216244459,0.0020098472014069557,0.6671573251951486,7.146969437599182e-06,8.600065484642982e-06,4.6289991587400436e-05,0.6696691021788865
6307,12,2002,4.369287162087858,43.6688,43.6688,5.134999999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004102000966668129,0.001980589935556054,0.38110511284321547,2.9420480132102966e-06,7.716938853263855e-06,0.0,0.3835219768807292
6307,13,2516,5.491036527091637,43.745000000000005,43.745000000000005,5.211200000000005,0.07620000000000715,True,True,2,0,24,4,0.0,0.0,0.00042111892253160477,0.00198946800082922,1.119308675872162,6.226822733879089e-06,7.681082934141159e-06,3.6495039239525795e-05,1.1217846299987286
6307,14,2874,6.2715402820613235,43.774899999999995,43.774899999999995,5.241099999999996,0.029899999999990712,True,True,2,0,25,4,0.0,0.0,0.00040974398143589497,0.0019791200757026672,0.778047270141542,6.746035069227219e-06,9.153038263320923e-06,5.086488090455532e-05,0.7805192330852151
6307,15,3149,6.8713890220969915,43.7986,43.7986,5.264800000000001,0.02370000000000516,True,True,2,0,18,4,0.0,0.0,0.0004355830606073141,0.002015136182308197,0.5973120040725917,6.739981472492218e-06,8.573988452553749e-06,4.016514867544174e-05,0.5998347541317344
6307,16,3639,7.93924873508513,43.81320000000001,43.81320000000001,5.27940000000001,0.014600000000008606,True,True,2,0,25,4,0.0,0.0,0.0004271510988473892,0.0020211730152368546,1.0653391189407557,6.3320621848106384e-06,8.200062438845634e-06,3.3174874261021614e-05,1.0678503790404648
6307,17,4026,8.783131326083094,43.81320000000001,43.81320000000001,5.27940000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.00041349208913743496,0.0019810940138995647,0.8414265972096473,3.3599790185689926e-06,9.769108146429062e-06,0.0,0.8438507891260087
6307,18,4388,9.572783227078617,43.940599999999996,43.940599999999996,5.406799999999997,0.1273999999999873,True,True,2,0,25,4,0.0,0.0,0.0004182211123406887,0.0019784830510616302,0.7872184310108423,7.57584348320961e-06,9.126029908657074e-06,5.074613727629185e-05,0.7896999209187925
6307,19,4751,10.364189780084416,43.977999999999994,43.977999999999994,5.444199999999995,0.0373999999999981,True,True,2,0,18,4,0.0,0.0,0.00042124208994209766,0.0020080599933862686,0.7888927550520748,6.2820035964250565e-06,8.055008947849274e-06,3.630807623267174e-05,0.7913889680057764
6307,20,5008,10.924416506197304,43.9799,43.9799,5.446100000000001,0.00190000000000623,True,True,2,0,12,4,0.0,0.0,0.0004203640855848789,0.002013504970818758,0.5577247070614249,6.784917786717415e-06,8.02287831902504e-06,3.4661032259464264e-05,0.5602237009443343
6307,21,5370,11.713425740133971,43.9799,43.9799,5.446100000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.0004090080037713051,0.001965857110917568,0.7865710211917758,3.2729003578424454e-06,1.0226154699921608e-05,0.0,0.7889759589452296
6307,22,5718,12.471592970192432,43.9799,43.9799,5.446100000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00042094592936336994,0.0019684049766510725,0.7557444721460342,3.27499583363533e-06,9.106937795877457e-06,0.0,0.7581633839290589
6307,23,6012,13.112301644170657,44.0544,44.0544,5.520600000000002,0.07450000000000045,True,True,2,0,25,4,0.0,0.0,0.00042875809594988823,0.0019660331308841705,0.6382810471113771,6.414949893951416e-06,7.742084562778473e-06,4.95249405503273e-05,0.6407556720077991
6307,24,6092,13.286972525995225,44.0544,44.0544,5.520600000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00042340299114584923,0.0020109249744564295,0.17215883801691234,2.5350600481033325e-06,8.206814527511597e-06,0.0,0.17462026607245207
6307,25,6322,13.788837623083964,44.0544,44.0544,5.520600000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00041999202221632004,0.0019739889539778233,0.49944178690202534,3.1739473342895508e-06,8.916947990655899e-06,0.0,0.5018648009281605
6307,26,6567,14.32276636408642,44.0544,44.0544,5.520600000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.0004194979555904865,0.001966317882761359,0.531511080916971,3.444962203502655e-06,1.0233838111162186e-05,0.0,0.5339279971085489
6307,27,6951,15.160688512027264,44.0544,44.0544,5.520600000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004194870125502348,0.001974042970687151,0.8354965869802982,3.091059625148773e-06,8.019153028726578e-06,0.0,0.8379175250884145
6307,28,7165,15.627372423186898,44.0544,44.0544,5.520600000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.0004215680528432131,0.0019615290220826864,0.4642730359919369,2.5120098143815994e-06,7.678987458348274e-06,0.0,0.4666819458361715
6307,29,7413,16.16880782111548,44.0544,44.0544,5.520600000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.000420277938246727,0.001977646956220269,0.5390109329018742,2.5299377739429474e-06,7.93510116636753e-06,0.0,0.5414343478623778
6307,30,7941,17.320120545104146,44.0544,44.0544,5.520600000000002,0.0,False,False,2,7,19,4,0.0,0.0,0.00042085396125912666,0.0019598521757870913,1.1489036050625145,2.9869843274354935e-06,9.184004738926888e-06,5.759787745773792e-05,1.1513709081336856
6307,31,8426,18.37814716505818,44.0728,44.0728,5.5390000000000015,0.01839999999999975,True,True,2,0,22,4,0.0,0.0,0.0004193410277366638,0.0020117859821766615,1.0555008410010487,7.427996024489403e-06,8.708098903298378e-06,3.8567930459976196e-05,1.0580053988378495
6307,32,8785,19.1608276150655,44.0728,44.0728,5.5390000000000015,0.0,False,False,2,1,11,4,0.0,0.0,0.00042638881132006645,0.0020210540387779474,0.7801627519074827,3.463122993707657e-06,1.0596122592687607e-05,0.0,0.7826425500679761
6307,33,9183,20.029081042157486,44.0783,44.0783,5.544499999999999,0.00549999999999784,True,True,2,0,11,4,0.0,0.0,0.00041823810897767544,0.00198163790628314,0.8658169829286635,7.143942639231682e-06,9.9970493465662e-06,4.924694076180458e-05,0.8683001790195704
6307,34,9291,20.26460562599823,44.0783,44.0783,5.544499999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00042218808084726334,0.0020085941068828106,0.23301318380981684,2.729007974267006e-06,8.143018931150436e-06,0.0,0.235470999032259
6307,35,9573,20.8799109631218,44.1139,44.1139,5.580100000000002,0.035600000000002296,True,True,2,0,9,4,0.0,0.0,0.00042133103124797344,0.0019648331217467785,0.6128883969504386,6.0391612350940704e-06,7.594935595989227e-06,4.574703052639961e-05,0.615349231986329
6307,36,9638,21.02213248820044,44.1139,44.1139,5.580100000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.000423553166911006,0.00200886488892138,0.13971722894348204,2.5939662009477615e-06,7.580965757369995e-06,0.0,0.1421740660443902
6307,37,10118,22.068876224104315,44.1338,44.1338,5.600000000000001,0.019899999999999807,True,True,2,0,23,4,0.0,0.0,0.0004191789776086807,0.0019756481051445007,1.0443166939076036,6.911810487508774e-06,9.552109986543655e-06,5.1829032599925995e-05,1.0467970808967948
6307,38,10183,22.210990242194384,44.1338,44.1338,5.600000000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.0004233561921864748,0.002012202050536871,0.13959468994289637,3.130873665213585e-06,8.360948413610458e-06,0.0,0.14205872896127403
6307,39,10299,22.464380261022598,44.1338,44.1338,5.600000000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.00042008282616734505,0.001975544961169362,0.2509660990908742,2.6759225875139236e-06,8.079921826720238e-06,0.0,0.25338830915279686
6307,40,10595,23.110870462143794,44.1338,44.1338,5.600000000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.0004196949303150177,0.0019665900617837906,0.6440763270948082,2.5208573788404465e-06,8.119968697428703e-06,3.680703230202198e-05,0.6465257639065385
6307,41,10895,23.765403119148687,44.1338,44.1338,5.600000000000001,0.0,False,False,2,4,17,4,0.0,0.0,0.0004107891581952572,0.001982487039640546,0.6520747737959027,2.4491455405950546e-06,7.566995918750763e-06,0.0,0.6544935239944607
6307,42,11119,24.253985595190898,44.1503,44.1503,5.616500000000002,0.016500000000000625,True,True,2,0,10,4,0.0,0.0,0.0004196541849523783,0.0019701009150594473,0.4861621849704534,6.44288957118988e-06,8.594011887907982e-06,4.364596679806709e-05,0.4886262870859355
6307,43,11576,25.251288800034672,44.1503,44.1503,5.616500000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.00042032194323837757,0.0020184600725769997,0.994790704920888,3.879191353917122e-06,9.351875633001328e-06,0.0,0.9972591809928417
6307,44,11696,25.513391987187788,44.1503,44.1503,5.616500000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004181908443570137,0.001976313069462776,0.25967811909504235,3.001885488629341e-06,8.214032277464867e-06,0.0,0.2620997428894043
6307,45,12048,26.28121781721711,44.1503,44.1503,5.616500000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00041912798769772053,0.001972581958398223,0.7654069061391056,2.4850014597177505e-06,7.759081199765205e-06,0.0,0.7678239739034325
6307,46,12517,27.303606184199452,44.1503,44.1503,5.616500000000002,0.0,False,False,2,4,22,4,0.0,0.0,0.00041910214349627495,0.0019638550002127886,1.019976455019787,3.4901313483715057e-06,9.428942576050758e-06,0.0,1.0223900130949914
6307,47,12721,27.748819394037127,44.1503,44.1503,5.616500000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.0004273601807653904,0.001967892050743103,0.44278591009788215,2.7408823370933533e-06,8.159084245562553e-06,0.0,0.4452087639365345
6307,48,13077,28.525071296142414,44.1503,44.1503,5.616500000000002,0.0,False,False,2,6,14,4,0.0,0.0,0.00041891494765877724,0.001964451977983117,0.7738413910847157,2.470100298523903e-06,7.655005902051926e-06,0.0,0.776250097900629
6307,49,13676,29.83164444915019,44.1503,44.1503,5.616500000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.0004198630340397358,0.0019634179770946503,1.3041607530321926,3.832858055830002e-06,1.043686643242836e-05,0.0,1.3065753891132772
6307,50,13953,30.43591521307826,44.1715,44.1715,5.637700000000002,0.02120000000000033,True,True,2,0,12,4,0.0,0.0,0.000427392078563571,0.001966324169188738,0.6018401009496301,7.712049409747124e-06,8.671078830957413e-06,6.086495704948902e-05,0.6043280111625791
6307,51,14332,31.26475829607807,44.1715,44.1715,5.637700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004194981884211302,0.0020083521958440542,0.8262875538785011,2.3694010451436043e-05,3.3020973205566406e-05,0.0,0.8288117430638522
6307,52,14490,31.609715024009347,44.1715,44.1715,5.637700000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00041891494765877724,0.0020271160174161196,0.34243573690764606,2.559041604399681e-06,1.4881137758493423e-05,0.0,0.34492380707524717
6307,53,14627,31.908598149195313,44.1715,44.1715,5.637700000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00042046094313263893,0.0019827948417514563,0.2964460689108819,2.5399494916200638e-06,7.79610127210617e-06,0.0,0.29887446388602257
6307,54,15071,32.87602433911525,44.1715,44.1715,5.637700000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004180329851806164,0.001965719973668456,0.9650142989121377,3.2209791243076324e-06,9.800074622035027e-06,0.0,0.9674276257865131
6307,55,15418,33.632290789159015,44.1923,44.1923,5.658500000000004,0.020800000000001262,True,True,2,0,22,4,0.0,0.0,0.0004150460008531809,0.001969803124666214,0.7538340771570802,1.4274148270487785e-05,8.638948202133179e-06,0.00014563603326678276,0.7564090210944414
6307,56,15715,34.28026977204718,44.1969,44.1969,5.6631,0.004599999999996385,True,True,2,0,13,4,0.0,0.0,0.00040480890311300755,0.0020145070739090443,0.6453790401574224,5.915993824601173e-06,7.884111255407333e-06,3.562704659998417e-05,0.6478665620088577
6307,57,15945,34.78172541013919,44.1969,44.1969,5.6631,0.0,False,False,2,1,13,4,0.0,0.0,0.00040873908437788486,0.0019762031733989716,0.49900591210462153,3.655906766653061e-06,9.066890925168991e-06,0.0,0.501420313026756
6307,58,16396,35.764903360046446,44.285700000000006,44.285700000000006,5.751900000000006,0.08880000000000621,True,True,2,0,25,4,0.0,0.0,0.00041465694084763527,0.0019760560244321823,0.9807454571127892,7.71787017583847e-06,9.703915566205978e-06,4.957104101777077e-05,0.9832265330478549
6307,59,16613,36.2378778050188,44.285700000000006,44.285700000000006,5.751900000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.00042713992297649384,0.00201257411390543,0.4704530918970704,3.268010914325714e-06,7.733935490250587e-06,0.0,0.4729205600451678
6307,60,16816,36.68034780700691,44.285700000000006,44.285700000000006,5.751900000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041858386248350143,0.001977614127099514,0.4400463751517236,2.862885594367981e-06,8.012168109416962e-06,3.8288068026304245e-05,0.442507395055145
6307,61,17217,37.554109120042995,44.320499999999996,44.320499999999996,5.786699999999996,0.03479999999998995,True,True,2,0,20,4,0.0,0.0,0.00041180895641446114,0.001968469936400652,0.8713088450022042,7.0570968091487885e-06,1.006387174129486e-05,5.4104020819067955e-05,0.8737784989643842
6307,62,17528,38.23270273813978,44.320499999999996,44.320499999999996,5.786699999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004137498326599598,0.002031140960752964,0.6760614931117743,3.3478718250989914e-06,9.576091542840004e-06,0.0,0.6785362709779292
6307,63,17820,38.87093860213645,44.320499999999996,44.320499999999996,5.786699999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00041771610267460346,0.0019662429112941027,0.635821222094819,2.772081643342972e-06,8.238013833761215e-06,0.0,0.638232477940619
6307,64,18311,39.94308487116359,44.3593,44.3593,5.825499999999998,0.038800000000001944,True,True,2,0,21,4,0.0,0.0,0.00041767000220716,0.001974854851141572,1.0697207821067423,6.636139005422592e-06,1.8110964447259903e-05,5.061505362391472e-05,1.072205513017252
6307,65,18537,40.43713891808875,44.3593,44.3593,5.825499999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00041694892570376396,0.0020221141166985035,0.4915216041263193,4.2191240936517715e-06,1.0141870006918907e-05,0.0,0.49399350420571864
6307,66,18656,40.69673390802927,44.3593,44.3593,5.825499999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004149491433054209,0.0019833878614008427,0.2571598310023546,2.7890782803297043e-06,8.282018825411797e-06,0.0,0.2595907428767532
6307,67,18826,41.06806680816226,44.3593,44.3593,5.825499999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004168190062046051,0.001971479970961809,0.3689170458819717,2.477085217833519e-06,7.6070427894592285e-06,0.0,0.3713309259619564
6307,68,19186,41.852938894182444,44.3593,44.3593,5.825499999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004141158424317837,0.0019614018965512514,0.7824702910147607,2.473825588822365e-06,7.64685682952404e-06,0.0,0.7848709230311215
6307,69,19574,42.6988030471839,44.3593,44.3593,5.825499999999998,0.0,False,False,2,5,17,4,0.0,0.0,0.000417524017393589,0.0019668799359351397,0.843451629858464,3.389781340956688e-06,1.0082963854074478e-05,0.0,0.8458664410281926
6307,70,19723,43.0239212710876,44.3593,44.3593,5.825499999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.00041481899097561836,0.001975082093849778,0.3226950669195503,3.430992364883423e-06,2.041109837591648e-05,5.2255112677812576e-05,0.32517901598475873
6307,71,20129,43.90911745117046,44.3593,44.3593,5.825499999999998,0.0,False,False,2,7,19,4,0.0,0.0,0.0004180879332125187,0.0020136411767452955,0.8826689459383488,2.8461217880249023e-06,8.326955139636993e-06,0.0,0.8851291509345174
6307,72,20544,44.81400876911357,44.3593,44.3593,5.825499999999998,0.0,False,False,2,8,17,4,0.0,0.0,0.00041268905624747276,0.0019723118748515844,0.9024662470910698,2.6780180633068085e-06,7.943948730826378e-06,0.0,0.9048892429564148
6307,73,20704,45.16290665604174,44.3593,44.3593,5.825499999999998,0.0,False,False,2,9,7,4,0.0,0.0,0.0004173519555479288,0.001973648089915514,0.3464797481428832,2.602115273475647e-06,7.838010787963867e-06,0.0,0.3488963069394231
6307,74,20986,45.777453896123916,44.3593,44.3593,5.825499999999998,0.0,False,False,2,10,11,4,0.0,0.0,0.0004172869957983494,0.0019733868539333344,0.6121260039508343,5.247071385383606e-06,9.957002475857735e-06,0.0,0.6145487129688263
6307,75,21477,46.84736115112901,44.3593,44.3593,5.825499999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005804721731692553,0.0020162509754300117,1.0672787211369723,2.835877239704132e-06,8.384929969906807e-06,0.0,1.0699035031720996
6307,76,21660,47.24846498318948,44.3593,44.3593,5.825499999999998,0.0,False,False,3,12,7,6,0.0,0.0,0.0005935460794717073,0.0020060900133103132,0.3984758579172194,2.5639310479164124e-06,8.804025128483772e-06,0.0,0.4011025431100279
6307,77,22158,48.33334433310665,44.3593,44.3593,5.825499999999998,0.0,False,False,3,13,19,6,0.0,0.0,0.0005817781202495098,0.00200734194368124,1.082259977934882,3.840075805783272e-06,1.0242918506264687e-05,0.0,1.0848802188411355
6307,78,22595,49.28584519517608,44.3593,44.3593,5.825499999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005796288605779409,0.0020187818445265293,0.9498702220153064,2.9171351343393326e-06,8.337898179888725e-06,0.0,0.952496481128037
6307,79,22664,49.43671029806137,44.3593,44.3593,5.825499999999998,0.0,False,False,3,15,1,6,0.0,0.0,0.0005830000154674053,0.002020230982452631,0.14822673401795328,2.5047920644283295e-06,7.75512307882309e-06,0.0,0.15086298203095794
6307,80,23082,50.34815238113515,44.3593,44.3593,5.825499999999998,0.0,False,False,3,16,15,6,0.0,0.0,0.0005832579918205738,0.0020049139857292175,0.9088269260246307,2.8139911592006683e-06,8.272938430309296e-06,5.1422975957393646e-05,0.9114932098891586
6307,81,23147,50.49029641109519,44.3593,44.3593,5.825499999999998,0.0,False,False,3,17,0,6,0.0,0.0,0.0005803860258311033,0.0020095929503440857,0.13947366387583315,2.7408823370933533e-06,9.085983037948608e-06,0.0,0.14209158183075488
6307,82,23375,50.98859436507337,44.3593,44.3593,5.825499999999998,0.0,False,False,3,18,12,6,0.0,0.0,0.0005968438927084208,0.0020172439981251955,0.49565267097204924,3.576977178454399e-06,8.753035217523575e-06,0.0,0.4982966741081327
6307,83,23657,51.60366057814099,44.3593,44.3593,5.825499999999998,0.0,False,False,3,19,18,6,0.0,0.0,0.0005813241004943848,0.0020194710232317448,0.6124357299413532,2.711080014705658e-06,7.889000698924065e-06,0.0,0.6150630519259721
6307,84,23954,52.25280849612318,44.3593,44.3593,5.825499999999998,0.0,False,False,3,20,12,6,0.0,0.0,0.0005896319635212421,0.002009972929954529,0.6465195149648935,3.953929990530014e-06,7.88085162639618e-06,0.0,0.6491464779246598
6307,85,24235,52.865831601200625,44.3593,44.3593,5.825499999999998,0.0,False,False,4,21,18,8,0.0,0.0,0.0007449588738381863,0.0020030818413943052,0.6102480760309845,2.6221387088298798e-06,7.737893611192703e-06,0.0,0.613021490862593
6307,86,24574,53.605877372203395,44.3593,44.3593,5.825499999999998,0.0,False,False,4,22,21,8,0.0,0.0,0.000743635930120945,0.002015193924307823,0.7372571860905737,3.5760458558797836e-06,1.0364921763539314e-05,0.0,0.7400476918555796
6307,87,24664,53.802625463111326,44.3593,44.3593,5.825499999999998,0.0,False,False,4,23,5,8,0.0,0.0,0.0007373401895165443,0.0020201208535581827,0.19395843893289566,2.803979441523552e-06,8.092029020190239e-06,0.0,0.1967437989078462
6307,88,24955,54.438166074221954,44.3593,44.3593,5.825499999999998,0.0,False,False,4,24,12,8,0.0,0.0,0.0007750638760626316,0.002048871014267206,0.632688774028793,2.640997990965843e-06,8.367933332920074e-06,0.0,0.6355396290309727
6307,89,25184,54.93803059705533,44.3593,44.3593,5.825499999999998,0.0,False,False,4,25,15,8,0.0,0.0,0.000745643163099885,0.002093384973704815,0.4969971259124577,2.720160409808159e-06,7.592141628265381e-06,0.0,0.4998621370177716
6307,90,25597,55.838731941068545,44.3593,44.3593,5.825499999999998,0.0,False,False,4,26,20,8,0.0,0.0,0.0007443360518664122,0.0020239269360899925,0.8979042740538716,3.5800039768218994e-06,8.976086974143982e-06,5.173194222152233e-05,0.9007536929566413
6307,91,25929,56.56313291704282,44.3593,44.3593,5.825499999999998,0.0,False,False,4,27,19,8,0.0,0.0,0.0007427511736750603,0.002031447133049369,0.7215413418598473,4.006084054708481e-06,9.070849046111107e-06,0.0,0.7243475639261305
6307,92,26025,56.7732160591986,44.3593,44.3593,5.825499999999998,0.0,False,False,4,28,5,8,0.0,0.0,0.0007431649137288332,0.0020235220436006784,0.2072860999032855,2.7101486921310425e-06,8.86106863617897e-06,0.0,0.21008079801686108
6307,93,26466,57.734508090186864,44.3593,44.3593,5.825499999999998,0.0,False,False,4,29,18,8,0.0,0.0,0.000748136080801487,0.0020272149704396725,0.9584879260510206,2.5441404432058334e-06,7.759779691696167e-06,0.0,0.9612893150188029
6307,94,26896,58.67343593318947,44.3593,44.3593,5.825499999999998,0.0,False,False,4,30,16,8,0.0,0.0,0.0007445188239216805,0.0020679382141679525,0.936084259999916,5.31412661075592e-06,1.054699532687664e-05,0.0,0.9389300639741123
6307,95,27309,59.57466678204946,44.3593,44.3593,5.825499999999998,0.0,False,False,5,31,24,10,0.0,0.0,0.0009204631205648184,0.002016472863033414,0.8982599738519639,3.503868356347084e-06,9.804964065551758e-06,0.0,0.9012287359219044
6307,96,27499,59.98928081500344,44.3593,44.3593,5.825499999999998,0.0,False,False,5,32,7,10,0.0,0.0,0.0009020909201353788,0.002021166030317545,0.41165802208706737,2.726912498474121e-06,8.014030754566193e-06,0.0,0.4146090210415423
6307,97,27783,60.608841308159754,44.3593,44.3593,5.825499999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009051850065588951,0.0020255299750715494,0.6165965080726892,2.488028258085251e-06,7.451977580785751e-06,0.0,0.6195583310909569
6307,98,28025,61.137090805219486,44.3593,44.3593,5.825499999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009080530144274235,0.002005534013733268,0.5253085461445153,3.1047966331243515e-06,9.145122021436691e-06,0.0,0.5282508349046111
6307,99,28442,62.04609237401746,44.3593,44.3593,5.825499999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0009073908440768719,0.0020380199421197176,0.9060234008356929,3.630993887782097e-06,1.0443851351737976e-05,0.0,0.9090015050023794
6307,100,28721,62.654639571206644,44.3593,44.3593,5.825499999999998,0.0,False,False,5,36,20,10,0.0,0.0,0.0009082118049263954,0.002087443135678768,0.6055196421220899,2.6959460228681564e-06,8.353032171726227e-06,5.015707574784756e-05,0.6085932350251824
6307,101,29156,63.603285641176626,44.3593,44.3593,5.825499999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009030259680002928,0.0020246608182787895,0.9456365380901843,3.5760458558797836e-06,9.393086656928062e-06,0.0,0.9485952481627464
6307,102,29514,64.38354016910307,44.3593,44.3593,5.825499999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009145250078290701,0.0020055179484188557,0.777302309172228,3.3031683415174484e-06,9.855953976511955e-06,0.0,0.7802531400229782
6307,103,29758,64.91547598713078,44.3593,44.3593,5.825499999999998,0.0,False,False,5,39,12,10,0.0,0.0,0.0009135110303759575,0.0020034420304000378,0.5289879681076854,2.6319175958633423e-06,8.371192961931229e-06,0.0,0.5319324899464846
6307,104,30026,65.49995152419433,44.3593,44.3593,5.825499999999998,0.0,False,False,5,40,16,10,0.0,0.0,0.0009155960287898779,0.00200334913097322,0.5815272110048681,3.935070708394051e-06,7.841968908905983e-06,0.0,0.5844737410079688
