seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,31,1853,6.402546791359782,0.8446551670144736,718.99,63.8435,64.2107,64.81890000000001,1.8725000000000165,0.0,False,27,25,0.010830807499587536,0.0032427003607153893,0.19976340048015118,0.21386193111538887
4878,32,1931,6.6702410681173205,0.4252782513926504,169.04,64.21629999999999,64.851,64.851,1.904600000000002,0.032099999999985585,True,0,25,0.009965852834284306,0.0030746813863515854,0.2546085696667433,0.26768123265355825
4878,33,2001,6.911606674082577,0.40977768825770977,160.05,63.6691,64.4102,64.851,1.904600000000002,0.0,False,1,25,0.00986215379089117,0.003302563913166523,0.22809847630560398,0.2412907499819994
4878,34,2081,7.187038542702794,0.17226323152534895,59.71,63.1306,63.7582,64.851,1.904600000000002,0.0,False,2,25,0.009837024845182896,0.003162715584039688,0.2623937949538231,0.27541878819465637
4878,35,2131,7.3591990284621716,0.528591290512503,262.29,64.0155,64.65320000000001,64.851,1.904600000000002,0.0,False,3,25,0.010137809440493584,0.0032723285257816315,0.1586868315935135,0.17212598957121372
4878,36,2207,7.6153099574148655,0.33410673407572045,129.73,63.89869999999999,64.348,64.851,1.904600000000002,0.0,False,4,25,0.009668922983109951,0.0031425878405570984,0.24325666017830372,0.25609686970710754
4878,37,2258,7.793731436133385,0.5231817749149283,250.37,63.482899999999994,64.40520000000001,64.851,1.904600000000002,0.0,False,5,25,0.01013156771659851,0.003280394710600376,0.1649683015421033,0.17840774916112423
4878,38,2315,7.992033984512091,0.013849028166829647,1.43,60.059,60.76920000000001,64.851,1.904600000000002,0.0,False,6,25,0.009507727809250355,0.003255903720855713,0.18549705483019352,0.19828895945101976
4878,39,2371,8.18150026910007,0.45910984096707474,191.49,63.0856,64.2048,64.851,1.904600000000002,0.0,False,7,25,0.01041555404663086,0.0032044611871242523,0.1758021805435419,0.18945138063281775
4878,40,2421,8.357273610308766,0.6728996575817829,535.91,63.4714,64.1406,64.851,1.904600000000002,0.0,False,8,25,0.010762556456029415,0.0031466009095311165,0.1618204629048705,0.1757593648508191
4878,41,2472,8.535861006006598,0.26570906955409945,109.28,63.2589,63.89620000000001,64.851,1.904600000000002,0.0,False,9,25,0.009943286888301373,0.003266402520239353,0.1652465034276247,0.17848416697233915
4878,42,2546,8.792146840132773,0.801548397421623,703.37,63.715500000000006,64.3068,64.851,1.904600000000002,0.0,False,10,25,0.01072397269308567,0.003111034631729126,0.24241199530661106,0.2562718987464905
4878,43,2605,8.999405739828944,0.6792008227862033,533.36,63.7444,64.26930000000002,64.851,1.904600000000002,0.0,False,11,25,0.012115777470171452,0.003276284784078598,0.19182810746133327,0.20724560879170895
4878,44,2687,9.28339563217014,0.14600281765795986,39.62,62.7134,63.490700000000004,64.851,1.904600000000002,0.0,False,12,25,0.011584967374801636,0.003265329636633396,0.26909875590354204,0.2839769618585706
4878,45,2749,9.499678511172533,0.33276035898917855,133.0,63.29480000000001,64.2125,64.851,1.904600000000002,0.0,False,13,25,0.010125305503606796,0.0032746056094765663,0.20283902902156115,0.21626871544867754
4878,46,2821,9.747754807583988,0.39400614590953476,150.45,63.6798,64.3343,64.851,1.904600000000002,0.0,False,14,25,0.0098111592233181,0.0032331598922610283,0.2349887052550912,0.24806150328367949
4878,47,2905,10.035779968835413,0.19706922338772437,67.44,63.78960000000001,64.3559,64.851,1.904600000000002,0.0,False,15,25,0.009765973314642906,0.003116271458566189,0.27510243747383356,0.2880121963098645
4878,48,2956,10.209790750406682,0.7400325755827558,624.56,63.40890000000001,63.949600000000004,64.851,1.904600000000002,0.0,False,16,25,0.010745979845523834,0.0031798621639609337,0.16004223562777042,0.17399665154516697
4878,49,3012,10.404056417755783,0.6361258922702157,469.43,63.3666,63.931599999999996,64.851,1.904600000000002,0.0,False,17,25,0.01045394316315651,0.0031037768349051476,0.18066562432795763,0.1942512821406126
4878,50,3063,10.582836799323559,0.3615074762180782,162.52,63.461299999999994,64.1945,64.851,1.904600000000002,0.0,False,18,25,0.009919781237840652,0.0033294744789600372,0.1654890701174736,0.17876677308231592
4878,51,3136,10.838699740357697,0.5588189332783188,317.56,63.883700000000005,64.3431,64.851,1.904600000000002,0.0,False,19,25,0.010182322934269905,0.0031838295981287956,0.24233072996139526,0.2557517224922776
4878,52,3187,11.01794417295605,0.3211064033581953,123.45,63.637800000000006,64.4709,64.851,1.904600000000002,0.0,False,20,25,0.010006751865148544,0.0032643266022205353,0.16592924296855927,0.17923027276992798
4878,53,3237,11.193487188778818,0.021699342477390138,1.52,60.05709999999999,60.6945,64.851,1.904600000000002,0.0,False,21,25,0.009635877795517445,0.003268882632255554,0.1625673519447446,0.17550339829176664
4878,54,3296,11.39896566979587,0.5012126572067569,247.3,63.77719999999999,64.5921,64.851,1.904600000000002,0.0,False,22,25,0.01000927947461605,0.0031876899302005768,0.19221491925418377,0.20544104650616646
4878,55,3352,11.590298171155155,0.1011168071154448,21.55,63.3524,63.9945,64.851,1.904600000000002,0.0,False,23,25,0.009730762802064419,0.0031864093616604805,0.1783718504011631,0.19131799694150686
4878,56,3396,11.740664915181696,0.0659145525149335,7.93,62.1927,63.2817,64.851,1.904600000000002,0.0,False,24,25,0.00940917432308197,0.003116423264145851,0.13779767230153084,0.15035200864076614
4878,57,3466,11.982470980845392,0.13395628508668211,31.8,63.3678,64.319,64.851,1.904600000000002,0.0,False,25,25,0.009608684107661247,0.0032804403454065323,0.22887236811220646,0.24179117567837238
4878,58,3542,12.246156024746597,0.4453665985874712,186.36,63.637100000000004,64.358,64.851,1.904600000000002,0.0,False,26,25,0.01001291535794735,0.003325667232275009,0.2503024013713002,0.2636700598523021
4878,59,3596,12.430570991709828,0.5816597366723906,364.08,63.276599999999995,64.1203,64.851,1.904600000000002,0.0,False,27,25,0.010228397324681282,0.0031855283305048943,0.170956595800817,0.18439954984933138
4878,60,3639,12.577631669119,0.055029170127595894,6.18,61.6044,62.60189999999999,64.851,1.904600000000002,0.0,False,28,25,0.00952190812677145,0.0031171729788184166,0.1343723339959979,0.14704554900527
4878,61,3702,12.793533992953598,0.5819565672114284,345.93,63.7166,64.632,64.851,1.904600000000002,0.0,False,29,25,0.010149030946195126,0.0031333258375525475,0.2025058325380087,0.21581799816340208
4878,62,3751,12.96689414139837,0.540771965776111,304.82,63.435599999999994,64.2144,64.851,1.904600000000002,0.0,False,30,25,0.010241803713142872,0.003267061896622181,0.15980733465403318,0.17334527336061
4878,63,3797,13.125163181684911,0.9691645024838729,1143.07,63.29339999999999,63.4978,64.851,1.904600000000002,0.0,False,31,25,0.011243832297623158,0.003061245195567608,0.14389653503894806,0.15823219902813435
4878,64,3850,13.312042395584285,0.9609296245745511,1082.84,63.5145,63.7266,64.851,1.904600000000002,0.0,False,32,25,0.011226836591959,0.003164190798997879,0.17244399338960648,0.18686442635953426
4878,65,3930,13.585459637455642,0.28494785997426986,111.01,63.838300000000004,64.5595,64.851,1.904600000000002,0.0,False,33,25,0.009959287010133266,0.003185948356986046,0.2602280741557479,0.2734030932188034
4878,66,3988,13.787430719472468,0.4711807889241063,227.37,63.36240000000001,64.2822,64.851,1.904600000000002,0.0,False,34,25,0.010097772814333439,0.003297947347164154,0.18853155989199877,0.201956438831985
4878,67,4047,13.989091780036688,0.1621006876064507,46.65,63.338300000000004,64.2091,64.851,1.904600000000002,0.0,False,35,25,0.00986398197710514,0.0032748114317655563,0.1884819632396102,0.2016484523192048
4878,68,4100,14.16782639734447,0.01592417293395998,1.43,60.0791,60.831199999999995,64.851,1.904600000000002,0.0,False,36,25,0.009374083019793034,0.0031516924500465393,0.16616377793252468,0.17871965747326612
4878,69,4138,14.298054208047688,0.0036676998641685943,1.17,60.0791,60.81570000000001,64.851,1.904600000000002,0.0,False,37,25,0.009455154649913311,0.0031945379450917244,0.11753864027559757,0.1302150096744299
4878,70,4183,14.452502845786512,0.6941346815616679,572.31,63.4199,63.962199999999996,64.851,1.904600000000002,0.0,False,38,25,0.011732613667845726,0.003241049125790596,0.13943251222372055,0.15443487837910652
4878,71,4231,14.616416572593153,0.5811006482514584,315.92,63.299600000000005,64.024,64.851,1.904600000000002,0.0,False,39,25,0.01019749604165554,0.003072628751397133,0.15053501818329096,0.16383306309580803
4878,72,4292,14.829820110462606,0.8868582333652107,731.0,63.438900000000004,63.9773,64.851,1.904600000000002,0.0,False,40,25,0.011247924529016018,0.003298642113804817,0.1988176442682743,0.2133900448679924
4878,73,4354,15.04489102307707,0.4920408600507298,252.68,63.6657,64.2976,64.851,1.904600000000002,0.0,False,41,25,0.010049753822386265,0.0032786261290311813,0.20167404506355524,0.21503076795488596
4878,74,4395,15.187843278981745,0.9287163667227712,748.97,63.2778,63.7535,64.851,1.904600000000002,0.0,False,42,25,0.011054852977395058,0.003141891211271286,0.1287145484238863,0.1429390273988247
4878,75,4451,15.383315164595842,0.6876923058358264,554.85,63.8532,64.395,64.851,1.904600000000002,0.0,False,43,25,0.01068709883838892,0.003152024932205677,0.1815886264666915,0.1954574380069971
4878,76,4495,15.535244857892394,0.7948193009723625,681.8,63.889500000000005,64.343,64.851,1.904600000000002,0.0,False,44,25,0.010785729624330997,0.00302197877317667,0.1380805829539895,0.1519160596653819
4878,77,4562,15.761314672417939,0.22207914411267904,81.36,63.0008,64.57000000000001,64.851,1.904600000000002,0.0,False,45,25,0.009593941271305084,0.0030566351488232613,0.21337231993675232,0.2260571038350463
4878,78,4619,15.960752105340362,0.4107927030080569,151.49,63.59170000000001,64.36370000000001,64.851,1.904600000000002,0.0,False,46,25,0.010011360049247742,0.003062870353460312,0.1863210778683424,0.19942262675613165
4878,79,4687,16.1903252992779,0.9997471672814066,1280.0,63.24709999999999,63.602000000000004,64.851,1.904600000000002,0.0,False,47,25,0.01122985314577818,0.003165946342051029,0.2151323901489377,0.22955855820327997
4878,80,4741,16.373572542332113,0.4599340343844498,207.17,63.4353,64.3744,64.851,1.904600000000002,0.0,False,48,25,0.010085429064929485,0.0031297067180275917,0.1699875807389617,0.1832329723984003
4878,81,4811,16.60776317305863,0.23705624787005342,86.03,63.24130000000001,64.1788,64.851,1.904600000000002,0.0,False,49,25,0.009722935035824776,0.003121151588857174,0.22124761994928122,0.23412488400936127
4878,82,4868,16.799347105436027,0.06552294300447781,7.85,62.332800000000006,63.4264,64.851,1.904600000000002,0.0,False,50,25,0.009422988630831242,0.003079809248447418,0.17904025875031948,0.19157109316438437
4878,83,4923,16.985679493285716,0.2770074665813912,114.71,63.4237,64.1811,64.851,1.904600000000002,0.0,False,51,25,0.009924921207129955,0.0031297411769628525,0.17321080155670643,0.18629594147205353
4878,84,4991,17.212590505369008,0.26361836950619333,104.27,63.3337,64.30949999999999,64.851,1.904600000000002,0.0,False,52,25,0.00979613233357668,0.0030232248827815056,0.2140519442036748,0.22689793072640896
4878,85,5071,17.4842909835279,0.42831118644378496,185.51,63.55220000000001,64.271,64.851,1.904600000000002,0.0,False,53,25,0.009742233902215958,0.0031931065022945404,0.25872389506548643,0.2716869153082371
4878,86,5122,17.65823970735073,0.676139417481734,534.82,63.03739999999999,63.8201,64.851,1.904600000000002,0.0,False,54,25,0.010609295219182968,0.003176816739141941,0.1601198697462678,0.17393500730395317
4878,87,5175,17.8457735683769,0.9875145201655289,1256.0,63.3379,63.716899999999995,64.851,1.904600000000002,0.0,False,55,25,0.011041206307709217,0.0032531116157770157,0.17319438885897398,0.1875177239999175
4878,88,5227,18.0277142515406,0.053623711892393344,6.12,61.7043,62.510099999999994,64.851,1.904600000000002,0.0,False,56,25,0.009654970839619637,0.003267696127295494,0.1689781891182065,0.18192796036601067
4878,89,5316,18.332047807984054,0.10962969619916607,26.12,63.0043,63.97860000000001,64.851,1.904600000000002,0.0,False,57,25,0.009676815941929817,0.0030942922458052635,0.2915192348882556,0.30431937985122204
4878,90,5379,18.550961985252798,0.5324088796930605,260.21,64.0475,64.6635,64.851,1.904600000000002,0.0,False,58,25,0.010153115727007389,0.0032283859327435493,0.20549437124282122,0.21890203841030598
4878,91,5441,18.76217753253877,0.6687794079175815,548.08,63.10220000000001,63.6107,64.851,1.904600000000002,0.0,False,59,25,0.011895840056240559,0.0032131746411323547,0.19600011315196753,0.21113497763872147
4878,92,5510,18.996894813142717,0.07437751064013975,10.35,62.397999999999996,63.1405,64.851,1.904600000000002,0.0,False,60,25,0.009435519576072693,0.003086705692112446,0.22215062100440264,0.23470161855220795
4878,93,5565,19.183630315586925,0.9111559917779078,732.0,63.268899999999995,63.6991,64.851,1.904600000000002,0.0,False,61,25,0.010692847892642021,0.003168432042002678,0.1728059258311987,0.1866995831951499
4878,94,5604,19.31946488749236,0.7708086224127637,657.91,64.0342,64.4222,64.851,1.904600000000002,0.0,False,62,25,0.010646935552358627,0.003187159076333046,0.12195489089936018,0.13581806048750877
4878,95,5654,19.489933533594012,0.29648436413196466,111.91,63.230900000000005,64.1767,64.851,1.904600000000002,0.0,False,63,25,0.009926723316311836,0.0031693298369646072,0.15733249112963676,0.1704557416960597
4878,96,5709,19.675076379440725,0.6359973774387894,480.44,63.353300000000004,63.831599999999995,64.851,1.904600000000002,0.0,False,64,25,0.010465106926858425,0.003109317272901535,0.17152927443385124,0.1851302133873105
4878,97,5769,19.885017381981015,0.7734572355501786,659.67,63.612,64.22129999999999,64.851,1.904600000000002,0.0,False,65,25,0.010491933673620224,0.003283887170255184,0.19611962605267763,0.20992559008300304
4878,98,5816,20.050893019884825,0.18549719620782934,63.52,63.3361,64.1255,64.851,1.904600000000002,0.0,False,66,25,0.009828297421336174,0.003282284364104271,0.15272276662290096,0.16586237214505672
4878,99,5881,20.276663531549275,0.360938545370016,144.78,63.7091,64.6799,64.851,1.904600000000002,0.0,False,67,25,0.010010604746639729,0.0032154563814401627,0.21249603386968374,0.22575239557772875
4878,100,5942,20.488139641471207,0.1406415031252154,36.61,63.00039999999999,63.6772,64.851,1.904600000000002,0.0,False,68,25,0.009563032537698746,0.003252674825489521,0.19861644692718983,0.21146175172179937
4878,101,6027,20.771410510875285,0.16590979506210501,52.96,63.3891,64.3878,64.851,1.904600000000002,0.0,False,69,25,0.00980460736900568,0.003308849409222603,0.2700487906113267,0.28318986762315035
4878,102,6084,20.966683463193476,0.6681003874356907,515.49,63.630599999999994,64.1191,64.851,1.904600000000002,0.0,False,70,25,0.010679394006729126,0.0031817620620131493,0.18136803898960352,0.19525843299925327
4878,103,6134,21.14107488654554,0.6700535386355342,535.54,63.9028,64.2757,64.851,1.904600000000002,0.0,False,71,25,0.010818255133926868,0.003236697055399418,0.16027203761041164,0.1743556084111333
4878,104,6231,21.472881508991122,0.09380097862404102,19.05,63.611599999999996,64.12710000000001,64.851,1.904600000000002,0.0,False,72,25,0.00975875649601221,0.0031480714678764343,0.3188601676374674,0.3317934777587652
4878,105,6324,21.78908978588879,0.19694714160254878,69.21,63.39620000000001,63.82130000000001,64.851,1.904600000000002,0.0,False,73,25,0.009989842772483826,0.0032481951639056206,0.3029288277029991,0.3161951741203666
4878,106,6383,21.993300622329116,0.40925438093299016,164.17,63.5407,64.3568,64.851,1.904600000000002,0.0,False,74,25,0.010026669129729271,0.003242447040975094,0.1908987434580922,0.2041964866220951
4878,107,6431,22.16279462724924,0.8720532257612847,729.88,63.87779999999999,64.4597,64.851,1.904600000000002,0.0,False,75,25,0.010666067712008953,0.003279075026512146,0.15550851076841354,0.1694795424118638
4878,108,6495,22.383536219596863,0.09606349136114811,20.71,63.3878,64.1683,64.851,1.904600000000002,0.0,False,76,25,0.009510284289717674,0.003192721866071224,0.2079684967175126,0.2207284290343523
4878,109,6570,22.641203498467803,0.155466209203598,42.0,63.75830000000001,64.56360000000001,64.851,1.904600000000002,0.0,False,77,25,0.009722847491502762,0.0032059336081147194,0.24469528440386057,0.2576537420973182
4878,110,6609,22.779800103977323,0.017159502665503035,1.46,60.05709999999999,60.7816,64.851,1.904600000000002,0.0,False,78,25,0.00952537078410387,0.003273489885032177,0.12575336080044508,0.13858127407729626
4878,111,6669,22.987674676813185,0.42072521366868465,179.97,63.5661,64.1735,64.851,1.904600000000002,0.0,False,79,25,0.010186578147113323,0.0031781690195202827,0.19439875800162554,0.20779280178248882
4878,112,6740,23.22929197270423,0.17484016016305604,61.66,63.24409999999999,64.1807,64.851,1.904600000000002,0.0,False,80,25,0.009987660683691502,0.00311274453997612,0.2284791897982359,0.24160501174628735
