seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,18,1781,2.8069623780902475,37.5252,37.5252,12.1128,0.44659999999999656,True,True,10,0,25,20,0.0,0.0,0.001164040993899107,0.0014431700110435486,0.1348982290364802,7.792143151164055e-06,1.0002171620726585e-05,8.119200356304646e-05,0.13762405700981617
9674,19,1873,2.9500402740668505,37.5252,37.5252,12.1128,0.0,False,False,10,1,25,20,0.0,0.0,0.0013111568987369537,0.0014330970589071512,0.14021648815833032,3.669876605272293e-06,1.1069001629948616e-05,0.0,0.14299603994004428
9674,20,1959,3.0833844980224967,37.5252,37.5252,12.1128,0.0,False,False,10,2,25,20,0.0,0.0,0.0013085950631648302,0.0013654809445142746,0.13063498097471893,4.166970029473305e-06,1.064501702785492e-05,0.00016615004278719425,0.13350906083360314
9674,21,2018,3.1743551869876683,37.5252,37.5252,12.1128,0.0,False,False,10,3,25,20,0.0,0.0,0.0012288119178265333,0.0014398179482668638,0.08809576206840575,4.070112481713295e-06,1.0587973520159721e-05,0.0,0.09080203995108604
9674,22,2128,3.3438592550810426,37.5252,37.5252,12.1128,0.0,False,False,10,4,25,20,0.0,0.0,0.0011557249817997217,0.001455328892916441,0.1668569790199399,3.7329737097024918e-06,1.077679917216301e-05,0.0,0.16950322105549276
9674,23,2226,3.493805068079382,38.084599999999995,38.084599999999995,12.672199999999997,0.5593999999999966,True,True,10,0,25,20,0.0,0.0,0.0011783349327743053,0.0014512070920318365,0.14727365504950285,8.82195308804512e-06,7.475214079022408e-05,7.583084516227245e-05,0.15008323010988533
9674,24,2289,3.591750632971525,38.5081,38.5081,13.0957,0.4235000000000042,True,True,10,0,25,20,0.0,0.0,0.0012038829736411572,0.0014617000706493855,0.09509817697107792,7.82194547355175e-06,1.1086231097579002e-05,0.00010716193355619907,0.09791128407232463
9674,25,2365,3.7085411709267646,38.5081,38.5081,13.0957,0.0,False,False,10,1,25,20,0.0,0.0,0.0013404691126197577,0.0013408008962869644,0.1139660298358649,3.909924998879433e-06,1.0489951819181442e-05,0.0,0.11668072897009552
9674,26,2488,3.8971383599564433,38.5081,38.5081,13.0957,0.0,False,False,10,2,25,20,0.0,0.0,0.0011561939027160406,0.0014502739068120718,0.1859549719374627,3.7169083952903748e-06,1.0359100997447968e-05,0.0,0.18859570706263185
9674,27,2627,4.109581968048587,38.5081,38.5081,13.0957,0.0,False,False,10,3,25,20,0.0,0.0,0.0011507030576467514,0.001472783973440528,0.20978182298131287,4.4959597289562225e-06,1.0943040251731873e-05,0.0,0.21244273707270622
9674,28,2706,4.230774824973196,38.5081,38.5081,13.0957,0.0,False,False,10,4,25,20,0.0,0.0,0.0011646489147096872,0.0014541060663759708,0.1185364241246134,4.293164238333702e-06,1.0529067367315292e-05,0.0,0.12119028181768954
9674,29,2829,4.42170032998547,38.6083,38.6083,13.195900000000002,0.10020000000000095,True,True,10,0,25,20,0.0,0.0,0.0011579510755836964,0.0014773239381611347,0.1882492711301893,8.496223017573357e-06,1.0214978829026222e-05,0.00015374692156910896,0.19107737089507282
9674,30,2960,4.621623300947249,38.9295,38.9295,13.5171,0.3211999999999975,True,True,10,0,25,20,0.0,0.0,0.0014156869146972895,0.001459469087421894,0.19685354712419212,8.855946362018585e-06,1.0374002158641815e-05,7.176795043051243e-05,0.19983983901329339
9674,31,3105,4.842200520914048,38.9295,38.9295,13.5171,0.0,False,False,10,1,25,20,0.0,0.0,0.0012071630917489529,0.0014615559484809637,0.21779948309995234,3.945082426071167e-06,7.044104859232903e-05,0.0,0.22056348295882344
9674,32,3206,4.996113036060706,39.5774,39.5774,14.165,0.6478999999999999,True,True,10,0,25,20,0.0,0.0,0.001180856954306364,0.0014767139218747616,0.15115196607075632,8.675036951899529e-06,1.1804979294538498e-05,0.00016877916641533375,0.15402034390717745
9674,33,3286,5.119483130052686,39.5774,39.5774,14.165,0.0,False,False,10,1,25,20,0.0,0.0,0.001308338949456811,0.0014534450601786375,0.1203998860437423,4.078960046172142e-06,1.0675983503460884e-05,0.0,0.12319761677645147
9674,34,3377,5.259922181954607,39.5774,39.5774,14.165,0.0,False,False,10,2,25,20,0.0,0.0,0.0011785950046032667,0.0014517700765281916,0.13777276105247438,3.78582626581192e-06,1.0606832802295685e-05,0.0,0.14043697505258024
9674,35,3477,5.414125250885263,39.5774,39.5774,14.165,0.0,False,False,10,3,25,20,0.0,0.0,0.0011722580529749393,0.0014344111550599337,0.151560332858935,3.817025572061539e-06,1.020100899040699e-05,0.0,0.1542015632148832
9674,36,3558,5.538031595060602,39.5774,39.5774,14.165,0.0,False,False,10,4,25,20,0.0,0.0,0.0011401991359889507,0.0014782771468162537,0.12125240196473897,3.673834726214409e-06,9.394949302077293e-06,0.0,0.12390421610325575
9674,37,3656,5.688176370924339,39.5774,39.5774,14.165,0.0,False,False,10,5,25,20,0.0,0.0,0.0011950829066336155,0.0014962081331759691,0.14741810015402734,3.75392846763134e-06,1.1367956176400185e-05,0.0,0.15014493581838906
9674,38,3760,5.848499456886202,39.5774,39.5774,14.165,0.0,False,False,10,6,25,20,0.0,0.0,0.001170304836705327,0.001447088085114956,0.15766910184174776,3.7848949432373047e-06,1.0672025382518768e-05,0.0,0.16032068501226604
9674,39,3843,5.977964536985382,39.5774,39.5774,14.165,0.0,False,False,10,7,25,20,0.0,0.0,0.0011534399818629026,0.0014493230264633894,0.12682008207775652,3.828899934887886e-06,5.549704656004906e-05,0.0,0.12950850394554436
9674,40,3972,6.175344689982012,39.5774,39.5774,14.165,0.0,False,False,10,8,25,20,0.0,0.0,0.0011570930946618319,0.001507309963926673,0.19463336816988885,4.270114004611969e-06,4.548695869743824e-05,8.162297308444977e-05,0.1974502159282565
9674,41,4075,6.332968388916925,39.5774,39.5774,14.165,0.0,False,False,10,9,25,20,0.0,0.0,0.0011952491477131844,0.001441363012418151,0.1548317619599402,3.6729034036397934e-06,1.171301119029522e-05,0.0,0.15750570502132177
9674,42,4157,6.4589426489546895,39.8438,39.8438,14.431400000000004,0.2664000000000044,True,True,10,0,25,20,0.0,0.0,0.0011835410259664059,0.0014481309335678816,0.12330150487832725,7.970025762915611e-06,1.0367948561906815e-05,5.749799311161041e-05,0.12602919689379632
9674,43,4269,6.630016818875447,39.8438,39.8438,14.431400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012071970850229263,0.001450706971809268,0.16832181811332703,3.961846232414246e-06,1.0839197784662247e-05,0.0,0.1710148979909718
9674,44,4345,6.7471655290573835,39.8438,39.8438,14.431400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001234174007549882,0.0014620511792600155,0.11441569193266332,4.367204383015633e-06,1.1315103620290756e-05,0.0,0.11714754207059741
9674,45,4443,6.900736019946635,39.8438,39.8438,14.431400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011735728476196527,0.0014765099622309208,0.15088253002613783,3.6440324038267136e-06,1.0174000635743141e-05,0.0,0.15356767899356782
9674,46,4562,7.080771038075909,39.8438,39.8438,14.431400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012670650612562895,0.0014155851677060127,0.17731589311733842,3.820052370429039e-06,1.0557007044553757e-05,0.0,0.18003309587948024
9674,47,4692,7.276097577065229,39.8438,39.8438,14.431400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013797329738736153,0.0014081408735364676,0.1925030138809234,3.7029385566711426e-06,4.902016371488571e-05,0.0,0.19536374090239406
9674,48,4779,7.409011197043583,39.8438,39.8438,14.431400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013784419279545546,0.0014146799221634865,0.13004468800500035,3.830995410680771e-06,1.1424068361520767e-05,0.0,0.13287369790486991
9674,49,4903,7.601864059921354,39.8438,39.8438,14.431400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012339269742369652,0.0014018050860613585,0.1901808159891516,3.809109330177307e-06,1.068413257598877e-05,0.0,0.1928501590155065
9674,50,5037,7.811837055021897,39.8438,39.8438,14.431400000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001229819841682911,0.0014082929119467735,0.20729925413616002,4.043104127049446e-06,1.0242918506264687e-05,5.473894998431206e-05,0.21002592402510345
9674,51,5179,8.027512588072568,39.8438,39.8438,14.431400000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013250091578811407,0.0013315188698470592,0.21292800991795957,4.021916538476944e-06,1.0538846254348755e-05,0.0,0.21561882784590125
9674,52,5298,8.2132332760375,39.8438,39.8438,14.431400000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001169912051409483,0.0014511698391288519,0.18306185398250818,6.063841283321381e-06,1.0871095582842827e-05,0.0,0.18571946304291487
9674,53,5419,8.396020507905632,39.8438,39.8438,14.431400000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.00137610686942935,0.0014475320931524038,0.1799278270918876,3.5299453884363174e-06,9.400071576237679e-06,0.0,0.18278365908190608
9674,54,5473,8.477490782970563,39.8438,39.8438,14.431400000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014047229196876287,0.0013880871701985598,0.07864517206326127,3.644963726401329e-06,9.96817834675312e-06,0.0,0.08146998309530318
9674,55,5559,8.608129262924194,39.8438,39.8438,14.431400000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.00149764702655375,0.0014732959680259228,0.1276321259792894,3.7350691854953766e-06,6.0058897361159325e-05,0.0,0.13068656204268336
9674,56,5622,8.703927316935733,39.8438,39.8438,14.431400000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013554580509662628,0.0013950241263955832,0.09296277794055641,3.6419369280338287e-06,1.0127900168299675e-05,0.0,0.09574598888866603
9674,57,5747,8.892572328913957,39.8438,39.8438,14.431400000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.001486398046836257,0.001426459988579154,0.18569665914401412,3.7141144275665283e-06,9.827082976698875e-06,0.0,0.18864277796819806
9674,58,5879,9.094545328989625,39.8438,39.8438,14.431400000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001379992812871933,0.0014424261171370745,0.19911352009512484,4.702014848589897e-06,1.0159099474549294e-05,0.0,0.201972161186859
9674,59,5947,9.201784728094935,39.8438,39.8438,14.431400000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013542580418288708,0.0014657399151474237,0.10438207699917257,4.085944965481758e-06,9.840819984674454e-06,0.0,0.10723666194826365
9674,60,6024,9.321667311014608,39.8438,39.8438,14.431400000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.001370800193399191,0.0014453059993684292,0.11703087412752211,3.7259887903928757e-06,1.033395528793335e-05,5.107186734676361e-05,0.11993305990472436
9674,61,6110,9.45125296106562,39.8438,39.8438,14.431400000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013550599105656147,0.001469576032832265,0.1266733380034566,3.7120189517736435e-06,3.5921111702919006e-05,0.0,0.12955766590312123
9674,62,6275,9.701237791916355,39.8438,39.8438,14.431400000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013937719631940126,0.0014019948430359364,0.24712672783061862,6.142072379589081e-06,1.0957010090351105e-05,0.0,0.2499587251804769
9674,63,6404,9.901985001983121,39.8438,39.8438,14.431400000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.001483911881223321,0.0014601580332964659,0.19776608794927597,3.9651058614254e-06,3.320304676890373e-05,0.0,0.2007677450310439
9674,64,6500,10.05198030709289,39.8438,39.8438,14.431400000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.001560482895001769,0.001420855987817049,0.14693573210388422,3.723893314599991e-06,1.0909046977758408e-05,0.0,0.14997100410982966
9674,65,6559,10.1412495279219,39.8438,39.8438,14.431400000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0015996359288692474,0.0013981119263917208,0.08623566199094057,3.7599820643663406e-06,1.0511139407753944e-05,0.0,0.08926709205843508
9674,66,6665,10.30402808287181,39.8438,39.8438,14.431400000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015702508389949799,0.0014012898318469524,0.1597719038836658,3.651948645710945e-06,2.4416949599981308e-05,0.0,0.16279022092930973
9674,67,6769,10.464037717087194,39.8438,39.8438,14.431400000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015082268510013819,0.001458464888855815,0.1569926051888615,4.034023731946945e-06,2.5409972295165062e-05,0.0,0.16000930103473365
9674,68,6877,10.631708978908136,40.27460000000001,40.27460000000001,14.862200000000009,0.43080000000000496,True,True,12,0,25,24,0.0,0.0,0.0014816110488027334,0.001409389078617096,0.16472305706702173,8.678995072841644e-06,2.420111559331417e-05,7.422198541462421e-05,0.1677419189363718
9674,69,6954,10.752765103941783,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013304960448294878,0.0014953678473830223,0.11810113210231066,3.952067345380783e-06,2.4821143597364426e-05,0.0,0.12098095309920609
9674,70,7027,10.864895404083654,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013233800418674946,0.0013071219436824322,0.10944977914914489,3.9280857890844345e-06,2.28038989007473e-05,5.304580554366112e-05,0.1121798730455339
9674,71,7110,10.993440828984603,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011776899918913841,0.001449319999665022,0.12581566092558205,3.7660356611013412e-06,3.1250063329935074e-05,0.0,0.1284988580737263
9674,72,7249,11.210226713912562,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001267970073968172,0.0014065089635550976,0.2140538110397756,4.217959940433502e-06,2.525700256228447e-05,0.0,0.2167779898736626
9674,73,7331,11.335691926069558,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012930580414831638,0.0012997360900044441,0.12282174313440919,3.921100869774818e-06,5.52439596503973e-05,0.0,0.1254928521811962
9674,74,7410,11.457752917893231,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001173452939838171,0.0014934749342501163,0.11931051081046462,3.7408899515867233e-06,3.3186050131917e-05,0.0,0.12203783099539578
9674,75,7564,11.694071097997949,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.001296904869377613,0.001325742108747363,0.2336369038093835,3.7080608308315277e-06,1.0452000424265862e-05,0.0,0.2362930339295417
9674,76,7654,11.833882994018495,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011470469180494547,0.0014733178541064262,0.1371546199079603,3.7690624594688416e-06,1.2063886970281601e-05,0.0,0.13981178915128112
9674,77,7752,11.984571104869246,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.001175485085695982,0.0014635270927101374,0.14799846103414893,3.4892000257968903e-06,1.1149095371365547e-05,0.0,0.15068543795496225
9674,78,7862,12.155664178077132,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011510939802974463,0.001452957047149539,0.16844992013648152,6.048940122127533e-06,1.0834075510501862e-05,0.0,0.17109071905724704
9674,79,7986,12.344585922081023,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0013027458917349577,0.0014287750236690044,0.18615410197526217,3.741122782230377e-06,1.1068070307374e-05,0.0,0.18892120802775025
9674,80,8097,12.514056100975722,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0012918110005557537,0.0014444650150835514,0.16669627209194005,3.9280857890844345e-06,1.0675983503460884e-05,8.746585808694363e-05,0.16955569898709655
9674,81,8197,12.66648165602237,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.001353690167888999,0.0014597258996218443,0.14948609517887235,3.8440339267253876e-06,1.0891817510128021e-05,0.0,0.15233584214001894
9674,82,8304,12.830385949928313,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0014099490363150835,0.0014367778785526752,0.16102065495215356,3.557885065674782e-06,1.1900905519723892e-05,0.0,0.16390361613593996
9674,83,8404,12.98288660007529,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0012826179154217243,0.0014526532031595707,0.14972766721621156,3.5909470170736313e-06,1.0784948244690895e-05,0.0,0.15249776002019644
9674,84,8478,13.096079763025045,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.00129558308981359,0.0014534241054207087,0.1104076630435884,3.905035555362701e-06,1.092487946152687e-05,0.0,0.11319132312200963
9674,85,8555,13.213954323902726,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0013158249203115702,0.0014408610295504332,0.11508042807690799,4.0049199014902115e-06,1.0268064215779305e-05,0.0,0.11787182302214205
9674,86,8629,13.327005687868223,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0012938021682202816,0.001460143132135272,0.11026167217642069,4.055909812450409e-06,1.0834075510501862e-05,0.0,0.11305016209371388
9674,87,8752,13.514964021975175,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0013438479509204626,0.0014235889539122581,0.18515395000576973,4.289904609322548e-06,1.1302996426820755e-05,0.0,0.18795748706907034
9674,88,8829,13.633050888078287,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0013670900370925665,0.0015165898948907852,0.1151650499086827,5.406094714999199e-06,1.0839896276593208e-05,0.0,0.11808448890224099
9674,89,8902,13.745120692066848,40.27460000000001,40.27460000000001,14.862200000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.0014618260320276022,0.0014256059657782316,0.10914586088620126,4.319939762353897e-06,1.1523952707648277e-05,0.0,0.11206897022202611
9674,90,9010,13.909647603984922,40.295500000000004,40.295500000000004,14.883100000000006,0.020899999999997476,True,True,12,0,25,24,0.0,0.0,0.0014484548009932041,0.0014289009850472212,0.16160795907489955,8.5530336946249e-06,1.0214047506451607e-05,6.0277059674263e-05,0.16458447906188667
9674,91,9156,14.131692969007418,40.295500000000004,40.295500000000004,14.883100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011769919656217098,0.0015179661568254232,0.21925387694500387,3.5990960896015167e-06,1.0716961696743965e-05,0.0,0.2219836579170078
9674,92,9254,14.282359811011702,40.295500000000004,40.295500000000004,14.883100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001184993889182806,0.0014418130740523338,0.14800412999466062,3.593042492866516e-06,1.2042000889778137e-05,0.0,0.15066670184023678
9674,93,9323,14.389734107069671,40.295500000000004,40.295500000000004,14.883100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011595550458878279,0.0014618558343499899,0.1047149149235338,4.03309240937233e-06,1.1143973097205162e-05,0.0,0.10737160290591419
9674,94,9410,14.52585767605342,40.295500000000004,40.295500000000004,14.883100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011729961261153221,0.0014509072061628103,0.1334622181020677,3.759050741791725e-06,1.0865041986107826e-05,0.0,0.13612174591980875
9674,95,9530,14.705241079907864,40.5174,40.5174,15.105000000000004,0.221899999999998,True,True,10,0,25,20,0.0,0.0,0.0012734609190374613,0.0014151767827570438,0.17665631882846355,7.051043212413788e-06,9.485054761171341e-06,5.039595998823643e-05,0.1794302228372544
9674,96,9647,14.88048869697377,40.5174,40.5174,15.105000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012984650675207376,0.0014100160915404558,0.17245606589131057,3.5101547837257385e-06,9.624985978007317e-06,0.0,0.17519580712541938
9674,97,9759,15.052401698892936,40.5174,40.5174,15.105000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012990909162908792,0.0014146619942039251,0.16916506504639983,4.254048690199852e-06,1.1140946298837662e-05,0.0,0.17191295186057687
9674,98,9871,15.226305296877399,40.5174,40.5174,15.105000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013834459241479635,0.0013974870089441538,0.17108582705259323,4.007015377283096e-06,1.0707182809710503e-05,0.0,0.17390147596597672
9674,99,9954,15.353699483908713,40.5174,40.5174,15.105000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011885971762239933,0.0015115831047296524,0.1246571009978652,3.940891474485397e-06,1.196213997900486e-05,0.0,0.12739359098486602
9674,100,10071,15.536197820911184,40.5174,40.5174,15.105000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011511689517647028,0.0014599161222577095,0.17985017807222903,3.810971975326538e-06,1.0817078873515129e-05,8.519296534359455e-05,0.182581698987633
9674,101,10186,15.711873278953135,40.5174,40.5174,15.105000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012093901168555021,0.0014340360648930073,0.17290737316943705,4.171160981059074e-06,1.1099036782979965e-05,0.0,0.17558782291598618
9674,102,10293,15.879077682970092,40.5174,40.5174,15.105000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011729339603334665,0.0014459800440818071,0.16454858798533678,3.82494181394577e-06,1.0977033525705338e-05,0.0,0.1672027090098709
9674,103,10409,16.057912193937227,40.5174,40.5174,15.105000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011527761816978455,0.0014554569497704506,0.17618896183557808,3.907829523086548e-06,1.0441988706588745e-05,0.0,0.178832404082641
9674,104,10476,16.160839145071805,40.5174,40.5174,15.105000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011614449322223663,0.0014652400277554989,0.10026263981126249,3.855908289551735e-06,1.0779127478599548e-05,0.0,0.10292529594153166
9674,105,10565,16.30036684195511,40.5174,40.5174,15.105000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011632491368800402,0.0014600800350308418,0.13686618581414223,5.806097760796547e-06,1.1043855920433998e-05,0.0,0.1395267730113119
9674,106,10673,16.467301838099957,40.5174,40.5174,15.105000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013725189492106438,0.001460653031244874,0.16405698703601956,4.071975126862526e-06,1.0739080607891083e-05,0.0,0.16693250578828156
9674,107,10771,16.617406663950533,40.5174,40.5174,15.105000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013450200203806162,0.0014413190074265003,0.14728123601526022,3.6940909922122955e-06,1.1007068678736687e-05,0.0,0.15010342909954488
