seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,16,3470,6.075697817839682,41.4229,41.4229,16.0105,0.39230000000000587,True,True,2,0,25,4,0.0,0.0,0.00039701606146991253,0.0016936019528657198,0.580539409071207,5.625886842608452e-06,7.668044418096542e-06,3.1079864129424095e-05,0.5826896331273019
6473,17,3879,6.790791123872623,41.4229,41.4229,16.0105,0.0,False,False,2,1,25,4,0.0,0.0,0.00040770904161036015,0.001660662004724145,0.7129682190716267,2.7189962565898895e-06,7.4750278145074844e-06,0.0,0.7150606049690396
6473,18,4305,7.536323912907392,41.4861,41.4861,16.073700000000002,0.06320000000000192,True,True,2,0,24,4,0.0,0.0,0.0004160830285400152,0.0016678560059517622,0.7434183300938457,6.5050553530454636e-06,9.841984137892723e-06,4.898803308606148e-05,0.7455839908216149
6473,19,4627,8.099933587945998,41.4861,41.4861,16.073700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041580805554986,0.0016953309532254934,0.5614172059576958,3.0710361897945404e-06,7.868045940995216e-06,0.0,0.5635566839482635
6473,20,5004,8.760072286939248,41.7935,41.7935,16.381100000000004,0.30740000000000123,True,True,2,0,25,4,0.0,0.0,0.0004142511170357466,0.001660807989537716,0.6580323870293796,5.701091140508652e-06,8.210074156522751e-06,4.340405575931072e-05,0.6601804229430854
6473,21,5431,9.507996461819857,42.022499999999994,42.022499999999994,16.610099999999996,0.2289999999999921,True,True,2,0,25,4,0.0,0.0,0.0004031739663332701,0.0016713989898562431,0.7457756060175598,6.507150828838348e-06,7.621012628078461e-06,4.2465049773454666e-05,0.747921516885981
6473,22,5644,9.880911437794566,42.022499999999994,42.022499999999994,16.610099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040363590233027935,0.0016664729919284582,0.3707731910981238,3.7499703466892242e-06,9.803101420402527e-06,0.0,0.37287400593049824
6473,23,5983,10.475430133985355,42.0809,42.0809,16.6685,0.058400000000006,True,True,2,0,16,4,0.0,0.0,0.00041427602991461754,0.0016619919333606958,0.592406313167885,6.529036909341812e-06,8.825911208987236e-06,4.846998490393162e-05,0.5945639109704643
6473,24,6272,10.982790662907064,42.158300000000004,42.158300000000004,16.745900000000006,0.07740000000000435,True,True,2,0,12,4,0.0,0.0,0.0004044568631798029,0.0016993621829897165,0.5051752291619778,5.772802978754044e-06,8.560018613934517e-06,3.9997976273298264e-05,0.5073498680721968
6473,25,6456,11.306060324888676,42.158300000000004,42.158300000000004,16.745900000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00040273298509418964,0.0017038851510733366,0.3210949688218534,2.6780180633068085e-06,8.064089342951775e-06,0.0,0.32322765490971506
6473,26,6685,11.707681770902127,42.158300000000004,42.158300000000004,16.745900000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.0004142019897699356,0.0016630790196359158,0.39951657108031213,2.461019903421402e-06,7.43987038731575e-06,0.0,0.40161944506689906
6473,27,7086,12.415492822881788,42.7177,42.7177,17.305300000000003,0.5593999999999966,True,True,2,0,25,4,0.0,0.0,0.0004276959225535393,0.001656590960919857,0.705694377887994,7.363967597484589e-06,9.64500941336155e-06,4.727393388748169e-05,0.7078600928653032
6473,28,7380,12.935101515846327,42.7373,42.7373,17.3249,0.019599999999996953,True,True,2,0,16,4,0.0,0.0,0.0004083740059286356,0.001704090042039752,0.5174125630874187,7.06501305103302e-06,9.622890502214432e-06,4.749605432152748e-05,0.5196068780496716
6473,29,7796,13.666968973819166,42.7373,42.7373,17.3249,0.0,False,False,2,1,17,4,0.0,0.0,0.0004218511749058962,0.0017027670983225107,0.7296647480688989,2.8940849006175995e-06,8.147908374667168e-06,0.0,0.7318164960015565
6473,30,8023,14.065238013863564,42.7373,42.7373,17.3249,0.0,False,False,2,2,25,4,0.0,0.0,0.00042412104085087776,0.0016632119659334421,0.39615366607904434,2.4510081857442856e-06,7.79307447373867e-06,4.0529994294047356e-05,0.39830769994296134
6473,31,8800,15.434959532925859,42.9376,42.9376,17.525200000000005,0.2003000000000057,True,True,2,0,23,4,0.0,0.0,0.0004051190335303545,0.0016759219579398632,1.3675667750649154,7.2908587753772736e-06,1.0350020602345467e-05,4.950794391334057e-05,1.3697320809587836
6473,32,9070,15.908438202925026,42.9376,42.9376,17.525200000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.000405370956286788,0.001668209908530116,0.47132406919263303,2.783956006169319e-06,8.16304236650467e-06,0.0,0.47342512500472367
6473,33,9632,16.893875528825447,42.9376,42.9376,17.525200000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041555589996278286,0.0016627770382910967,0.9833313231356442,2.601882442831993e-06,8.187023922801018e-06,0.0,0.9854358190204948
6473,34,10209,17.912410754011944,42.9376,42.9376,17.525200000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00041480804793536663,0.0016719019040465355,1.0164200100116432,3.500143066048622e-06,9.674113243818283e-06,0.0,1.018535832175985
6473,35,10502,18.427238455973566,42.9376,42.9376,17.525200000000005,0.0,False,False,2,4,18,4,0.0,0.0,0.0004146930295974016,0.001667252043262124,0.5127145869191736,2.701999619603157e-06,7.881084457039833e-06,0.0,0.5148237280081958
6473,36,10611,18.618638201849535,42.9376,42.9376,17.525200000000005,0.0,False,False,2,5,1,4,0.0,0.0,0.0004216269589960575,0.0016602629330009222,0.18929017591290176,2.466142177581787e-06,7.488997653126717e-06,0.0,0.1913976138457656
6473,37,10874,19.079575570998713,42.9376,42.9376,17.525200000000005,0.0,False,False,2,6,25,4,0.0,0.0,0.0004133500624448061,0.0016724891029298306,0.4588249798398465,2.3408792912960052e-06,7.4999406933784485e-06,0.0,0.4609360070899129
6473,38,11269,19.772172609809786,43.3331,43.3331,17.920700000000004,0.3954999999999984,True,True,2,0,17,4,0.0,0.0,0.0004148469306528568,0.0016633591149002314,0.6904891841113567,5.893874913454056e-06,7.385155186057091e-06,4.7629931941628456e-05,0.6926434820052236
6473,39,11571,20.305315632838756,43.3331,43.3331,17.920700000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.00039968499913811684,0.0016640890389680862,0.5310035981237888,3.206077963113785e-06,9.597977623343468e-06,0.0,0.5330970350187272
6473,40,11705,20.543466704897583,43.3331,43.3331,17.920700000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.00041214399971067905,0.001706032082438469,0.23600021796301007,3.560911864042282e-06,1.0059913620352745e-05,4.839198663830757e-05,0.23819862212985754
6473,41,11898,20.883644109824672,43.3331,43.3331,17.920700000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004038799088448286,0.0017008199356496334,0.33799154590815306,2.7620699256658554e-06,7.732072845101357e-06,0.0,0.34012422198429704
6473,42,12233,21.471865203930065,43.6278,43.6278,18.215400000000002,0.29469999999999885,True,True,2,0,11,4,0.0,0.0,0.0004009110853075981,0.0016671901103109121,0.5861221761442721,5.8980658650398254e-06,7.4070412665605545e-06,3.6588869988918304e-05,0.5882558100856841
6473,43,12389,21.74623942282051,43.6278,43.6278,18.215400000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040476303547620773,0.0016657800879329443,0.2722408107947558,2.34297476708889e-06,7.406808435916901e-06,0.0,0.2743361289612949
6473,44,13076,22.956139237852767,43.8676,43.8676,18.455200000000005,0.23980000000000246,True,True,2,0,24,4,0.0,0.0,0.0004140320234000683,0.001689614960923791,1.2077643398661166,7.41216354072094e-06,9.790994226932526e-06,4.9591995775699615e-05,1.2099510480184108
6473,45,13486,23.677980264881626,43.8676,43.8676,18.455200000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.000411811051890254,0.001702754059806466,0.7196441721171141,3.3299438655376434e-06,9.217998012900352e-06,0.0,0.7217895830981433
6473,46,13743,24.129816185915843,43.9053,43.9053,18.4929,0.03769999999999385,True,True,2,0,12,4,0.0,0.0,0.0004138690419495106,0.0016715549863874912,0.44971600407734513,6.448943167924881e-06,7.787952199578285e-06,4.77680005133152e-05,0.45188009506091475
6473,47,13947,24.487390654860064,43.9053,43.9053,18.4929,0.0,False,False,2,1,9,4,0.0,0.0,0.0003991830162703991,0.0016851448453962803,0.3554143530782312,2.9171351343393326e-06,7.682014256715775e-06,0.0,0.35752512607723475
6473,48,14207,24.942493189824745,43.9053,43.9053,18.4929,0.0,False,False,2,2,8,4,0.0,0.0,0.00040890113450586796,0.0016636289656162262,0.4530029708985239,2.435874193906784e-06,7.485970854759216e-06,0.0,0.4551007228437811
6473,49,14448,25.36719290097244,43.9053,43.9053,18.4929,0.0,False,False,2,3,21,4,0.0,0.0,0.0004129100125283003,0.0016691149212419987,0.4225898978766054,3.2351817935705185e-06,8.81589949131012e-06,0.0,0.4247001020703465
6473,50,14783,25.95959212980233,43.9053,43.9053,18.4929,0.0,False,False,2,4,14,4,0.0,0.0,0.00043902802281081676,0.0016649030148983002,0.5902644249144942,3.810971975326538e-06,9.646173566579819e-06,4.7492096200585365e-05,0.5924463158007711
6473,51,15071,26.46442318893969,43.9053,43.9053,18.4929,0.0,False,False,2,5,15,4,0.0,0.0,0.000398912001401186,0.001662275055423379,0.502691128058359,2.4079345166683197e-06,8.126022294163704e-06,0.0,0.5047800198663026
6473,52,15623,27.4325856808573,43.9053,43.9053,18.4929,0.0,False,False,2,6,21,4,0.0,0.0,0.0004125989507883787,0.0016616589855402708,0.9660601899959147,2.4819746613502502e-06,7.992144674062729e-06,0.0,0.9681602830532938
6473,53,15866,27.859984437935054,43.9053,43.9053,18.4929,0.0,False,False,2,7,12,4,0.0,0.0,0.00041192700155079365,0.0016602040268480778,0.4252995240967721,2.5029294192790985e-06,8.241971954703331e-06,0.0,0.42739765904843807
6473,54,16202,28.454900885000825,43.9242,43.9242,18.5118,0.018900000000002137,True,True,2,0,14,4,0.0,0.0,0.00041190790943801403,0.0016642508562654257,0.5928070130757987,7.958151400089264e-06,9.817071259021759e-06,4.9449969083070755e-05,0.594966831849888
6473,55,16532,29.034686296014115,43.9242,43.9242,18.5118,0.0,False,False,2,1,25,4,0.0,0.0,0.0004352459218353033,0.0017062260303646326,0.5775624411180615,3.1739473342895508e-06,8.445000275969505e-06,0.0,0.5797324718441814
6473,56,17009,29.870666241971776,43.9242,43.9242,18.5118,0.0,False,False,2,2,21,4,0.0,0.0,0.0004135060589760542,0.0016708290204405785,0.8338677489664406,2.624932676553726e-06,7.644062861800194e-06,0.0,0.8359775948338211
6473,57,17274,30.335796397877857,43.9242,43.9242,18.5118,0.0,False,False,2,3,11,4,0.0,0.0,0.0004117097705602646,0.0016767450142651796,0.463015453889966,2.4239998310804367e-06,7.5320713222026825e-06,0.0,0.46512852795422077
6473,58,17408,30.57381136994809,43.9242,43.9242,18.5118,0.0,False,False,2,4,4,4,0.0,0.0,0.00040353997610509396,0.00167584209702909,0.23590859910473228,2.7150381356477737e-06,8.363043889403343e-06,0.0,0.23801482398994267
6473,59,17711,31.11143991793506,43.9242,43.9242,18.5118,0.0,False,False,2,5,10,4,0.0,0.0,0.00041126483120024204,0.0016966448165476322,0.5354912409093231,3.425171598792076e-06,9.777955710887909e-06,0.0,0.5376287330873311
6473,60,17986,31.593744007870555,43.9242,43.9242,18.5118,0.0,False,False,2,6,25,4,0.0,0.0,0.00040236907079815865,0.0016651139594614506,0.48020485998131335,3.1159725040197372e-06,8.317874744534492e-06,4.661921411752701e-05,0.4823474839795381
6473,61,18184,31.941232752986252,43.9242,43.9242,18.5118,0.0,False,False,2,7,8,4,0.0,0.0,0.0004020670894533396,0.0016730020288378,0.3453383930027485,2.7120113372802734e-06,7.71903432905674e-06,0.0,0.34744019294157624
6473,62,18605,32.678604292916134,43.9242,43.9242,18.5118,0.0,False,False,2,8,20,4,0.0,0.0,0.00041064899414777756,0.0016744169406592846,0.735259496839717,2.376968041062355e-06,7.4570998549461365e-06,0.0,0.7373694840352982
6473,63,18964,33.31553901382722,43.9242,43.9242,18.5118,0.0,False,False,2,9,25,4,0.0,0.0,0.00041165598668158054,0.0016702988650649786,0.6348251120653003,3.2761599868535995e-06,1.0039890184998512e-05,0.0,0.6369370601605624
6473,64,19125,33.601610995829105,43.9242,43.9242,18.5118,0.0,False,False,2,10,8,4,0.0,0.0,0.0004030810669064522,0.001683320151641965,0.28395080915652215,5.502952262759209e-06,1.036887988448143e-05,0.0,0.2860706720966846
6473,65,19704,34.62098922091536,43.9242,43.9242,18.5118,0.0,False,False,3,11,24,6,0.0,0.0,0.0005757010076195002,0.0017267810180783272,1.017042949097231,2.885935828089714e-06,8.99704173207283e-06,0.0,1.0193745959550142
6473,66,20113,35.33781537390314,43.9242,43.9242,18.5118,0.0,False,False,3,12,21,6,0.0,0.0,0.0005718369502574205,0.0016953139565885067,0.7145297829993069,2.729007974267006e-06,8.076895028352737e-06,0.0,0.7168231538962573
6473,67,20270,35.61385391885415,43.9242,43.9242,18.5118,0.0,False,False,3,13,11,6,0.0,0.0,0.0005747040268033743,0.0017362709622830153,0.27369981398805976,2.533895894885063e-06,8.121132850646973e-06,0.0,0.27603699802421033
6473,68,20547,36.10484779300168,43.9242,43.9242,18.5118,0.0,False,False,3,14,25,6,0.0,0.0,0.0005876789800822735,0.0017314068973064423,0.48864491400308907,3.485940396785736e-06,9.470852091908455e-06,0.0,0.4909952459856868
6473,69,20714,36.40068274294026,43.9242,43.9242,18.5118,0.0,False,False,3,15,5,6,0.0,0.0,0.0005732760764658451,0.0016939768102020025,0.29353525093756616,3.1760428100824356e-06,9.535113349556923e-06,0.0,0.29583247285336256
6473,70,21110,37.096932573011145,43.9242,43.9242,18.5118,0.0,False,False,3,16,25,6,0.0,0.0,0.0005732099525630474,0.0016948031261563301,0.6939508090727031,2.730870619416237e-06,8.749077096581459e-06,4.851585254073143e-05,0.6962957519572228
6473,71,21469,37.72630633995868,43.9242,43.9242,18.5118,0.0,False,False,3,17,15,6,0.0,0.0,0.0005638520233333111,0.0016980390064418316,0.6270339849870652,2.5711487978696823e-06,7.736030966043472e-06,0.0,0.6293221549130976
6473,72,21627,38.00355849391781,43.9242,43.9242,18.5118,0.0,False,False,3,18,7,6,0.0,0.0,0.0005762518849223852,0.0017401520162820816,0.27490880200639367,2.346932888031006e-06,7.387949153780937e-06,0.0,0.27725004218518734
6473,73,22010,38.67904422292486,43.9242,43.9242,18.5118,0.0,False,False,3,19,25,6,0.0,0.0,0.0005706120282411575,0.0016925330273807049,0.6731948291417211,3.4419354051351547e-06,9.123003110289574e-06,0.0,0.6754870540462434
6473,74,22075,38.79484644392505,43.9242,43.9242,18.5118,0.0,False,False,3,20,0,6,0.0,0.0,0.0005977749824523926,0.0017005240079015493,0.11347018694505095,5.631009116768837e-06,8.926959708333015e-06,0.0,0.11580015998333693
6473,75,22438,39.434361699968576,43.9242,43.9242,18.5118,0.0,False,False,4,21,17,8,0.0,0.0,0.0007699648849666119,0.001699458109214902,0.6370144980028272,3.909924998879433e-06,8.92486423254013e-06,0.0,0.6395137049257755
6473,76,22744,39.971547815948725,43.9242,43.9242,18.5118,0.0,False,False,4,22,25,8,0.0,0.0,0.0007331580854952335,0.0017090209294110537,0.5347147500142455,2.515967935323715e-06,8.351868018507957e-06,0.0,0.5371836030390114
6473,77,23067,40.538836660794914,43.9242,43.9242,18.5118,0.0,False,False,4,23,16,8,0.0,0.0,0.0007285340689122677,0.001692475052550435,0.5648401218932122,2.429122105240822e-06,7.395865395665169e-06,0.0,0.5672864350490272
6473,78,23409,41.14304572693072,43.9242,43.9242,18.5118,0.0,False,False,4,24,25,8,0.0,0.0,0.0007738510612398386,0.0017057699151337147,0.601701705949381,3.186054527759552e-06,9.433133527636528e-06,0.0,0.6042108677793294
6473,79,23610,41.49954784079455,43.9242,43.9242,18.5118,0.0,False,False,4,25,9,8,0.0,0.0,0.0007628120947629213,0.0017004299443215132,0.3540063831023872,3.3061951398849487e-06,1.0207993909716606e-05,0.0,0.3565010849852115
6473,80,24001,42.18680916191079,43.9242,43.9242,18.5118,0.0,False,False,4,26,25,8,0.0,0.0,0.0007189919706434011,0.0016964301466941833,0.6848141078371555,3.1690578907728195e-06,8.46991315484047e-06,4.946091212332249e-05,0.6873072739690542
6473,81,24274,42.66631989600137,43.9242,43.9242,18.5118,0.0,False,False,4,27,14,8,0.0,0.0,0.0007297859992831945,0.0016957048792392015,0.47700660512782633,2.5420449674129486e-06,7.978174835443497e-06,0.0,0.47945879492908716
6473,82,24645,43.31843546498567,43.9242,43.9242,18.5118,0.0,False,False,4,28,25,8,0.0,0.0,0.0007328500505536795,0.0017046211287379265,0.649651036132127,2.476852387189865e-06,7.544178515672684e-06,0.0,0.6521137978415936
6473,83,25005,43.95411474094726,43.9242,43.9242,18.5118,0.0,False,False,4,29,20,8,0.0,0.0,0.0007363848853856325,0.0017200340516865253,0.6331945639103651,3.902008756995201e-06,9.451061487197876e-06,0.0,0.6356805758550763
6473,84,25297,44.469797015888616,43.9242,43.9242,18.5118,0.0,False,False,4,30,25,8,0.0,0.0,0.000733440974727273,0.0017655398696660995,0.5131493050139397,4.923902451992035e-06,1.0216841474175453e-05,0.0,0.5156813589856029
6473,85,25568,44.94541760883294,43.9242,43.9242,18.5118,0.0,False,False,5,31,25,10,0.0,0.0,0.0008902410045266151,0.0017310979310423136,0.4729681718163192,2.701999619603157e-06,7.757917046546936e-06,0.0,0.4756159319076687
6473,86,25899,45.52681516390294,43.9242,43.9242,18.5118,0.0,False,False,5,32,25,10,0.0,0.0,0.0008943078573793173,0.001701731001958251,0.578774165129289,2.627028152346611e-06,7.467111572623253e-06,0.0,0.5813957850914448
6473,87,26195,46.04735855781473,43.9242,43.9242,18.5118,0.0,False,False,5,33,19,10,0.0,0.0,0.0009126949589699507,0.0016922741197049618,0.5179106770083308,3.1657982617616653e-06,1.1529074981808662e-05,0.0,0.5205476558767259
6473,88,26358,46.33621311886236,43.9242,43.9242,18.5118,0.0,False,False,5,34,25,10,0.0,0.0,0.0008880209643393755,0.0016971719451248646,0.28623369219712913,3.3960677683353424e-06,9.216833859682083e-06,0.0,0.288849564967677
6473,89,26564,46.70141694601625,43.9242,43.9242,18.5118,0.0,False,False,5,35,25,10,0.0,0.0,0.0008915460202842951,0.0016967980191111565,0.3625840679742396,3.6819837987422943e-06,9.778188541531563e-06,0.0,0.365203145891428
6473,90,26697,46.93716995185241,43.9242,43.9242,18.5118,0.0,False,False,5,36,6,10,0.0,0.0,0.0008917560335248709,0.0017324129585176706,0.23309651599265635,3.326917067170143e-06,9.561888873577118e-06,4.934915341436863e-05,0.2358006329741329
6473,91,26953,47.38700156984851,43.9242,43.9242,18.5118,0.0,False,False,5,37,25,10,0.0,0.0,0.0009053118992596865,0.00170951709151268,0.44713459187187254,3.1029339879751205e-06,8.44104215502739e-06,0.0,0.4497788711450994
6473,92,27292,47.98244882398285,43.9242,43.9242,18.5118,0.0,False,False,5,38,19,10,0.0,0.0,0.0009030599612742662,0.0016905791126191616,0.5928249650169164,2.4298205971717834e-06,8.133938536047935e-06,0.0,0.5954452760051936
6473,93,27512,48.3698016339913,43.9242,43.9242,18.5118,0.0,False,False,5,39,14,10,0.0,0.0,0.0009011698421090841,0.0016958331689238548,0.3847285869996995,2.4121254682540894e-06,7.544178515672684e-06,0.0,0.3873507399111986
6473,94,27969,49.17638113698922,43.9242,43.9242,18.5118,0.0,False,False,5,40,25,10,0.0,0.0,0.0008923611603677273,0.0017324599903076887,0.8039251968730241,4.8030633479356766e-06,9.533017873764038e-06,0.0,0.8065807281527668
6473,95,28234,49.64593028998934,43.9242,43.9242,18.5118,0.0,False,False,6,41,25,12,0.0,0.0,0.001050044083967805,0.0016944818198680878,0.4667734222020954,3.1481031328439713e-06,9.151175618171692e-06,0.0,0.4695467702113092
6473,96,28527,50.16108075086959,43.9242,43.9242,18.5118,0.0,False,False,6,42,20,12,0.0,0.0,0.0010530799627304077,0.0017092160414904356,0.5123583278618753,2.9029324650764465e-06,7.884111255407333e-06,0.0,0.5151474780868739
6473,97,28724,50.5076286229305,43.9242,43.9242,18.5118,0.0,False,False,6,43,25,12,0.0,0.0,0.0010498201008886099,0.0017032870091497898,0.3437672150321305,2.361135557293892e-06,7.75093212723732e-06,0.0,0.34654581313952804
6473,98,29034,51.052194899879396,43.9242,43.9242,18.5118,0.0,False,False,6,44,25,12,0.0,0.0,0.00105371605604887,0.001691564917564392,0.5417943650390953,2.4170149117708206e-06,7.411930710077286e-06,0.0,0.544564584037289
6473,99,29425,51.741874392842874,43.9242,43.9242,18.5118,0.0,False,False,6,45,23,12,0.0,0.0,0.0010525649413466454,0.0016959980130195618,0.6869031018577516,3.0919909477233887e-06,9.37003642320633e-06,0.0,0.6896810620091856
6473,100,29745,52.30859129782766,43.9242,43.9242,18.5118,0.0,False,False,6,46,25,12,0.0,0.0,0.0010494869202375412,0.0017588078044354916,0.5638763201422989,3.924127668142319e-06,9.26293432712555e-06,4.778197035193443e-05,0.5667632119730115
6473,101,30089,52.91278761997819,43.9242,43.9242,18.5118,0.0,False,False,6,47,25,12,0.0,0.0,0.0010633619967848063,0.0017367880791425705,0.601317040855065,2.868007868528366e-06,7.683876901865005e-06,0.0,0.6041446239687502
