seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,16,3543,11.032501657027751,64.35650000000001,64.35650000000001,10.353000000000009,0.0,False,False,2,4,16,2,0.0,0.0,0.00022860593162477016,0.002948960056528449,1.2039524358697236,2.2209715098142624e-06,9.626150131225586e-06,0.0,1.2071575459558517
8694,17,3682,11.467041274998337,64.35650000000001,64.35650000000001,10.353000000000009,0.0,False,False,2,5,7,2,0.0,0.0,0.00023086508736014366,0.002969232853502035,0.43130934913642704,2.3990869522094727e-06,8.909031748771667e-06,0.0,0.4345374880358577
8694,18,4065,12.65760147292167,64.7177,64.7177,10.714199999999991,0.3611999999999824,True,True,2,0,14,2,0.0,0.0,0.00022943690419197083,0.002963932929560542,1.187333792913705,6.654998287558556e-06,7.925089448690414e-06,4.786904901266098e-05,1.1906048418022692
8694,19,4188,13.039806991117075,64.7177,64.7177,10.714199999999991,0.0,False,False,2,1,1,2,0.0,0.0,0.00023034308105707169,0.0029310600366443396,0.37897000811062753,2.2319145500659943e-06,7.819151505827904e-06,0.0,0.3821562430821359
8694,20,4309,13.416429930133745,64.7177,64.7177,10.714199999999991,0.0,False,False,2,2,3,2,0.0,0.0,0.00022875703871250153,0.002932691015303135,0.3734359950758517,1.96811743080616e-06,8.052913472056389e-06,3.95430251955986e-05,0.3766618000809103
8694,21,4502,14.022334083914757,64.7734,64.7734,10.769899999999993,0.05570000000000164,True,True,2,0,4,2,0.0,0.0,0.00023191887885332108,0.002972208894789219,0.6025917450897396,2.550310455262661e-05,3.143399953842163e-05,0.00010579591616988182,0.6059926829766482
8694,22,4617,14.380302289966494,64.7734,64.7734,10.769899999999993,0.0,False,False,2,1,4,2,0.0,0.0,0.00023647607304155827,0.002927374094724655,0.3546362870838493,2.03913077712059e-06,8.414965122938156e-06,0.0,0.35783299803733826
8694,23,4732,14.737991821952164,64.7734,64.7734,10.769899999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.0002290650736540556,0.002969801891595125,0.3544645959045738,1.7799902707338333e-06,8.031027391552925e-06,0.0,0.35768764093518257
8694,24,4833,15.051854870980605,64.7734,64.7734,10.769899999999993,0.0,False,False,2,3,1,2,0.0,0.0,0.00023407605476677418,0.002944312058389187,0.310658838134259,1.925043761730194e-06,7.913215085864067e-06,0.0,0.3138615810312331
8694,25,4936,15.372153426054865,64.7734,64.7734,10.769899999999993,0.0,False,False,2,4,4,2,0.0,0.0,0.00022996217012405396,0.002932129194959998,0.3171109398826957,1.9441358745098114e-06,7.702037692070007e-06,0.0,0.32029712200164795
8694,26,5204,16.20729845506139,64.7734,64.7734,10.769899999999993,0.0,False,False,2,5,6,2,0.0,0.0,0.0002291861455887556,0.0029315860010683537,0.8319527299609035,2.3029278963804245e-06,9.577954187989235e-06,0.0,0.8351466099265963
8694,27,5385,16.77317717904225,64.7734,64.7734,10.769899999999993,0.0,False,False,2,6,6,2,0.0,0.0,0.00025552394799888134,0.0029406282119452953,0.5626513510942459,2.4437904357910156e-06,8.916947990655899e-06,0.0,0.5658763260580599
8694,28,5618,17.499150925083086,64.7734,64.7734,10.769899999999993,0.0,False,False,2,7,9,2,0.0,0.0,0.00022946111857891083,0.00298193097114563,0.7227316710632294,2.5811605155467987e-06,9.320909157395363e-06,0.0,0.7259728519711643
8694,29,5683,17.701205261051655,64.7734,64.7734,10.769899999999993,0.0,False,False,2,8,0,2,0.0,0.0,0.000236092833802104,0.0029447178822010756,0.19884328288026154,2.5171320885419846e-06,8.224975317716599e-06,0.0,0.20205058809369802
8694,30,5772,17.97796100610867,64.7734,64.7734,10.769899999999993,0.0,False,False,2,9,1,2,0.0,0.0,0.00022918405011296272,0.0029478149954229593,0.2735522110015154,1.9189901649951935e-06,7.956055924296379e-06,4.891003482043743e-05,0.2768035160843283
8694,31,5985,18.640721132047474,64.7734,64.7734,10.769899999999993,0.0,False,False,2,10,7,2,0.0,0.0,0.00023568491451442242,0.002954905852675438,0.6594925208482891,1.969980075955391e-06,7.787952199578285e-06,0.0,0.6627089909743518
8694,32,6182,19.256762529956177,64.7734,64.7734,10.769899999999993,0.0,False,False,2,11,4,2,0.0,0.0,0.0002295980229973793,0.002981550060212612,0.6128031220287085,2.61492095887661e-06,9.602867066860199e-06,0.0,0.6160430740565062
8694,33,6319,19.68352175410837,64.7734,64.7734,10.769899999999993,0.0,False,False,2,12,3,2,0.0,0.0,0.00023003201931715012,0.003009418025612831,0.42348923487588763,2.023065462708473e-06,8.077127858996391e-06,0.0,0.4267554508987814
8694,34,6650,20.71202631900087,64.80510000000001,64.80510000000001,10.801600000000008,0.03170000000001494,True,True,2,0,14,2,0.0,0.0,0.0002294199075549841,0.0029310828540474176,1.0253128870390356,6.3141342252492905e-06,7.912982255220413e-06,4.8422953113913536e-05,1.0285511859692633
8694,35,6803,21.187688270118088,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.0002319829072803259,0.00292132212780416,0.4724353509955108,1.827022060751915e-06,7.639871910214424e-06,0.0,0.47561194212175906
8694,36,7031,21.899748949101195,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,2,14,2,0.0,0.0,0.00022909906692802906,0.0029316057916730642,0.7088729320093989,2.627028152346611e-06,9.680865332484245e-06,0.0,0.7120621399953961
8694,37,7096,22.10252561303787,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.00023063505068421364,0.0029277659486979246,0.1995878901798278,2.0060688257217407e-06,8.836155757308006e-06,0.0,0.2027736851014197
8694,38,7221,22.4909507650882,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022909697145223618,0.002937803976237774,0.38523070700466633,1.9050203263759613e-06,8.052913472056389e-06,0.0,0.3884225720539689
8694,39,7286,22.69321750313975,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.0002283190842717886,0.0029333459679037333,0.1990791300777346,1.8989667296409607e-06,7.636845111846924e-06,0.0,0.20226515806280077
8694,40,7387,23.00767153594643,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.00022798008285462856,0.0029453649185597897,0.3112556820269674,1.8309801816940308e-06,1.501990482211113e-05,4.730001091957092e-05,0.3145079999230802
8694,41,7693,23.960276029072702,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.00023173214867711067,0.002924917032942176,0.9493653129320592,2.334127202630043e-06,9.12998802959919e-06,0.0,0.9525503870099783
8694,42,7784,24.24493858614005,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.00023036706261336803,0.002930407878011465,0.28147227107547224,2.1078158169984818e-06,9.17096622288227e-06,0.0,0.28466107114218175
8694,43,7971,24.828163406113163,64.80510000000001,64.80510000000001,10.801600000000008,0.0,False,False,2,9,6,2,0.0,0.0,0.0002297600731253624,0.002963312901556492,0.5800013029947877,2.5760382413864136e-06,9.641982614994049e-06,0.0,0.5832238239236176
8694,44,8298,25.84555074106902,64.84060000000001,64.84060000000001,10.837100000000007,0.03549999999999898,True,True,2,0,10,2,0.0,0.0,0.00022903201170265675,0.0029364759102463722,1.0141866579651833,7.570022717118263e-06,9.051989763975143e-06,4.822295159101486e-05,1.0174328088760376
8694,45,8468,26.374178464058787,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002306660171598196,0.0029263689648360014,0.5253943849820644,2.0598527044057846e-06,7.75698572397232e-06,0.0,0.5285769021138549
8694,46,8720,27.16037935903296,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.00022934703156352043,0.00296105002053082,0.7829831391572952,2.587912604212761e-06,9.275972843170166e-06,0.0,0.7862014980055392
8694,47,8937,27.835714621003717,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,3,6,2,0.0,0.0,0.00023112003691494465,0.0029844020027667284,0.6720898330677301,2.3560132831335068e-06,8.644070476293564e-06,0.0,0.6753331220243126
8694,48,9091,28.315126372966915,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.00022967695258557796,0.00292175798676908,0.47623205790296197,1.983949914574623e-06,7.678987458348274e-06,0.0,0.4794083209708333
8694,49,9247,28.80009507597424,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.0002287591341882944,0.0029540890827775,0.4817599451635033,1.8780119717121124e-06,7.620081305503845e-06,0.0,0.4849669949617237
8694,50,9408,29.30191871803254,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.0002299700863659382,0.0029432899318635464,0.49862318811938167,2.6030465960502625e-06,9.858980774879456e-06,5.003390833735466e-05,0.5018756198696792
8694,51,9871,30.745372138917446,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,7,13,2,0.0,0.0,0.000232381047680974,0.002962648868560791,1.440176276024431,2.5650952011346817e-06,9.604962542653084e-06,0.0,1.4434015301521868
8694,52,9936,30.947440651943907,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00023669912479817867,0.002944016130641103,0.19885785691440105,1.8838327378034592e-06,1.4416174963116646e-05,0.0,0.20207081595435739
8694,53,10021,31.211914896033704,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.00024024699814617634,0.002942378167062998,0.26125904405489564,1.7981510609388351e-06,7.921131327748299e-06,0.0,0.26446611690334976
8694,54,10381,32.33418130106293,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,10,10,2,0.0,0.0,0.00022970209829509258,0.002940466860309243,1.1190687180496752,2.446817234158516e-06,9.336043149232864e-06,0.0,1.1222672159783542
8694,55,10480,32.64330302900635,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00023018615320324898,0.0029736561700701714,0.30588672682642937,2.278946340084076e-06,9.143957868218422e-06,0.0,0.3091198729816824
8694,56,10598,33.00999727402814,64.84060000000001,64.84060000000001,10.837100000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00024084304459393024,0.0029363520443439484,0.36348787089809775,1.9550789147615433e-06,8.006114512681961e-06,0.0,0.36669083195738494
8694,57,11081,34.51237111212686,64.8428,64.8428,10.839299999999994,0.0021999999999877673,True,True,2,0,22,2,0.0,0.0,0.00022941199131309986,0.0029524341225624084,1.4991606529802084,6.876885890960693e-06,8.314847946166992e-06,4.761503078043461e-05,1.5024206950329244
8694,58,11199,34.881226527970284,64.8428,64.8428,10.839299999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.00023573590442538261,0.002954039955511689,0.3655877918936312,2.679182216525078e-06,9.466893970966339e-06,0.0,0.3688077318947762
8694,59,11352,35.35844897804782,64.8428,64.8428,10.839299999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.0002306180540472269,0.0029754561837762594,0.47398633719421923,2.176966518163681e-06,9.067123755812645e-06,0.0,0.47722024912945926
8694,60,11486,35.77517003612593,64.8428,64.8428,10.839299999999994,0.0,False,False,2,3,3,2,0.0,0.0,0.00022942107170820236,0.0029384768567979336,0.4135238730814308,2.044951543211937e-06,8.074101060628891e-06,4.974706098437309e-05,0.4167681038379669
8694,61,11595,36.11436410504393,64.8428,64.8428,10.839299999999994,0.0,False,False,2,4,3,2,0.0,0.0,0.00023496197536587715,0.002962015103548765,0.33591874316334724,2.016080543398857e-06,7.630093023180962e-06,0.0,0.3391416158992797
8694,62,11664,36.328776895068586,64.8428,64.8428,10.839299999999994,0.0,False,False,2,5,1,2,0.0,0.0,0.00022892816923558712,0.002953208051621914,0.21120458282530308,1.9669532775878906e-06,7.909955456852913e-06,0.0,0.21441163984127343
8694,63,11729,36.530693775974214,64.8428,64.8428,10.839299999999994,0.0,False,False,2,6,0,2,0.0,0.0,0.0002289211843162775,0.0029477770440280437,0.19871466094627976,1.915963366627693e-06,7.766997441649437e-06,0.0,0.20191548205912113
8694,64,11971,37.28396052494645,64.8428,64.8428,10.839299999999994,0.0,False,False,2,7,8,2,0.0,0.0,0.00022753002122044563,0.0029530611354857683,0.7500598069746047,2.201879397034645e-06,1.868000254034996e-05,0.0,0.7532775232102722
8694,65,12036,37.487164427060634,64.8428,64.8428,10.839299999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.00023036310449242592,0.0029367569368332624,0.1999971899203956,2.2989697754383087e-06,8.885050192475319e-06,0.0,0.20319234603084624
8694,66,12106,37.705964497989044,64.8428,64.8428,10.839299999999994,0.0,False,False,2,9,2,2,0.0,0.0,0.00023062597028911114,0.002956609008833766,0.21558277099393308,2.5050248950719833e-06,9.231967851519585e-06,0.0,0.2187986399512738
8694,67,12286,38.26628909306601,64.8428,64.8428,10.839299999999994,0.0,False,False,2,10,4,2,0.0,0.0,0.00023030908778309822,0.002973059890791774,0.5570919970050454,2.0810402929782867e-06,8.584931492805481e-06,0.0,0.5603218150790781
8694,68,12550,39.08828468807042,64.8428,64.8428,10.839299999999994,0.0,False,False,2,11,9,2,0.0,0.0,0.00022979779168963432,0.0029778110329061747,0.8187606770079583,2.040993422269821e-06,7.822876796126366e-06,0.0,0.821993718855083
8694,69,12671,39.46448808605783,64.8428,64.8428,10.839299999999994,0.0,False,False,2,12,4,2,0.0,0.0,0.00023011700250208378,0.0029295480344444513,0.37301700306124985,2.029119059443474e-06,7.872935384511948e-06,0.0,0.3762011139187962
8694,70,12790,39.83515793597326,64.8428,64.8428,10.839299999999994,0.0,False,False,2,13,4,2,0.0,0.0,0.00022839009761810303,0.002941046841442585,0.3674744931049645,2.084067091345787e-06,8.502043783664703e-06,4.891399294137955e-05,0.37071877205744386
8694,71,12933,40.28232726105489,64.8428,64.8428,10.839299999999994,0.0,False,False,2,14,4,2,0.0,0.0,0.00023074797354638577,0.0029578129760921,0.4439020969439298,2.512941136956215e-06,9.485054761171341e-06,0.0,0.4471204560250044
8694,72,13070,40.709480120101944,64.8428,64.8428,10.839299999999994,0.0,False,False,2,15,3,2,0.0,0.0,0.00023021898232400417,0.002963149920105934,0.4239282291382551,2.696877345442772e-06,1.0002870112657547e-05,0.0,0.4271514678839594
8694,73,13272,41.338730801129714,64.8428,64.8428,10.839299999999994,0.0,False,False,2,16,6,2,0.0,0.0,0.0002294830046594143,0.0029806361999362707,0.6260102139785886,2.307118847966194e-06,8.68295319378376e-06,0.0,0.6292477957904339
8694,74,13424,41.81158980191685,64.8749,64.8749,10.871399999999994,0.032099999999999795,True,True,2,0,5,2,0.0,0.0,0.00023054098710417747,0.0029467002023011446,0.4696493099909276,6.300164386630058e-06,8.181901648640633e-06,4.8449961468577385e-05,0.47290477505885065
8694,75,13489,42.01385661191307,64.8749,64.8749,10.871399999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.00023161713033914566,0.0029198089614510536,0.19904068298637867,1.810956746339798e-06,7.960014045238495e-06,0.0,0.20221683592535555
8694,76,13554,42.216365033062175,64.8749,64.8749,10.871399999999994,0.0,False,False,2,2,0,2,0.0,0.0,0.00022881687618792057,0.002969808876514435,0.1992835160344839,1.8870923668146133e-06,1.728697679936886e-05,0.0,0.20251646102406085
8694,77,13649,42.51333312597126,64.8749,64.8749,10.871399999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.00022985809482634068,0.0029565601143985987,0.29374477197416127,2.4721957743167877e-06,9.217998012900352e-06,0.0,0.296959392959252
8694,78,13886,43.25229379092343,64.8749,64.8749,10.871399999999994,0.0,False,False,2,4,13,2,0.0,0.0,0.00023020291700959206,0.002970026107504964,0.7357307819183916,2.1399464458227158e-06,8.923932909965515e-06,0.0,0.7389583599288017
8694,79,14162,44.11124061909504,64.97470000000001,64.97470000000001,10.97120000000001,0.0998000000000161,True,True,2,0,11,2,0.0,0.0,0.00022907485254108906,0.0029344079084694386,0.8557502229232341,6.588175892829895e-06,8.567003533244133e-06,4.6733999624848366e-05,0.8589917700737715
8694,80,14519,45.22380929905921,64.97470000000001,64.97470000000001,10.97120000000001,0.0,False,False,2,1,10,2,0.0,0.0,0.00026462413370609283,0.0029255379922688007,1.1093034797813743,2.4319160729646683e-06,8.819857612252235e-06,4.41279262304306e-05,1.112565175164491
8694,81,14770,46.00648331991397,64.97470000000001,64.97470000000001,10.97120000000001,0.0,False,False,2,2,10,2,0.0,0.0,0.00023146718740463257,0.0029268108773976564,0.7794408770278096,2.839835360646248e-06,9.656883776187897e-06,0.0,0.7826292039826512
8694,82,14855,46.270625503966585,64.97470000000001,64.97470000000001,10.97120000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022888905368745327,0.002945148851722479,0.2609380118083209,2.0400620996952057e-06,7.912050932645798e-06,0.0,0.26413759402930737
8694,83,15401,47.970719010103494,65.0466,65.0466,11.043099999999995,0.0718999999999852,True,True,2,0,19,2,0.0,0.0,0.000228530028834939,0.002945246873423457,1.6968861129134893,8.170027285814285e-06,9.624054655432701e-06,4.8357993364334106e-05,1.7001426990609616
8694,84,15501,48.28335499204695,65.0466,65.0466,11.043099999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00023132911883294582,0.0029483060352504253,0.30937816319055855,2.3869797587394714e-06,9.706942364573479e-06,0.0,0.312586311949417
8694,85,15592,48.56652994710021,65.0466,65.0466,11.043099999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00025961105711758137,0.002928669098764658,0.2799573128577322,1.8279533833265305e-06,8.560018613934517e-06,0.0,0.2831713599152863
8694,86,15797,49.2038232521154,65.0466,65.0466,11.043099999999995,0.0,False,False,2,3,5,2,0.0,0.0,0.0002279828768223524,0.002969654044136405,0.6340685780160129,2.003973349928856e-06,7.774913683533669e-06,0.0,0.6372905438765883
8694,87,15862,49.40587098500691,65.0466,65.0466,11.043099999999995,0.0,False,False,2,4,0,2,0.0,0.0,0.0002291640266776085,0.0029376100283116102,0.19885563803836703,1.8400605767965317e-06,7.700873538851738e-06,0.0,0.202046365942806
8694,88,15961,49.71369077800773,65.0466,65.0466,11.043099999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.00022876285947859287,0.002958787139505148,0.30460719810798764,1.8540304154157639e-06,7.852911949157715e-06,0.0,0.3078187408391386
8694,89,16081,50.08713946910575,65.0466,65.0466,11.043099999999995,0.0,False,False,2,6,2,2,0.0,0.0,0.00022849091328680515,0.0029498611111193895,0.37024497403763235,1.966021955013275e-06,7.724156603217125e-06,0.0,0.3734473129734397
8694,90,16285,50.724242212018,65.0466,65.0466,11.043099999999995,0.0,False,False,2,7,5,2,0.0,0.0,0.00022910279221832752,0.0029510350432246923,0.6338954910170287,2.474989742040634e-06,9.571900591254234e-06,4.9208989366889e-05,0.6371537921950221
8694,91,16403,51.09270984097384,65.0466,65.0466,11.043099999999995,0.0,False,False,2,8,2,2,0.0,0.0,0.0002313160803169012,0.00293734110891819,0.3652040031738579,2.1799933165311813e-06,8.716946467757225e-06,0.0,0.36841555405408144
8694,92,16584,51.6559579630848,65.0466,65.0466,11.043099999999995,0.0,False,False,2,9,6,2,0.0,0.0,0.00023010699078440666,0.0029451409354805946,0.5600434308871627,2.035871148109436e-06,1.4971941709518433e-05,0.0,0.5632531919982284
8694,93,16894,52.619731991086155,65.0466,65.0466,11.043099999999995,0.0,False,False,2,10,14,2,0.0,0.0,0.00022932188585400581,0.0029378931503742933,0.9605692548211664,1.8870923668146133e-06,8.394010365009308e-06,0.0,0.9637648651842028
8694,94,17049,53.10326334903948,65.0466,65.0466,11.043099999999995,0.0,False,False,2,11,4,2,0.0,0.0,0.00023572496138513088,0.0029227619525045156,0.4803443029522896,2.7639325708150864e-06,9.751180186867714e-06,0.0,0.4835325088351965
8694,95,17352,54.04833869310096,65.0766,65.0766,11.073099999999997,0.030000000000001137,True,True,2,0,7,2,0.0,0.0,0.0002500570844858885,0.002947262953966856,0.9418402181472629,8.014030754566193e-06,9.597977623343468e-06,4.770001396536827e-05,0.9451203600037843
8694,96,17494,54.49065513396636,65.0766,65.0766,11.073099999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023867608979344368,0.0029294858686625957,0.4390713789034635,2.1599698811769485e-06,8.635921403765678e-06,0.0,0.4422660118434578
8694,97,17577,54.74946000799537,65.0766,65.0766,11.073099999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.00022906088270246983,0.0029441420920193195,0.2555993900168687,1.9599683582782745e-06,8.485978469252586e-06,0.0,0.2588032209314406
8694,98,17711,55.16666300105862,65.0766,65.0766,11.073099999999997,0.0,False,False,2,3,5,2,0.0,0.0,0.00022890884429216385,0.002972143003717065,0.413975833915174,1.844950020313263e-06,8.13184306025505e-06,0.0,0.41720134392380714
8694,99,17853,55.608983122045174,65.0766,65.0766,11.073099999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.00022859103046357632,0.0029416910838335752,0.43912346404977143,2.310844138264656e-06,8.670147508382797e-06,0.0,0.4423199368175119
8694,100,18343,57.13522273907438,65.0766,65.0766,11.073099999999997,0.0,False,False,2,5,10,2,0.0,0.0,0.00022933888249099255,0.0029700410086661577,1.5230108529794961,3.016088157892227e-06,9.47597436606884e-06,4.710978828370571e-05,1.526286904932931
8694,101,18430,57.406114608980715,65.0766,65.0766,11.073099999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.000248288968577981,0.002918848069384694,0.26764687709510326,1.9399449229240417e-06,8.231960237026215e-06,0.0,0.2708411591593176
8694,102,18495,57.60887759993784,65.0766,65.0766,11.073099999999997,0.0,False,False,2,7,0,2,0.0,0.0,0.00022845901548862457,0.002943736035376787,0.19956374913454056,1.9329600036144257e-06,7.796799764037132e-06,0.0,0.20276064798235893
8694,103,18722,58.316078985109925,65.0766,65.0766,11.073099999999997,0.0,False,False,2,8,8,2,0.0,0.0,0.00022908393293619156,0.002986836014315486,0.703958221944049,2.301996573805809e-06,8.495058864355087e-06,0.0,0.7072016899473965
8694,104,18918,58.928088318090886,65.0766,65.0766,11.073099999999997,0.0,False,False,2,9,7,2,0.0,0.0,0.00022944295778870583,0.002929372014477849,0.6088202651590109,2.559041604399681e-06,9.700888767838478e-06,0.0,0.6120092601049691
8694,105,19298,60.11104567092843,65.0766,65.0766,11.073099999999997,0.0,False,False,2,10,10,2,0.0,0.0,0.00022949115373194218,0.0029347380623221397,1.1797607329208404,2.3478642106056213e-06,9.389128535985947e-06,0.0,1.1829545821528882
8694,106,19363,60.313575871055946,65.0766,65.0766,11.073099999999997,0.0,False,False,2,11,0,2,0.0,0.0,0.0002291190903633833,0.0029448510613292456,0.19932659598998725,1.8971040844917297e-06,8.111121132969856e-06,0.0,0.20252650487236679
