seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,14,2297,3.0923018530011177,41.778200000000005,41.778200000000005,3.099000000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.00041401712223887444,0.0012259820941835642,0.25397117203101516,2.601882442831993e-06,7.719965651631355e-06,0.0,0.2556356959976256
4843,15,2591,3.4880544440820813,41.8205,41.8205,3.141300000000008,0.04229999999999734,True,True,2,0,25,4,0.0,0.0,0.0004165808204561472,0.0012266919948160648,0.394077334087342,7.680850103497505e-06,9.689945727586746e-06,4.851818084716797e-05,0.3958027639891952
4843,16,3100,4.171988153131679,41.8407,41.8407,3.1615000000000038,0.020199999999995555,True,True,2,0,25,4,0.0,0.0,0.00043401308357715607,0.0012482511810958385,0.6821675528772175,6.7178625613451e-06,1.0393094271421432e-05,4.88718505948782e-05,0.6839328650385141
4843,17,3558,4.78668173099868,41.9187,41.9187,3.2395000000000067,0.07800000000000296,True,True,2,0,25,4,0.0,0.0,0.0004324209876358509,0.0012464879546314478,0.6129304738715291,6.451038643717766e-06,7.587019354104996e-06,3.6286888644099236e-05,0.6146759758703411
4843,18,4116,5.5361828750465065,41.9337,41.9337,3.2545000000000073,0.015000000000000568,True,True,2,0,19,4,0.0,0.0,0.0004132462199777365,0.001241625053808093,0.7477696510031819,1.648208126425743e-05,7.58003443479538e-06,3.1090108677744865e-05,0.7494942618068308
4843,19,4221,5.677431190153584,41.9337,41.9337,3.2545000000000073,0.0,False,False,2,1,2,4,0.0,0.0,0.00040833791717886925,0.001231648027896881,0.13955124793574214,2.65403650701046e-06,7.4410345405340195e-06,0.0,0.14121539518237114
4843,20,4634,6.232625853037462,41.961999999999996,41.961999999999996,3.2828000000000017,0.02829999999999444,True,True,2,0,25,4,0.0,0.0,0.00042005092836916447,0.001222098944708705,0.5535212932154536,7.156049832701683e-06,9.082024917006493e-06,5.165603943169117e-05,0.5552474691066891
4843,21,5023,6.755131711019203,41.9833,41.9833,3.3041000000000054,0.02130000000000365,True,True,2,0,11,4,0.0,0.0,0.0004221599083393812,0.001245314022526145,0.5207522138953209,6.692018359899521e-06,9.002164006233215e-06,4.6700937673449516e-05,0.5224993089213967
4843,22,5413,7.2790813280735165,41.9982,41.9982,3.3190000000000026,0.014899999999997249,True,True,2,0,16,4,0.0,0.0,0.0004232879728078842,0.0012541040778160095,0.5221926330123097,5.96814788877964e-06,7.834052667021751e-06,3.548199310898781e-05,0.5239348579198122
4843,23,5586,7.511600417084992,41.9982,41.9982,3.3190000000000026,0.0,False,False,2,1,4,4,0.0,0.0,0.0004099109210073948,0.0012390660122036934,0.23080739402212203,3.013061359524727e-06,7.848022505640984e-06,0.0,0.23248169501312077
4843,24,6210,8.349457269068807,42.0798,42.0798,3.4006000000000043,0.08160000000000167,True,True,2,0,25,4,0.0,0.0,0.0004209810867905617,0.0012384699657559395,0.8361674130428582,6.009126082062721e-06,8.049886673688889e-06,3.5482924431562424e-05,0.8378911749459803
4843,25,6490,8.726077154977247,42.1111,42.1111,3.431900000000006,0.03130000000000166,True,True,2,0,11,4,0.0,0.0,0.00041032908484339714,0.0012317611835896969,0.374911405146122,6.68293796479702e-06,8.600065484642982e-06,4.6492088586091995e-05,0.37663032091222703
4843,26,6694,9.000239706132561,42.1111,42.1111,3.431900000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00042265187948942184,0.0012499068398028612,0.2724131941795349,3.5599805414676666e-06,9.333016350865364e-06,0.0,0.27411461691372097
4843,27,6821,9.17104235314764,42.1111,42.1111,3.431900000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.00041613285429775715,0.001223606988787651,0.16913230693899095,3.4531112760305405e-06,9.216135367751122e-06,0.0,0.17080112383700907
4843,28,7135,9.592618789058179,42.1111,42.1111,3.431900000000006,0.0,False,False,2,3,13,4,0.0,0.0,0.0004168387968093157,0.001238616881892085,0.4198917360045016,2.5180634111166e-06,7.71903432905674e-06,0.0,0.4215725059621036
4843,29,7469,10.040955003118142,42.1596,42.1596,3.480400000000003,0.0484999999999971,True,True,2,0,20,4,0.0,0.0,0.0004177629016339779,0.001219199039041996,0.4466693929862231,5.958834663033485e-06,7.4410345405340195e-06,4.777498543262482e-05,0.44838256505317986
4843,30,7650,10.283964877016842,42.1596,42.1596,3.480400000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004217729438096285,0.0012440329883247614,0.24126953096129,2.48616561293602e-06,7.526017725467682e-06,3.292597830295563e-05,0.2429939708672464
4843,31,8031,10.79508995404467,42.168,42.168,3.488800000000005,0.00840000000000174,True,True,2,0,16,4,0.0,0.0,0.0004188930615782738,0.0012271660380065441,0.5094155911356211,5.790963768959045e-06,7.3998235166072845e-06,3.224494867026806e-05,0.5111227051820606
4843,32,8220,11.048795473994687,42.168,42.168,3.488800000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004092268645763397,0.0012456791009753942,0.25199281494133174,2.4959444999694824e-06,7.625902071595192e-06,0.0,0.25367208290845156
4843,33,8573,11.52281771809794,42.168,42.168,3.488800000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.00041762785986065865,0.0012225268874317408,0.4723538940306753,3.7299469113349915e-06,9.448966011404991e-06,0.0,0.47402363014407456
4843,34,9022,12.125131894135848,42.184,42.184,3.504800000000003,0.015999999999998238,True,True,2,0,17,4,0.0,0.0,0.00041534798219799995,0.0012305551208555698,0.6006337481085211,6.504124030470848e-06,9.353039786219597e-06,4.897802136838436e-05,0.6023611580021679
4843,35,9202,12.366894281003624,42.184,42.184,3.504800000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004183040000498295,0.0012477629352360964,0.24001720501109958,3.0652154237031937e-06,8.160015568137169e-06,0.0,0.2417098581790924
4843,36,9765,13.122162392130122,42.1923,42.1923,3.5131000000000085,0.008300000000005525,True,True,2,0,25,4,0.0,0.0,0.00041580991819500923,0.0012356259394437075,0.7535861257929355,6.012851372361183e-06,7.446855306625366e-06,3.687990829348564e-05,0.7553031740244478
4843,37,10130,13.611762941116467,42.1923,42.1923,3.5131000000000085,0.0,False,False,2,1,9,4,0.0,0.0,0.00040711485780775547,0.0012265441473573446,0.4879037879873067,2.8908252716064453e-06,7.4410345405340195e-06,0.0,0.4895618169102818
4843,38,10433,14.01818952895701,42.20869999999999,42.20869999999999,3.5294999999999987,0.0163999999999902,True,True,2,0,8,4,0.0,0.0,0.00042512291111052036,0.0012242670636624098,0.40474638901650906,6.812158972024918e-06,8.895061910152435e-06,4.722992889583111e-05,0.40647479495964944
4843,39,10673,14.340452654985711,42.20869999999999,42.20869999999999,3.5294999999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.00041835103183984756,0.0012458988931030035,0.3205199879594147,3.5210978239774704e-06,9.485054761171341e-06,0.0,0.3222143780440092
4843,40,10762,14.460181253030896,42.20869999999999,42.20869999999999,3.5294999999999987,0.0,False,False,2,2,4,4,0.0,0.0,0.0004116280470043421,0.0012236458715051413,0.11805402301251888,1.1692987754940987e-05,8.523929864168167e-06,4.717591218650341e-05,0.11977316089905798
4843,41,10949,14.711457055062056,42.20869999999999,42.20869999999999,3.5294999999999987,0.0,False,False,2,3,11,4,0.0,0.0,0.00041848793625831604,0.001248618122190237,0.2495327179785818,2.4889595806598663e-06,7.526017725467682e-06,0.0,0.2512258018832654
4843,42,11315,15.203009721124545,42.2106,42.2106,3.531400000000005,0.00190000000000623,True,True,2,0,16,4,0.0,0.0,0.0004172460176050663,0.0012410758063197136,0.4898643239866942,6.2230974435806274e-06,7.417052984237671e-06,3.763195127248764e-05,0.49158908193930984
4843,43,11473,15.415043086977676,42.2106,42.2106,3.531400000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00040818704292178154,0.0012401370331645012,0.21032081893645227,2.44705006480217e-06,7.468974217772484e-06,0.0,0.2119940142147243
4843,44,11745,15.779951210133731,42.2106,42.2106,3.531400000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004177249502390623,0.0012321081012487411,0.36323250480927527,2.471962943673134e-06,7.517170161008835e-06,0.0,0.3649068879894912
4843,45,12209,16.402157607022673,42.2106,42.2106,3.531400000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.00042426795698702335,0.001222084043547511,0.6205336470156908,2.576969563961029e-06,7.92299397289753e-06,0.0,0.6222056210972369
4843,46,12312,16.54044288303703,42.2106,42.2106,3.531400000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.0004166469443589449,0.0012263699900358915,0.13661487097851932,2.5979243218898773e-06,8.23591835796833e-06,0.0,0.13828409695997834
4843,47,12461,16.740450350102037,42.2106,42.2106,3.531400000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.00041395495645701885,0.0012201210483908653,0.1983444660436362,2.9120128601789474e-06,9.396113455295563e-06,0.0,0.20000767498277128
4843,48,12971,17.42380713694729,42.211800000000004,42.211800000000004,3.5326000000000093,0.0012000000000043087,True,True,2,0,21,4,0.0,0.0,0.0004115200135856867,0.0012226230464875698,0.681686847936362,7.050810381770134e-06,8.985167369246483e-06,4.9748923629522324e-05,0.683404078008607
4843,49,13061,17.54482422117144,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,1,2,4,0.0,0.0,0.00042780092917382717,0.0012488458305597305,0.11926032998599112,2.9739458113908768e-06,9.610084816813469e-06,0.0,0.12096599908545613
4843,50,13561,18.21591730695218,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,2,22,4,0.0,0.0,0.00041586789302527905,0.0012221429497003555,0.6694254409521818,2.7348287403583527e-06,7.847091183066368e-06,4.314701072871685e-05,0.6711327710654587
4843,51,13641,18.323610280174762,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,3,2,4,0.0,0.0,0.00044125807471573353,0.0012493259273469448,0.10593136283569038,2.4209730327129364e-06,7.570954039692879e-06,0.0,0.10764763597398996
4843,52,13991,18.79333202703856,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,4,11,4,0.0,0.0,0.00041135912761092186,0.0012488879729062319,0.4680353160947561,2.529006451368332e-06,8.004950359463692e-06,0.0,0.4697208399884403
4843,53,14219,19.098915931070223,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,5,11,4,0.0,0.0,0.000416069058701396,0.0012222109362483025,0.3039187011308968,2.7639325708150864e-06,8.261064067482948e-06,0.0,0.3055832509417087
4843,54,14700,19.74367154412903,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,6,25,4,0.0,0.0,0.000416330061852932,0.0012334948405623436,0.6430761781521142,4.169996827840805e-06,1.0082032531499863e-05,0.0,0.6447565369307995
4843,55,14927,20.048012622166425,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,7,10,4,0.0,0.0,0.0004176229704171419,0.0012327020522207022,0.3026583620812744,2.79303640127182e-06,8.16909596323967e-06,0.0,0.30433617206290364
4843,56,15406,20.689959238050506,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,8,17,4,0.0,0.0,0.0004237520042806864,0.001224203035235405,0.6402710159309208,2.5779008865356445e-06,7.813097909092903e-06,0.0,0.6419448091182858
4843,57,15615,20.97012668917887,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,9,9,4,0.0,0.0,0.00041588093154132366,0.001221013953909278,0.278502892004326,2.5399494916200638e-06,7.723923772573471e-06,0.0,0.2801657810341567
4843,58,15959,21.431736655998975,42.211800000000004,42.211800000000004,3.5326000000000093,0.0,False,False,2,10,14,4,0.0,0.0,0.00041887699626386166,0.001222630962729454,0.45994070591405034,3.901077434420586e-06,7.736962288618088e-06,0.0,0.46160879801027477
4843,59,16340,21.94241385604255,42.253800000000005,42.253800000000005,3.574600000000011,0.04200000000000159,True,True,3,0,19,6,0.0,0.0,0.0005890910979360342,0.0012390369083732367,0.5088168999645859,7.363036274909973e-06,9.362120181322098e-06,5.119107663631439e-05,0.5107295361813158
4843,60,16471,22.118518718983978,42.253800000000005,42.253800000000005,3.574600000000011,0.0,False,False,2,1,2,4,0.0,0.0,0.0004173470661044121,0.001243756152689457,0.17436125013045967,3.1620729714632034e-06,9.417999535799026e-06,4.817591980099678e-05,0.1761002040002495
4843,61,16638,22.342589752050117,42.253800000000005,42.253800000000005,3.574600000000011,0.0,False,False,2,2,8,4,0.0,0.0,0.00041786697693169117,0.001257539028301835,0.2223152241203934,2.9799994081258774e-06,9.41404141485691e-06,0.0,0.2240206089336425
4843,62,16738,22.476911443052813,42.253800000000005,42.253800000000005,3.574600000000011,0.0,False,False,2,3,1,4,0.0,0.0,0.0004158180672675371,0.001233851071447134,0.1326422479469329,2.4728942662477493e-06,7.795169949531555e-06,0.0,0.13431771798059344
4843,63,16957,22.770755341043696,42.255900000000004,42.255900000000004,3.5767000000000095,0.0020999999999986585,True,True,2,0,10,4,0.0,0.0,0.0004171060863882303,0.001221449114382267,0.29217559820972383,5.870824679732323e-06,7.502036169171333e-06,4.372210241854191e-05,0.29388617002405226
4843,64,17250,23.163490777136758,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,1,12,4,0.0,0.0,0.0004052720032632351,0.001240024110302329,0.3910203359555453,2.485932782292366e-06,8.116010576486588e-06,0.0,0.392690742155537
4843,65,17315,23.250817087013274,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,2,0,4,0.0,0.0,0.00041727698408067226,0.0012315709609538317,0.08565112994983792,2.4510081857442856e-06,7.419846951961517e-06,0.0,0.0873243659734726
4843,66,17413,23.382364764111117,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,3,4,4,0.0,0.0,0.00041615706868469715,0.0012318429071456194,0.12987394304946065,2.454034984111786e-06,7.523922249674797e-06,0.0,0.13154653110541403
4843,67,17606,23.64093478396535,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,4,6,4,0.0,0.0,0.0004164970014244318,0.0012204230297356844,0.25690715201199055,2.474989742040634e-06,7.602153345942497e-06,0.0,0.25856879190541804
4843,68,17892,24.0241315739695,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,5,13,4,0.0,0.0,0.00041728210635483265,0.0012185850646346807,0.3815351908560842,2.4510081857442856e-06,7.3229894042015076e-06,0.0,0.3831952780019492
4843,69,18073,24.26690374012105,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,6,8,4,0.0,0.0,0.00042512291111052036,0.0012216628529131413,0.24109927518293262,2.5739427655935287e-06,7.284805178642273e-06,0.0,0.2427708669565618
4843,70,18212,24.453438999131322,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,7,10,4,0.0,0.0,0.00041878107003867626,0.0012324179988354445,0.1848572609014809,3.0209776014089584e-06,8.519040420651436e-06,4.770001396536827e-05,0.18658346799202263
4843,71,18426,24.740476556122303,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,8,7,4,0.0,0.0,0.0004197878297418356,0.0012444669846445322,0.28529443591833115,3.3639371395111084e-06,8.968869224190712e-06,0.0,0.2869887021370232
4843,72,18713,25.125124826096,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,9,15,4,0.0,0.0,0.0004164359997957945,0.0012214470189064741,0.3829802100080997,3.0561350286006927e-06,9.092036634683609e-06,0.0,0.38464654702693224
4843,73,18984,25.488195192068815,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,2,10,15,4,0.0,0.0,0.0004157731309533119,0.0012209350243210793,0.36140286503359675,4.065921530127525e-06,8.060131222009659e-06,0.0,0.36306754988618195
4843,74,19221,25.80582517501898,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,11,16,6,0.0,0.0,0.0005785280372947454,0.0012372818309813738,0.3157866650726646,2.535991370677948e-06,7.4319541454315186e-06,0.0,0.31762781320139766
4843,75,19534,26.225482227979228,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,12,11,6,0.0,0.0,0.0005813790485262871,0.0012370331678539515,0.41781283309683204,2.5480985641479492e-06,7.294816896319389e-06,0.0,0.4196555798407644
4843,76,19864,26.66802435507998,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,13,18,6,0.0,0.0,0.0005959728732705116,0.0012397908139973879,0.440680512227118,2.5799963623285294e-06,8.324161171913147e-06,0.0,0.4425418309401721
4843,77,19984,26.829264590982348,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,14,9,6,0.0,0.0,0.000589046161621809,0.001238547032698989,0.1593855069950223,2.4919863790273666e-06,7.496913895010948e-06,0.0,0.16123809781856835
4843,78,20302,27.255582550074905,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,15,11,6,0.0,0.0,0.0005891909822821617,0.0012380811385810375,0.4244625959545374,3.688037395477295e-06,8.790986612439156e-06,0.0,0.4263186720199883
4843,79,20404,27.392758826958016,42.255900000000004,42.255900000000004,3.5767000000000095,0.0,False,False,3,16,3,6,0.0,0.0,0.0005925439763814211,0.0012417780235409737,0.13531122892163694,3.127148374915123e-06,8.105998858809471e-06,0.0,0.13717385288327932
4843,80,20718,27.813677095109597,42.2805,42.2805,3.601300000000009,0.02459999999999951,True,True,3,0,15,6,0.0,0.0,0.0005804919637739658,0.0012383090797811747,0.4190662649925798,6.928108632564545e-06,8.398899808526039e-06,5.0037167966365814e-05,0.42096681287512183
4843,81,20860,28.004294564947486,42.2805,42.2805,3.601300000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.0004177659284323454,0.0012432390358299017,0.1888770880177617,2.9010698199272156e-06,7.908092811703682e-06,0.0,0.19056457211263478
4843,82,21063,28.276583997998387,42.2805,42.2805,3.601300000000009,0.0,False,False,2,2,7,4,0.0,0.0,0.0004145149141550064,0.0012236170005053282,0.27062443317845464,2.579065039753914e-06,7.702969014644623e-06,0.0,0.2722877140622586
4843,83,21454,28.801120585994795,42.2805,42.2805,3.601300000000009,0.0,False,False,2,3,14,4,0.0,0.0,0.0004165500868111849,0.0012240889482200146,0.5228694730903953,2.5620684027671814e-06,7.630093023180962e-06,0.0,0.5245351819321513
4843,84,21519,28.88856263202615,42.2805,42.2805,3.601300000000009,0.0,False,False,2,4,0,4,0.0,0.0,0.0004170800093561411,0.001223730854690075,0.0857748759444803,2.4209730327129364e-06,7.57887028157711e-06,0.0,0.08744045090861619
4843,85,22049,29.59887389303185,42.2805,42.2805,3.601300000000009,0.0,False,False,2,5,17,4,0.0,0.0,0.00041644787415862083,0.0012208148837089539,0.7086478169076145,2.644956111907959e-06,7.469905540347099e-06,0.0,0.7103099608793855
4843,86,22124,29.699794859159738,42.2805,42.2805,3.601300000000009,0.0,False,False,2,6,1,4,0.0,0.0,0.00043062889017164707,0.0012388189788907766,0.09922567592002451,2.495013177394867e-06,7.597031071782112e-06,0.0,0.1009197251405567
4843,87,22337,29.985407714964822,42.2805,42.2805,3.601300000000009,0.0,False,False,2,7,7,4,0.0,0.0,0.00042667100206017494,0.001225645886734128,0.28393251402303576,3.635883331298828e-06,9.777024388313293e-06,0.0,0.2856144388206303
4843,88,22628,30.377823509974405,42.2805,42.2805,3.601300000000009,0.0,False,False,2,8,10,4,0.0,0.0,0.00041721994057297707,0.0012219641357660294,0.39074492710642517,3.0279625207185745e-06,9.234994649887085e-06,0.0,0.3924130890518427
4843,89,22794,30.60103093413636,42.2805,42.2805,3.601300000000009,0.0,False,False,2,9,8,4,0.0,0.0,0.0004164429847151041,0.0012216020841151476,0.22153905290178955,2.5690533220767975e-06,7.800990715622902e-06,0.0,0.22320364997722208
4843,90,22933,30.787942274007946,42.2805,42.2805,3.601300000000009,0.0,False,False,2,10,6,4,0.0,0.0,0.0004180201794952154,0.0012217361945658922,0.18524326290935278,3.878958523273468e-06,7.262919098138809e-06,4.9102120101451874e-05,0.18695899401791394
4843,91,23149,31.078563913004473,42.2805,42.2805,3.601300000000009,0.0,False,False,3,11,17,6,0.0,0.0,0.000590022886171937,0.0012445880565792322,0.28871030593290925,2.491055056452751e-06,7.400987669825554e-06,0.0,0.29057089798152447
4843,92,23477,31.51990475715138,42.2805,42.2805,3.601300000000009,0.0,False,False,3,12,25,6,0.0,0.0,0.0005817709024995565,0.001250342931598425,0.43948232382535934,2.6458874344825745e-06,8.492032065987587e-06,0.0,0.44134054612368345
4843,93,23739,31.871640901081264,42.2805,42.2805,3.601300000000009,0.0,False,False,3,13,12,6,0.0,0.0,0.000592102063819766,0.0012426869943737984,0.3498737209010869,2.4579931050539017e-06,7.479917258024216e-06,0.0,0.3517336919903755
4843,94,24196,32.490780842956156,42.2805,42.2805,3.601300000000009,0.0,False,False,3,14,18,6,0.0,0.0,0.000591290881857276,0.0012552400585263968,0.6172653799876571,3.888038918375969e-06,9.838026016950607e-06,0.0,0.6191416101064533
4843,95,24592,33.02535788714886,42.2805,42.2805,3.601300000000009,0.0,False,False,3,15,17,6,0.0,0.0,0.0005805608816444874,0.0012826970778405666,0.5326804327778518,3.831926733255386e-06,8.991919457912445e-06,0.0,0.5345745410304517
4843,96,24869,33.39943655906245,42.2805,42.2805,3.601300000000009,0.0,False,False,3,16,11,6,0.0,0.0,0.0005808391142636538,0.0012458150740712881,0.3722213781438768,2.666143700480461e-06,8.356990292668343e-06,0.0,0.3740758791100234
4843,97,25373,34.076223965967074,42.2805,42.2805,3.601300000000009,0.0,False,False,3,17,22,6,0.0,0.0,0.0005829539149999619,0.0014060090761631727,0.6747705230955034,2.4978071451187134e-06,7.708091288805008e-06,0.0,0.676785167073831
4843,98,25488,34.231573797995225,42.2805,42.2805,3.601300000000009,0.0,False,False,3,18,6,6,0.0,0.0,0.000578167149797082,0.0012434900272637606,0.15350159793160856,2.4549663066864014e-06,7.424037903547287e-06,0.0,0.15534817497245967
4843,99,25693,34.50801405799575,42.2805,42.2805,3.601300000000009,0.0,False,False,3,19,15,6,0.0,0.0,0.0005930280312895775,0.0012428241316229105,0.2745769079774618,3.1481031328439713e-06,8.78702849149704e-06,0.0,0.27644072216935456
4843,100,25824,34.68506049714051,42.2805,42.2805,3.601300000000009,0.0,False,False,3,20,8,6,0.0,0.0,0.0005926599260419607,0.0012507210485637188,0.17516499105840921,4.142057150602341e-06,8.084112778306007e-06,4.965905100107193e-05,0.17709420481696725
4843,101,26242,35.253623438067734,42.2805,42.2805,3.601300000000009,0.0,False,False,4,21,24,8,0.0,0.0,0.0007397951558232307,0.0012456690892577171,0.5664628150407225,2.757599577307701e-05,3.3386051654815674e-05,0.0,0.5685444211121649
4843,102,26457,35.544867407064885,42.2805,42.2805,3.601300000000009,0.0,False,False,4,22,7,8,0.0,0.0,0.0007538858335465193,0.0012979719322174788,0.28911125380545855,3.2959505915641785e-06,8.359085768461227e-06,0.0,0.29120344505645335
4843,103,26926,36.1752866411116,42.2805,42.2805,3.601300000000009,0.0,False,False,4,23,25,8,0.0,0.0,0.000749280909076333,0.0012387977913022041,0.6284019099548459,2.7709174901247025e-06,7.876893505454063e-06,0.0,0.630416669882834
4843,104,27116,36.43196969805285,42.2805,42.2805,3.601300000000009,0.0,False,False,4,24,10,8,0.0,0.0,0.0007433989085257053,0.0012603551149368286,0.2546520340256393,2.5918707251548767e-06,7.643131539225578e-06,0.0,0.25668147788383067
