seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,52,5794,7.331565084867179,35.7371,35.7371,3.2901999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0014524441212415695,0.0010441888589411974,0.16504163295030594,3.2139942049980164e-06,1.0658055543899536e-05,0.0,0.1675718768965453
395,53,5934,7.5055644190870225,35.7371,35.7371,3.2901999999999987,0.0,False,False,11,18,25,22,0.0,0.0,0.0014223579782992601,0.0010723329614847898,0.1714703410398215,3.093155100941658e-06,9.960029274225235e-06,0.0,0.17399702104739845
395,54,6059,7.661367639899254,35.7371,35.7371,3.2901999999999987,0.0,False,False,11,19,25,22,0.0,0.0,0.0014237409923225641,0.0011221040040254593,0.15319908084347844,3.102002665400505e-06,9.739072993397713e-06,0.0,0.1558012159075588
395,55,6137,7.758978154044598,35.78139999999999,35.78139999999999,3.3344999999999914,0.04429999999999268,True,True,11,0,25,22,0.0,0.0,0.0014285079669207335,0.0010693180374801159,0.09507496608421206,7.30389729142189e-06,2.3212051019072533e-05,4.6392204239964485e-05,0.09766931785270572
395,56,6258,7.909560309024528,35.8209,35.8209,3.3740000000000023,0.03950000000001097,True,True,10,0,25,20,0.0,0.0,0.0012933448888361454,0.0010798471048474312,0.14811164001002908,6.69318251311779e-06,2.2782012820243835e-05,4.504714161157608e-05,0.15057882713153958
395,57,6407,8.094677390065044,35.8915,35.8915,3.444600000000001,0.07059999999999889,True,True,10,0,25,20,0.0,0.0,0.0013044439256191254,0.0010521039366722107,0.18266422301530838,7.835915312170982e-06,3.268290311098099e-05,4.367413930594921e-05,0.18512422707863152
395,58,6551,8.273306271061301,35.8915,35.8915,3.444600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012963050976395607,0.0010656139347702265,0.17616560403257608,3.388151526451111e-06,2.359808422625065e-05,0.0,0.17857473297044635
395,59,6716,8.477846916997805,35.923500000000004,35.923500000000004,3.476600000000005,0.03200000000000358,True,True,10,0,25,20,0.0,0.0,0.0013175031635910273,0.001062477007508278,0.20209170202724636,7.34720379114151e-06,3.4020980820059776e-05,4.5351916924118996e-05,0.20459445705637336
395,60,6891,8.69452466093935,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001304058125242591,0.0010799209121614695,0.21418962581083179,3.00002284348011e-06,3.100489266216755e-05,4.244502633810043e-05,0.21667061420157552
395,61,7022,8.857335926033556,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013063519727438688,0.001031964085996151,0.16037492989562452,2.9620714485645294e-06,2.0736129954457283e-05,0.0,0.16275648982264102
395,62,7117,8.975404677912593,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013155199121683836,0.0010417420417070389,0.1156669759657234,2.8919894248247147e-06,2.156198024749756e-05,0.0,0.11806810507550836
395,63,7329,9.237636365927756,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013091338332742453,0.0010692710056900978,0.25980807305313647,3.3159740269184113e-06,1.0418007150292397e-05,0.0,0.26221869606524706
395,64,7465,9.406111286021769,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012808381579816341,0.0010640420950949192,0.1660962300375104,3.3159740269184113e-06,4.3729087337851524e-05,0.0,0.16850718995556235
395,65,7623,9.601886142976582,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001289068954065442,0.0010754279792308807,0.19334274693392217,3.269873559474945e-06,2.353801392018795e-05,0.0,0.19575317483395338
395,66,7757,9.767903408035636,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013044530060142279,0.0010697350371629,0.1635963039007038,2.907123416662216e-06,2.2126128897070885e-05,0.0,0.166014411021024
395,67,7899,9.944619484012946,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012825829908251762,0.0010828000959008932,0.17430503689683974,2.959044650197029e-06,2.247304655611515e-05,0.0,0.17671511601656675
395,68,8018,10.092733686091378,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001315578818321228,0.001057840185239911,0.14569452800787985,3.3339019864797592e-06,2.1144980564713478e-05,0.0,0.1481110188178718
395,69,8224,10.347973691066727,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013492440339177847,0.0010644427966326475,0.2527795329224318,5.252892151474953e-06,2.3033935576677322e-05,0.0,0.2552405600436032
395,70,8343,10.49608216388151,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0015258898492902517,0.0010983909014612436,0.14543801988475025,2.9439106583595276e-06,3.8425903767347336e-05,5.248398520052433e-05,0.14817535388283432
395,71,8460,10.641479081008583,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014507919549942017,0.001084368908777833,0.1427456100936979,2.963002771139145e-06,1.0130926966667175e-05,0.0,0.14531422196887434
395,72,8598,10.813049451913685,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014469991438090801,0.0010514240711927414,0.1690386850386858,2.966029569506645e-06,4.074699245393276e-05,0.0,0.17159964214079082
395,73,8741,10.990352045977488,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014638272114098072,0.0010696088429540396,0.1746954219415784,3.6079436540603638e-06,9.804032742977142e-06,0.0,0.17726974398829043
395,74,8904,11.194363167043775,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014165379106998444,0.0011057117953896523,0.20145412790589035,3.8549769669771194e-06,1.0584015399217606e-05,0.0,0.20401050802320242
395,75,9026,11.34617917588912,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014086610171943903,0.0010511460714042187,0.14932013698853552,3.468012437224388e-06,9.966082870960236e-06,0.0,0.15181327308528125
395,76,9126,11.470221786061302,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001460745930671692,0.001050430117174983,0.12149761896580458,3.2531097531318665e-06,3.3078016713261604e-05,0.0,0.12406466715037823
395,77,9232,11.60217217495665,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014848699793219566,0.0011067921295762062,0.12930147000588477,2.9259826987981796e-06,9.838957339525223e-06,0.0,0.13192498101852834
395,78,9422,11.837360253091902,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014291650149971247,0.0010534469038248062,0.23267084988765419,3.1029339879751205e-06,9.191920980811119e-06,0.0,0.2351861170027405
395,79,9558,12.006142002996057,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014301720075309277,0.0010560958180576563,0.16626064013689756,4.909932613372803e-06,1.026899553835392e-05,0.0,0.16878150403499603
395,80,9711,12.19355012406595,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.001559925964102149,0.0010720549616962671,0.18474195199087262,3.291061148047447e-06,1.0378891602158546e-05,5.3100986406207085e-05,0.18745990609750152
395,81,9818,12.326434002956375,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001550830900669098,0.0010721071157604456,0.13017363217659295,2.908986061811447e-06,1.0720919817686081e-05,0.0,0.13282956718467176
395,82,9950,12.489919709041715,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015706641133874655,0.0011521328706294298,0.16072855587117374,2.9569491744041443e-06,9.96096059679985e-06,0.0,0.16348262992687523
395,83,10047,12.610514773055911,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015507619827985764,0.0010694519151002169,0.11794173787347972,2.99280509352684e-06,1.0014045983552933e-05,0.0,0.12059392314404249
395,84,10166,12.758037905907258,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015375311486423016,0.0010731311049312353,0.14487848500721157,3.1080562621355057e-06,9.678071364760399e-06,0.0,0.1475209970958531
395,85,10282,12.90218701097183,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015545040369033813,0.0010697729885578156,0.14149149204604328,3.344845026731491e-06,9.699957445263863e-06,0.0,0.14414761890657246
395,86,10438,13.094060255913064,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015622798819094896,0.0011387299746274948,0.18913802900351584,3.1641684472560883e-06,9.849900379776955e-06,0.0,0.19187189708463848
395,87,10542,13.22338938806206,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015470648650079966,0.0010657710954546928,0.12668155622668564,3.579072654247284e-06,9.662937372922897e-06,0.0,0.1293272499460727
395,88,10653,13.36163371289149,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015790469478815794,0.0010877479799091816,0.13554496900178492,2.8668437153100967e-06,9.711133316159248e-06,0.0,0.13824326801113784
395,89,10811,13.557663139887154,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015465130563825369,0.0010785760823637247,0.19336790195666254,5.109934136271477e-06,1.03008933365345e-05,0.0,0.19602856296114624
395,90,10944,13.72056746087037,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016870240215212107,0.0010692081414163113,0.16011344199068844,3.2209791243076324e-06,9.801005944609642e-06,4.9794092774391174e-05,0.16295251506380737
395,91,11073,13.88481578999199,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0017153830267488956,0.0010972749441862106,0.16135148704051971,3.2389070838689804e-06,1.0661082342267036e-05,0.0,0.16419763793237507
395,92,11230,14.077970307087526,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016740220598876476,0.0010850939434021711,0.1903609458822757,3.1171366572380066e-06,1.1860160157084465e-05,0.0,0.19315404002554715
395,93,11346,14.22209724993445,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0017566101159900427,0.0010727171320468187,0.1412632919382304,3.239838406443596e-06,1.0153977200388908e-05,0.0,0.14412382896989584
395,94,11507,14.421199370874092,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016751640941947699,0.001135231927037239,0.19624476693570614,3.5548582673072815e-06,1.0318821296095848e-05,0.0,0.19910158100537956
395,95,11655,14.60444754990749,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0017234331462532282,0.0010626199655234814,0.18042774009518325,3.2209791243076324e-06,1.0750023648142815e-05,0.0,0.18324680789373815
395,96,11782,14.760948695940897,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0016699640545994043,0.001138587947934866,0.15365873998962343,3.1390227377414703e-06,9.906943887472153e-06,0.0,0.1564983930438757
395,97,11926,14.938439999008551,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016797799617052078,0.0010745639447122812,0.17470204108394682,3.1921081244945526e-06,1.0006129741668701e-05,0.0,0.1774897191207856
395,98,12044,15.0843513130676,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016722900327295065,0.0010600429959595203,0.14314480614848435,3.5278499126434326e-06,9.794021025300026e-06,0.0,0.14590952289290726
395,99,12172,15.24305069888942,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016896298620849848,0.0010819779708981514,0.15589224710129201,4.9960799515247345e-06,9.604962542653084e-06,0.0,0.158697352046147
395,100,12304,15.404630732024089,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017777669709175825,0.0011424499098211527,0.15862665604799986,3.1730160117149353e-06,1.0038958862423897e-05,5.143601447343826e-05,0.16163102397695184
395,101,12376,15.492380868876353,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.001918909139931202,0.001112655969336629,0.08463073498569429,2.9471702873706818e-06,9.977957233786583e-06,0.0,0.08769577508792281
395,102,12468,15.607538680080324,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0017537749372422695,0.0011364480014890432,0.11223446787334979,3.1371600925922394e-06,1.019984483718872e-05,0.0,0.11515666707418859
395,103,12587,15.750633620889857,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0017951950430870056,0.0011524800211191177,0.14011356909759343,3.254041075706482e-06,1.0261079296469688e-05,0.0,0.14309303322806954
395,104,12683,15.87086477293633,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.001893823966383934,0.0011698990128934383,0.11713498900644481,2.979068085551262e-06,1.03700440376997e-05,0.0,0.12023004004731774
395,105,12803,16.01869707694277,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0018385308794677258,0.0011328510008752346,0.1448274669237435,3.013061359524727e-06,1.0174931958317757e-05,0.0,0.14783065696246922
395,106,12954,16.205194521928206,35.923500000000004,35.923500000000004,3.476600000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0017881528474390507,0.0011269461829215288,0.18354818294756114,3.1481031328439713e-06,1.0441988706588745e-05,0.0,0.18649618397466838
