seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,11,811,1.0512206889688969,0.03611602822201565,2.19,23.794000000000004,23.9722,30.5578,7.805199999999999,0.0,False,10,25,0.01064389944076538,0.0010402509942650795,0.0937871802598238,0.10549214389175177
7558,12,891,1.150373979471624,0.4886569706902206,126.59,26.298099999999998,28.153399999999998,30.5578,7.805199999999999,0.0,False,11,25,0.010852592065930367,0.0010389238595962524,0.0872293496504426,0.09914181753993034
7558,13,969,1.2492536464706063,0.28791967009719144,49.08,24.933099999999996,26.2642,30.5578,7.805199999999999,0.0,False,12,25,0.010740509256720543,0.0010309042409062386,0.0870643574744463,0.09885563235729933
7558,14,1040,1.3395319934934378,0.03309843998663253,2.09,23.8324,24.1139,30.5578,7.805199999999999,0.0,False,13,25,0.010616485029459,0.0010186145082116127,0.07859813887625933,0.09025338105857372
7558,15,1089,1.4086856227368116,0.9948173785567036,1142.83,26.859099999999998,27.3782,30.5578,7.805199999999999,0.0,False,14,25,0.012407253496348858,0.0011026924476027489,0.055610427632927895,0.06914263032376766
7558,16,1193,1.539476272650063,0.6021383700947788,260.75,29.1052,30.587399999999995,30.587399999999995,7.834799999999994,0.029599999999994964,True,0,25,0.011266246438026428,0.0011118119582533836,0.11836900748312473,0.1307761464267969
7558,17,1241,1.6057319827377796,0.05199076296614691,3.59,23.513,23.929699999999997,30.587399999999995,7.834799999999994,0.0,False,1,25,0.010695653036236763,0.0011216560378670692,0.05434314999729395,0.06618551816791296
7558,18,1329,1.7190766967833042,0.9205212846424174,768.82,27.2148,30.939100000000003,30.939100000000003,8.186500000000002,0.3517000000000081,True,0,25,0.011968624778091908,0.0009975479915738106,0.10032075829803944,0.11331693734973669
7558,19,1398,1.8107883892953396,0.9089444156337508,692.66,26.6913,27.7541,30.939100000000003,8.186500000000002,0.0,False,1,25,0.011885110288858414,0.0010699685662984848,0.078671058639884,0.09164936561137438
7558,20,1464,1.8958066133782268,0.0010587515938129677,1.02,23.811300000000003,24.015700000000002,30.939100000000003,8.186500000000002,0.0,False,2,25,0.010596233420073986,0.0011431137099862099,0.07324131205677986,0.08500437811017036
7558,21,1519,1.9675860395655036,0.030295255191831738,1.98,23.8324,24.036099999999998,30.939100000000003,8.186500000000002,0.0,False,3,25,0.010583308525383472,0.0011123809963464737,0.05999067332595587,0.07171034254133701
7558,22,1602,2.0781340105459094,0.5651123259309916,237.23,26.6102,29.279399999999995,30.939100000000003,8.186500000000002,0.0,False,4,25,0.01127180177718401,0.00106058269739151,0.09805604349821806,0.11054138094186783
7558,23,1669,2.1711595952510834,0.5591184222981495,194.47,26.838299999999997,27.987099999999998,30.939100000000003,8.186500000000002,0.0,False,5,25,0.013291697949171066,0.0010798973962664604,0.07850273419171572,0.0929249357432127
7558,24,1748,2.272336093708873,0.2332398887682584,35.77,23.647399999999998,24.9844,30.939100000000003,8.186500000000002,0.0,False,6,25,0.011423074640333652,0.0010730400681495667,0.0886459806933999,0.10116385482251644
7558,25,1834,2.382415447384119,0.489829879579443,144.29,26.856700000000004,28.8972,30.939100000000003,8.186500000000002,0.0,False,7,25,0.011357405222952366,0.0011099427938461304,0.09755823668092489,0.11004834435880184
7558,26,1897,2.4650998171418905,0.45589460735500675,119.8,25.790999999999997,27.3018,30.939100000000003,8.186500000000002,0.0,False,8,25,0.011123334057629108,0.0010640770196914673,0.07046380452811718,0.08267205115407705
7558,27,1940,2.5246956637129188,0.04883190970095663,3.33,23.573,24.284399999999998,30.939100000000003,8.186500000000002,0.0,False,9,25,0.010597934015095234,0.0010538632050156593,0.04791031125932932,0.05958376731723547
7558,28,2002,2.6077065067365766,0.9631140326876324,968.65,27.440900000000003,29.1992,30.939100000000003,8.186500000000002,0.0,False,10,25,0.012520581483840942,0.0010175714269280434,0.06943938694894314,0.08299803640693426
7558,29,2145,2.7827324317768216,0.3367116601996998,74.52,25.3178,27.406000000000006,30.939100000000003,8.186500000000002,0.0,False,11,25,0.011041552759706974,0.0010286243632435799,0.16292217653244734,0.17501402646303177
7558,30,2215,2.874800275079906,0.7612160941928002,465.94,28.1402,30.0865,30.939100000000003,8.186500000000002,0.0,False,12,25,0.011856568977236748,0.001014048233628273,0.0791646484285593,0.09205607324838638
7558,31,2317,3.0037958370521665,0.4409189789827279,118.83,26.4673,28.1301,30.939100000000003,8.186500000000002,0.0,False,13,25,0.010796991176903248,0.0010542944073677063,0.11688538547605276,0.12875792384147644
7558,32,2375,3.0872059483081102,0.08578738033939359,7.33,23.0465,23.538800000000002,30.939100000000003,8.186500000000002,0.0,False,14,25,0.010894183069467545,0.001136905513703823,0.07118421699851751,0.08340550772845745
7558,33,2480,3.2194939497858286,0.5415906375741395,201.18,28.8246,31.0402,31.0402,8.287599999999998,0.1010999999999953,True,0,25,0.01269855909049511,0.0010834932327270508,0.11833355762064457,0.13217300362884998
7558,34,2543,3.3039777455851436,0.6338569364959664,336.66,27.643099999999997,29.3779,31.0402,8.287599999999998,0.0,False,1,25,0.011709064245223999,0.001042226329445839,0.07152249850332737,0.08429574221372604
7558,35,2599,3.382278174161911,0.8940771853262032,702.39,27.5411,29.043599999999998,31.0402,8.287599999999998,0.0,False,2,25,0.013637889176607132,0.000998048111796379,0.06363057531416416,0.0782872075214982
7558,36,2659,3.461516609415412,0.5051593850313819,168.48,25.4244,28.3389,31.0402,8.287599999999998,0.0,False,3,25,0.011323506012558937,0.0010056784376502037,0.06687736324965954,0.07922709174454212
7558,37,2744,3.568036795593798,0.5814946057129209,213.47,27.684299999999997,29.7125,31.0402,8.287599999999998,0.0,False,4,25,0.011198779568076134,0.0010606888681650162,0.09422844275832176,0.10650823172181845
7558,38,2842,3.691640711389482,0.6068237383417706,227.05,25.4249,28.448499999999996,31.0402,8.287599999999998,0.0,False,5,25,0.011378857307136059,0.001009225845336914,0.11118389759212732,0.12359232269227505
7558,39,2902,3.7735171038657427,0.6480543485479926,304.48,27.3275,28.735300000000002,31.0402,8.287599999999998,0.0,False,6,25,0.011605605483055115,0.0011247685179114342,0.06910973321646452,0.08186371251940727
7558,40,2969,3.8612996488809586,0.690902935802848,386.69,28.9868,31.2613,31.2613,8.508699999999997,0.22109999999999985,True,0,25,0.011360308155417442,0.0010956237092614174,0.07528419233858585,0.08776792604476213
7558,41,3039,3.9500100314617157,0.134989780728615,13.45,24.0039,25.0781,31.2613,8.508699999999997,0.0,False,1,25,0.010805930942296982,0.0010451292619109154,0.07677574642002583,0.08864984009414911
7558,42,3140,4.077831840142608,0.4434713355848573,116.52,25.666800000000002,27.2048,31.2613,8.508699999999997,0.0,False,2,25,0.011215374805033207,0.0011134874075651169,0.11543944198638201,0.1278060171753168
7558,43,3196,4.152037096209824,0.8351871895056558,523.92,29.3001,29.983999999999995,31.2613,8.508699999999997,0.0,False,3,25,0.011595089919865131,0.001061541959643364,0.0614975281059742,0.07417783886194229
7558,44,3317,4.302292357198894,0.3886032069333557,87.71,25.079000000000004,27.4457,31.2613,8.508699999999997,0.0,False,4,25,0.01099372748285532,0.0010995185002684593,0.13812515512108803,0.15024139359593391
7558,45,3377,4.389242355711758,0.9471859293125792,847.1,27.6544,29.3442,31.2613,8.508699999999997,0.0,False,5,25,0.012439059093594551,0.0010971976444125175,0.07318413071334362,0.08694154862314463
7558,46,3455,4.491178786382079,0.45801558909806395,122.94,25.432099999999995,27.2632,31.2613,8.508699999999997,0.0,False,6,25,0.012552300468087196,0.0011493461206555367,0.08808017056435347,0.1018170565366745
7558,47,3540,4.598839407786727,0.25675415704536786,40.07,24.430400000000006,26.0824,31.2613,8.508699999999997,0.0,False,7,25,0.01129113882780075,0.001033831387758255,0.09530297107994556,0.10764829255640507
7558,48,3597,4.673057555221021,0.17376490185759996,27.85,23.4403,24.3069,31.2613,8.508699999999997,0.0,False,8,25,0.011091101914644241,0.0010666288435459137,0.06202678568661213,0.07420570403337479
7558,49,3687,4.7863782634958625,0.2717501817643724,46.75,24.7904,26.6277,31.2613,8.508699999999997,0.0,False,9,25,0.010818996466696262,0.0010438179597258568,0.10142371617257595,0.11330854147672653
7558,50,3766,4.887276577763259,0.2445649783299062,42.12,24.425700000000006,26.0146,31.2613,8.508699999999997,0.0,False,10,25,0.010681353509426117,0.0010439809411764145,0.08913967572152615,0.1008860757574439
7558,51,3813,4.954900279641151,0.9435764926326322,869.76,25.3652,26.9906,31.2613,8.508699999999997,0.0,False,11,25,0.013364652171730995,0.0010637184605002403,0.05296702589839697,0.06741685885936022
7558,52,3865,5.024477071128786,0.02784382400662,1.86,23.799300000000002,24.011000000000003,31.2613,8.508699999999997,0.0,False,12,25,0.010609394870698452,0.001047513447701931,0.057886132039129734,0.06956459861248732
7558,53,3975,5.160983322188258,0.3626976098596316,86.15,25.5522,27.773499999999995,31.2613,8.508699999999997,0.0,False,13,25,0.010781126096844673,0.001017930917441845,0.12465867027640343,0.13647983223199844
7558,54,4051,5.259268105961382,0.19744592155760377,28.32,24.3837,25.447499999999998,31.2613,8.508699999999997,0.0,False,14,25,0.010835728608071804,0.001014704816043377,0.0863851523026824,0.09825719892978668
7558,55,4175,5.411247344687581,0.5357809293929824,173.15,27.2975,28.323900000000002,31.2613,8.508699999999997,0.0,False,15,25,0.011237768456339836,0.000986691564321518,0.13972132746130228,0.15196727123111486
7558,56,4245,5.504025892354548,0.9248647596239429,770.45,27.1468,28.9743,31.2613,8.508699999999997,0.0,False,16,25,0.01203695498406887,0.0010709939524531364,0.07963620778173208,0.09276587422937155
7558,57,4313,5.593940421007574,0.6858295208702698,304.78,28.111599999999996,29.579500000000003,31.2613,8.508699999999997,0.0,False,17,25,0.011758413165807724,0.001056848093867302,0.07706412579864264,0.08990187663584948
7558,58,4376,5.678745908662677,0.8984250618782813,705.1,28.663999999999998,29.997,31.2613,8.508699999999997,0.0,False,18,25,0.012095490470528603,0.001037457026541233,0.0716331135481596,0.08479036670178175
7558,59,4442,5.764281432144344,0.3468974253650495,81.23,25.4957,28.2083,31.2613,8.508699999999997,0.0,False,19,25,0.010970227420330048,0.0010826056823134422,0.07344492897391319,0.08552044071257114
7558,60,4522,5.866198744624853,0.18977113971214132,27.42,23.8275,25.872000000000007,31.2613,8.508699999999997,0.0,False,20,25,0.010540038347244263,0.0009762849658727646,0.09036513976752758,0.10190498176962137
7558,61,4599,5.970115295611322,0.8055086178560648,510.74,29.0469,31.3433,31.3433,8.590699999999998,0.08200000000000074,True,0,25,0.011461757123470306,0.001137533225119114,0.09121689852327108,0.10384365171194077
7558,62,4654,6.055061380378902,0.6087812389982797,281.18,26.729100000000003,27.9747,31.3433,8.590699999999998,0.0,False,1,25,0.01317168865352869,0.001225530169904232,0.07030733209103346,0.08488130383193493
7558,63,4751,6.189110892824829,0.6897778512959484,360.01,29.530600000000003,31.736800000000002,31.736800000000002,8.984200000000001,0.39350000000000307,True,0,25,0.014427771791815758,0.0012385789304971695,0.11821645963937044,0.1339609855785966
7558,64,4841,6.3124133590608835,0.31833508257327303,70.24,24.781599999999997,25.984899999999996,31.736800000000002,8.984200000000001,0.0,False,1,25,0.01262922864407301,0.0012093037366867065,0.10935801547020674,0.12321647722274065
7558,65,4931,6.435758870095015,0.2911009162382219,56.64,24.6114,26.152299999999997,31.736800000000002,8.984200000000001,0.0,False,2,25,0.012558805756270885,0.0012271367013454437,0.10953106638044119,0.12333565577864647
7558,66,5012,6.546150355599821,0.5247228050041625,154.19,25.603299999999997,27.0084,31.736800000000002,8.984200000000001,0.0,False,3,25,0.012822886928915977,0.001230916939675808,0.09630962554365396,0.1103813648223877
7558,67,5050,6.59947189502418,0.0755204815124586,6.73,23.462200000000003,24.0825,31.736800000000002,8.984200000000001,0.0,False,4,25,0.010739361867308617,0.0010163504630327225,0.04153391346335411,0.05330983456224203
7558,68,5131,6.703135812655091,0.4613476265901384,139.23,26.071199999999997,28.019799999999996,31.736800000000002,8.984200000000001,0.0,False,5,25,0.010873094201087952,0.0010188855230808258,0.09174019005149603,0.10365249775350094
7558,69,5196,6.789677429012954,0.694743157551878,364.69,26.0381,29.635999999999996,31.736800000000002,8.984200000000001,0.0,False,6,25,0.011372515931725502,0.0010769721120595932,0.07405914552509785,0.08652905374765396
7558,70,5268,6.8814868573099375,0.5835397947681007,249.26,27.0818,30.891,31.736800000000002,8.984200000000001,0.0,False,7,25,0.011237727478146553,0.001022830605506897,0.07951661664992571,0.09179784823209047
7558,71,5341,6.978374412283301,0.9932720165873966,1125.85,27.429499999999997,29.116300000000003,31.736800000000002,8.984200000000001,0.0,False,8,25,0.012315238825976849,0.001064683310687542,0.08331254962831736,0.0967131033539772
7558,72,5410,7.067254876717925,0.36184970446716336,79.34,25.106899999999996,27.3833,31.736800000000002,8.984200000000001,0.0,False,9,25,0.010949698276817799,0.0010934006422758102,0.07680329494178295,0.08886806201189756
7558,73,5479,7.156005405820906,0.7961991088295617,488.78,28.6062,31.6532,31.736800000000002,8.984200000000001,0.0,False,10,25,0.011976876296103,0.001173253171145916,0.07555384188890457,0.08872594125568867
7558,74,5584,7.285918887704611,0.37500101942905484,87.43,25.4582,26.779899999999998,31.736800000000002,8.984200000000001,0.0,False,11,25,0.011010375805199146,0.0010642968118190765,0.11780171934515238,0.12989958748221397
7558,75,5659,7.383736193180084,0.7267002005488422,426.84,29.2667,31.069399999999998,31.736800000000002,8.984200000000001,0.0,False,12,25,0.011526654474437237,0.0010535679757595062,0.08519611600786448,0.09780033677816391
7558,76,5718,7.46103638317436,0.7801657992813017,483.32,28.848799999999997,30.346899999999998,31.736800000000002,8.984200000000001,0.0,False,13,25,0.011421517468988895,0.001000833697617054,0.06484020501375198,0.07728531118482351
7558,77,5795,7.559765286743641,0.21780851409805235,33.75,24.284399999999998,25.8005,31.736800000000002,8.984200000000001,0.0,False,14,25,0.01079911831766367,0.0010551707819104195,0.08683812711387873,0.09871570952236652
7558,78,5880,7.666191630065441,0.5721848417487944,243.07,26.954,29.565999999999995,31.736800000000002,8.984200000000001,0.0,False,15,25,0.011177830398082733,0.0010430281981825829,0.09414109122008085,0.10638599842786789
7558,79,5955,7.7633451241999865,0.21210320010420147,32.04,23.562600000000003,25.4095,31.736800000000002,8.984200000000001,0.0,False,16,25,0.01077650859951973,0.0011022454127669334,0.08523543924093246,0.09713795967400074
7558,80,6030,7.860254882834852,0.2648448363642857,48.7,24.9359,26.3201,31.736800000000002,8.984200000000001,0.0,False,17,25,0.010292679071426392,0.0010955482721328735,0.08548471331596375,0.09689494222402573
7558,81,6086,7.93647201731801,0.7695356978222638,454.27,27.906200000000002,29.4578,31.736800000000002,8.984200000000001,0.0,False,18,25,0.011409384198486805,0.0011019222438335419,0.06358567718416452,0.07612339965999126
7558,82,6179,8.051134369336069,0.2793328651808338,49.01,24.592499999999998,25.925599999999996,31.736800000000002,8.984200000000001,0.0,False,19,25,0.010842774994671345,0.0010829837992787361,0.10269792843610048,0.11464739311486483
7558,83,6238,8.13071993459016,0.9323828820743911,777.7,28.298099999999998,31.3348,31.736800000000002,8.984200000000001,0.0,False,20,25,0.011989465914666653,0.0010441532358527184,0.06650061439722776,0.07955761440098286
7558,84,6308,8.223680186085403,0.9898065250994169,1093.71,26.935000000000002,28.435899999999997,31.736800000000002,8.984200000000001,0.0,False,21,25,0.012451998889446259,0.0010911431163549423,0.07938183844089508,0.09294664859771729
7558,85,6410,8.349208538420498,0.5534026936183416,218.74,28.6987,31.264399999999995,31.736800000000002,8.984200000000001,0.0,False,22,25,0.01342827919870615,0.0016201045364141464,0.11041597370058298,0.12551641929894686
7558,86,6492,8.455887373536825,0.7563663751493837,457.2,31.231500000000004,32.9117,32.9117,10.159100000000002,1.174900000000001,True,0,25,0.011920206248760223,0.0011354628950357437,0.09353998303413391,0.10663513001054525
7558,87,6596,8.585776658728719,0.250235374794065,42.23,24.818000000000005,26.182300000000005,32.9117,10.159100000000002,0.0,False,1,25,0.011228982359170914,0.0011027120053768158,0.11745327431708574,0.12980667129158974
7558,88,6647,8.65348921250552,0.024044747187861426,1.82,23.811300000000003,24.079100000000004,32.9117,10.159100000000002,0.0,False,2,25,0.010462171398103237,0.0010452456772327423,0.056167326867580414,0.06769767310470343
7558,89,6704,8.731094672344625,0.8323350719290303,531.74,28.729100000000003,29.772599999999997,32.9117,10.159100000000002,0.0,False,3,25,0.01167159341275692,0.0010939501225948334,0.06480150390416384,0.0775910671800375
7558,90,6765,8.812638385221362,0.8124892007587334,502.89,28.2544,29.788600000000002,32.9117,10.159100000000002,0.0,False,4,25,0.011627272702753544,0.0010427581146359444,0.06883614230901003,0.08152859658002853
7558,91,6879,8.952207006514072,0.3014412531140148,57.18,24.941000000000003,26.4083,32.9117,10.159100000000002,0.0,False,5,25,0.01080571673810482,0.0010350821539759636,0.12763505335897207,0.13949904590845108
7558,92,6957,9.049533830024302,0.28959685575895244,54.44,25.0638,26.652299999999997,32.9117,10.159100000000002,0.0,False,6,25,0.010883243754506111,0.0010415446013212204,0.08536405861377716,0.09731169417500496
7558,93,7020,9.133455307222903,0.6572386719283204,348.29,27.66389999999999,30.646,32.9117,10.159100000000002,0.0,False,7,25,0.011382696218788624,0.0010875808075070381,0.07139537669718266,0.08389146625995636
7558,94,7087,9.21959110442549,0.8960845046944066,682.57,28.159900000000004,29.782499999999995,32.9117,10.159100000000002,0.0,False,8,25,0.01198115386068821,0.00108417309820652,0.07303346134722233,0.08611971791833639
7558,95,7154,9.305470467545092,0.690586291394785,341.78,29.302699999999994,31.6247,32.9117,10.159100000000002,0.0,False,9,25,0.011527379043400288,0.0010506650432944298,0.07326650526374578,0.08586595859378576
7558,96,7205,9.375606505200267,0.9427665735968617,891.91,27.162600000000005,28.050999999999995,32.9117,10.159100000000002,0.0,False,10,25,0.012138145975768566,0.0010729143396019936,0.05688807088881731,0.07012219540774822
7558,97,7276,9.46849932987243,0.503738846267184,179.2,25.718700000000005,27.1565,32.9117,10.159100000000002,0.0,False,11,25,0.011248532682657242,0.0010093292221426964,0.08059958554804325,0.09287905786186457
7558,98,7363,9.574844024144113,0.3450803949702004,73.98,25.2866,26.4841,32.9117,10.159100000000002,0.0,False,12,25,0.010788473300635815,0.001043250784277916,0.09447622299194336,0.10633064527064562
7558,99,7452,9.685566992498934,0.25485552210339224,46.1,24.3407,25.8787,32.9117,10.159100000000002,0.0,False,13,25,0.010784176178276539,0.001075410284101963,0.09882672317326069,0.11070869583636522
7558,100,7527,9.783513848669827,0.5363060626929699,189.72,26.3684,29.825500000000005,32.9117,10.159100000000002,0.0,False,14,25,0.01122069451957941,0.001092366874217987,0.0855961861088872,0.09793261252343655
7558,101,7587,9.863957236520946,0.6667506510962148,363.32,27.570299999999996,30.1034,32.9117,10.159100000000002,0.0,False,15,25,0.011495179496705532,0.0010420521721243858,0.06781463697552681,0.0803741691634059
7558,102,7652,9.949850826524198,0.6718862734573912,328.05,28.268900000000002,29.3913,32.9117,10.159100000000002,0.0,False,16,25,0.011158484034240246,0.0010314015671610832,0.07366629876196384,0.08587832935154438
7558,103,7733,10.052913795225322,0.159964802412766,23.9,23.2098,24.7729,32.9117,10.159100000000002,0.0,False,17,25,0.010719110257923603,0.0010316679254174232,0.09125835541635752,0.10303501691669226
7558,104,7832,10.177371809259057,0.449836806067094,125.23,26.168,27.884700000000002,32.9117,10.159100000000002,0.0,False,18,25,0.010824786499142647,0.001053287647664547,0.11254143621772528,0.1244419515132904
7558,105,7907,10.274486948736012,0.2862113019543966,49.53,24.630499999999998,26.3675,32.9117,10.159100000000002,0.0,False,19,25,0.010858800262212753,0.001063646748661995,0.08515580743551254,0.09710038546472788
7558,106,7961,10.347049260511994,0.20620798057392997,34.45,23.8005,25.1128,32.9117,10.159100000000002,0.0,False,20,25,0.010608931072056293,0.0010283077135682106,0.06088770739734173,0.07254703342914581
7558,107,8018,10.423315346240997,0.19730131060870248,31.7,23.6747,25.001700000000003,32.9117,10.159100000000002,0.0,False,21,25,0.010713214054703712,0.0010916916653513908,0.06442594714462757,0.07625198643654585
7558,108,8067,10.489635042846203,0.1065805197939409,7.35,23.3121,24.0056,32.9117,10.159100000000002,0.0,False,22,25,0.010630927048623562,0.0010682186111807823,0.05458434298634529,0.0663053235039115
7558,109,8199,10.64633174519986,0.2717497022739026,43.63,24.214399999999998,25.539300000000004,32.9117,10.159100000000002,0.0,False,23,25,0.01076381653547287,0.0010716868564486504,0.14482381101697683,0.15668310318142176
7558,110,8254,10.721080115064979,0.5523802826681867,210.91,25.4079,28.506,32.9117,10.159100000000002,0.0,False,24,25,0.011267553083598614,0.001085861586034298,0.06235967297106981,0.07473360281437635
7558,111,8326,10.81156198028475,0.779846197208621,510.22,26.180299999999995,28.900800000000004,32.9117,10.159100000000002,0.0,False,25,25,0.011682686395943165,0.001060320995748043,0.07762261293828487,0.09038848336786032
7558,112,8401,10.909230613149703,0.5857784680887964,218.85,26.8295,30.217899999999997,32.9117,10.159100000000002,0.0,False,26,25,0.011617886833846569,0.0010200440883636475,0.08499524649232626,0.0976549182087183
7558,113,8470,10.996014988049865,0.4466994916862088,107.66,25.551000000000002,28.076299999999996,32.9117,10.159100000000002,0.0,False,27,25,0.011111372150480747,0.0010360097512602806,0.07458755373954773,0.08675620052963495
7558,114,8539,11.086515808477998,0.7365066021917113,420.86,29.1214,31.274100000000004,32.9117,10.159100000000002,0.0,False,28,25,0.011530241928994656,0.001050601713359356,0.07788450550287962,0.09048717189580202
7558,115,8595,11.166115347296,0.1714907953436703,24.11,23.5943,25.138199999999998,32.9117,10.159100000000002,0.0,False,29,25,0.01049787551164627,0.001080131158232689,0.06778394151479006,0.0795935383066535
7558,116,8649,11.239265295676887,0.10721292903078206,7.31,23.3866,24.2157,32.9117,10.159100000000002,0.0,False,30,25,0.010717774741351604,0.0010948525741696358,0.061198280192911625,0.07304598297923803
7558,117,8767,11.38007100019604,0.4806323398213551,153.1,26.9876,28.712300000000003,32.9117,10.159100000000002,0.0,False,31,25,0.01160273514688015,0.0010407418012619019,0.12813149578869343,0.14079416077584028
7558,118,8838,11.469556567259133,0.8618898023400248,608.69,27.9255,28.9294,32.9117,10.159100000000002,0.0,False,32,25,0.011544604785740376,0.0009519737213850021,0.0769601920619607,0.08947591949254274
7558,119,8885,11.533104478381574,0.041073892048238414,3.1,23.5154,23.841,32.9117,10.159100000000002,0.0,False,33,25,0.010588463395833969,0.0010221805423498154,0.05190544668585062,0.0635361298918724
7558,120,8957,11.627624071203172,0.7558985456720135,462.82,27.1577,32.32340000000001,32.9117,10.159100000000002,0.0,False,34,25,0.011700965464115143,0.0010527810081839561,0.08173373434692621,0.09450862370431423
7558,121,9024,11.71610860619694,0.7015901499834394,404.61,27.1114,30.322499999999998,32.9117,10.159100000000002,0.0,False,35,25,0.011495443060994148,0.0010111797600984573,0.07590036280453205,0.088426748290658
7558,122,9099,11.81121749151498,0.1407885729828885,14.62,24.150799999999997,25.034400000000005,32.9117,10.159100000000002,0.0,False,36,25,0.010637043975293636,0.0009901756420731544,0.08344979863613844,0.09509736020117998
7558,123,9176,11.909943375736475,0.3377960045240216,77.59,24.903999999999996,27.2132,32.9117,10.159100000000002,0.0,False,37,25,0.010834858752787113,0.0009570671245455742,0.08688583597540855,0.09869812708348036
7558,124,9313,12.077234106138349,0.2318371663634009,37.32,25.011999999999997,26.6215,32.9117,10.159100000000002,0.0,False,38,25,0.010861610993742943,0.0010716384276747704,0.1553255496546626,0.16727965883910656
7558,125,9391,12.178507869131863,0.9143837268354005,748.05,27.781399999999998,29.773400000000002,32.9117,10.159100000000002,0.0,False,39,25,0.011948787607252598,0.0010419199243187904,0.08824951201677322,0.10126178525388241
7558,126,9475,12.282231729477644,0.1412652452921933,15.83,24.0903,25.1073,32.9117,10.159100000000002,0.0,False,40,25,0.010627043433487415,0.0010222271084785461,0.09204165264964104,0.10371201019734144
7558,127,9549,12.376373131759465,0.3468777782135568,75.07,25.1179,26.6593,32.9117,10.159100000000002,0.0,False,41,25,0.010724845342338085,0.0010592816397547722,0.08232377655804157,0.09412944875657558
7558,128,9602,12.44602962397039,0.10627293422431383,7.99,23.549500000000002,24.089,32.9117,10.159100000000002,0.0,False,42,25,0.010614292696118355,0.0010052826255559921,0.058005163446068764,0.06964395567774773
7558,129,9691,12.5555976703763,0.5177471388751707,152.94,26.2628,30.3735,32.9117,10.159100000000002,0.0,False,43,25,0.011079452931880951,0.0010129399597644806,0.09744355455040932,0.1095575587823987
7558,130,9734,12.614903076551855,0.9280347802738764,782.41,27.3057,28.914700000000003,32.9117,10.159100000000002,0.0,False,44,25,0.012085163034498692,0.0010250043123960495,0.04615561570972204,0.05928679183125496
7558,131,9862,12.773206650279462,0.4616067232257346,124.49,26.693500000000004,29.1188,32.9117,10.159100000000002,0.0,False,45,25,0.010678607039153576,0.001017797738313675,0.14653081260621548,0.15824621636420488
7558,132,9921,12.852275743149221,0.7774838852065005,473.32,27.419,28.827099999999994,32.9117,10.159100000000002,0.0,False,46,25,0.011469459161162376,0.0009612077847123146,0.06660671159625053,0.07905774377286434
7558,133,10019,12.97313773073256,0.5676697594642707,230.11,27.564200000000003,29.229999999999997,32.9117,10.159100000000002,0.0,False,47,25,0.011215419508516788,0.0010633738711476326,0.1085275150835514,0.12082622200250626
