seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,69,8704,16.41517037106678,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013714630622416735,0.0015721069648861885,0.19337703008204699,3.341119736433029e-06,1.050601713359356e-05,0.0,0.1963524860329926
596,70,8830,16.634839178062975,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012828989420086145,0.0015949918888509274,0.21675629308447242,3.85800376534462e-06,1.1288793757557869e-05,7.880013436079025e-05,0.21974739199504256
596,71,9022,16.969344169134274,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011310470290482044,0.0016792400274425745,0.3315771580673754,4.023080691695213e-06,1.2154923751950264e-05,0.0,0.3344246200285852
596,72,9125,17.149570744950324,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011310989502817392,0.0017130521591752768,0.17734527587890625,3.919005393981934e-06,1.1251075193285942e-05,0.0,0.18022407894022763
596,73,9287,17.43756907992065,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.00112418201752007,0.0016980778891593218,0.28513879887759686,4.286877810955048e-06,1.0960036888718605e-05,0.0,0.28799657290801406
596,74,9409,17.652540168026462,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011263820342719555,0.0016978979110717773,0.21211018390022218,3.7830322980880737e-06,1.1024996638298035e-05,0.0,0.21496867900714278
596,75,9559,17.92132119112648,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001380676869302988,0.0016802940517663956,0.26568409986793995,3.998866304755211e-06,1.1665048077702522e-05,0.0,0.2687802449800074
596,76,9705,18.17668166104704,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012192861177027225,0.0017626839689910412,0.25234118686057627,5.0300732254981995e-06,1.2848060578107834e-05,0.0,0.25535984616726637
596,77,9849,18.430710810003802,50.7512,50.7512,3.6935000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001228847075253725,0.0016868570819497108,0.25107348896563053,5.958136171102524e-06,1.2312084436416626e-05,0.0,0.25404027313925326
596,78,10001,18.699516341090202,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012393600773066282,0.0016872710548341274,0.2658273989800364,4.264060407876968e-06,1.1685071513056755e-05,0.0,0.2687896329443902
596,79,10186,19.03262712294236,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014897449873387814,0.001666350057348609,0.3299179549794644,4.2780302464962006e-06,1.0153977200388908e-05,0.0,0.33310646703466773
596,80,10367,19.354384067002684,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012412869837135077,0.001690097153186798,0.3187901829369366,3.7231948226690292e-06,1.139892265200615e-05,6.99339434504509e-05,0.32182719209231436
596,81,10478,19.552712836069986,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0015054449904710054,0.0016806269995868206,0.195034772856161,4.399102181196213e-06,1.0658986866474152e-05,0.0,0.1982561508193612
596,82,10622,19.805724228033796,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014762550126761198,0.0016894000582396984,0.2498104190453887,3.966037184000015e-06,1.1225929483771324e-05,0.0,0.2530108541250229
596,83,10757,20.047822450986132,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.00149080203846097,0.0016846801154315472,0.23888531792908907,3.870110958814621e-06,1.1059921234846115e-05,0.0,0.24209568998776376
596,84,10883,20.2728837239556,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014764037914574146,0.0016816160641610622,0.2218687660060823,3.5979319363832474e-06,9.353971108794212e-06,0.0,0.22505746805109084
596,85,11014,20.50259902095422,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001404876122251153,0.0016740032006055117,0.22660258901305497,4.322035238146782e-06,1.0618939995765686e-05,0.0,0.22971538919955492
596,86,11226,20.87935659312643,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012629840057343245,0.001730727031826973,0.37372853397391737,4.273140802979469e-06,1.0811025276780128e-05,0.0,0.37675728113390505
596,87,11391,21.170875491108745,50.7512,50.7512,3.6935000000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001243980135768652,0.001696679973974824,0.2885385749395937,5.944864824414253e-06,1.1248979717493057e-05,0.0,0.29151649796403944
596,88,11520,21.396011529956013,50.7512,50.7512,3.6935000000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015476660337299109,0.001537785166874528,0.22201438387855887,4.1888561099767685e-06,1.0455958545207977e-05,0.0,0.2251334129832685
596,89,11690,21.69563139299862,50.7512,50.7512,3.6935000000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001345170196145773,0.001726319082081318,0.2965125769842416,4.377914592623711e-06,1.0720919817686081e-05,0.0,0.29961809515953064
596,90,11866,22.006342363078147,50.764300000000006,50.764300000000006,3.7066000000000088,0.01310000000000855,True,True,12,0,25,24,0.0,0.0,0.001361803151667118,0.0016900720074772835,0.30761799891479313,9.493203833699226e-06,1.0607996955513954e-05,6.293482147157192e-05,0.31077277287840843
596,91,11993,22.231680216034874,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0011694638524204493,0.0016813159454613924,0.22238664189353585,3.776978701353073e-06,1.1105090379714966e-05,0.0,0.225272934185341
596,92,12130,22.471051424974576,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0013714269734919071,0.0015978969167917967,0.2363651788327843,4.067085683345795e-06,1.1987052857875824e-05,0.0,0.23937014513649046
596,93,12286,22.745180506957695,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0011237990111112595,0.0016786209307610989,0.27129038888961077,3.5169068723917007e-06,9.367009624838829e-06,0.0,0.2741237080190331
596,94,12402,22.94729041401297,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.0012947851791977882,0.0015898160636425018,0.19919233303517103,4.448927938938141e-06,1.1490890756249428e-05,0.0,0.20211146399378777
596,95,12532,23.176836038939655,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,5,25,20,0.0,0.0,0.0011350619606673717,0.0016852498520165682,0.22668806510046124,3.905966877937317e-06,9.910902008414268e-06,0.0,0.2295413149986416
596,96,12624,23.342863091034815,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,6,25,20,0.0,0.0,0.0013017940800637007,0.001595023088157177,0.16309751686640084,3.474997356534004e-06,9.688083082437515e-06,0.0,0.1660255892202258
596,97,12744,23.552262413082644,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,7,25,20,0.0,0.0,0.0012504737824201584,0.0015463388990610838,0.2065684860572219,3.969995304942131e-06,1.158309169113636e-05,0.0,0.2093999299686402
596,98,12904,23.83272759593092,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,8,25,20,0.0,0.0,0.0011329739354550838,0.0017064642161130905,0.2775891851633787,3.681052476167679e-06,1.0607996955513954e-05,0.0,0.28046177607029676
596,99,13025,24.043980350950733,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,9,25,20,0.0,0.0,0.0012789301108568907,0.0016087319236248732,0.20833090296946466,3.959052264690399e-06,1.061614602804184e-05,0.0,0.21125188888981938
596,100,13136,24.23958504712209,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,10,10,25,20,0.0,0.0,0.0011246739886701107,0.0017032918985933065,0.19273931114003062,5.758833140134811e-06,1.1448981240391731e-05,7.467693649232388e-05,0.1956786869559437
596,101,13254,24.448018321068957,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,11,11,25,22,0.0,0.0,0.0014672039542347193,0.0016724038869142532,0.20518158888444304,4.299916326999664e-06,1.112394966185093e-05,0.0,0.20835596905089915
596,102,13463,24.818934961920604,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,11,12,25,22,0.0,0.0,0.0012533871922641993,0.0016886210069060326,0.3679397199302912,3.373948857188225e-06,1.0336050763726234e-05,0.0,0.3709136270917952
596,103,13617,25.089567658957094,50.764300000000006,50.764300000000006,3.7066000000000088,0.0,False,False,11,13,25,22,0.0,0.0,0.0013955938629806042,0.0016825119964778423,0.267522179055959,3.841938450932503e-06,1.1219875887036324e-05,0.0,0.2706326409243047
596,104,13809,25.4319822199177,50.77820000000001,50.77820000000001,3.7205000000000155,0.013900000000006685,True,True,11,0,25,22,0.0,0.0,0.001251803943887353,0.0017023410182446241,0.33936073910444975,1.0052928701043129e-05,1.188390888273716e-05,7.633003406226635e-05,0.3424897890072316
596,105,13973,25.721785421017557,50.77820000000001,50.77820000000001,3.7205000000000155,0.0,False,False,10,1,25,20,0.0,0.0,0.001354023115709424,0.001595645910128951,0.2867407270241529,4.183966666460037e-06,1.1037103831768036e-05,0.0,0.28972424706444144
596,106,14135,26.01076373900287,50.77820000000001,50.77820000000001,3.7205000000000155,0.0,False,False,10,2,25,20,0.0,0.0,0.0011590749491006136,0.0017111820634454489,0.28607319784350693,3.429129719734192e-06,1.0253861546516418e-05,0.0,0.28897549607791007
596,107,14284,26.27127483393997,50.77820000000001,50.77820000000001,3.7205000000000155,0.0,False,False,10,3,25,20,0.0,0.0,0.001292492961511016,0.0015811130870133638,0.2576047070324421,3.830995410680771e-06,1.17418821901083e-05,0.0,0.2605118481442332
