seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,63,7391,10.871715856017545,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,41,25,28,0.0,0.0,0.0018013210501521826,0.0013630578760057688,0.1561729519162327,3.5820994526147842e-06,3.398815169930458e-05,0.0,0.15939490706659853
6466,64,7512,11.048700900981203,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,42,25,28,0.0,0.0,0.0018886730540543795,0.0013467881362885237,0.17368951882235706,4.048924893140793e-06,2.5203917175531387e-05,0.0,0.17697433312423527
6466,65,7624,11.21286444296129,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,43,25,28,0.0,0.0,0.0018044279422610998,0.0012866600882261992,0.16102125798352063,3.736000508069992e-06,2.4619046598672867e-05,0.0,0.16416127094998956
6466,66,7745,11.395747530041263,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,44,25,28,0.0,0.0,0.001757386140525341,0.0013847199734300375,0.17969124810770154,3.72203066945076e-06,3.1697098165750504e-05,0.0,0.18288834113627672
6466,67,7881,11.594955192878842,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,45,25,28,0.0,0.0,0.0018080428708344698,0.0013363021425902843,0.19600628595799208,3.7730205804109573e-06,1.0556075721979141e-05,0.0,0.19918489293195307
6466,68,7988,11.751459222985432,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,46,25,28,0.0,0.0,0.001809852896258235,0.001291868044063449,0.15336691006086767,3.3639371395111084e-06,3.146100789308548e-05,0.0,0.15652359486557543
6466,69,8100,11.915409427834675,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,47,25,28,0.0,0.0,0.001822381978854537,0.001329645048826933,0.16074045677669346,3.7339050322771072e-06,2.5685876607894897e-05,0.0,0.16394243598915637
6466,70,8264,12.154303940013051,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,48,25,28,0.0,0.0,0.0017960609402507544,0.0012843830045312643,0.23576218099333346,3.7390273064374924e-06,2.3117056116461754e-05,5.688215605914593e-05,0.23894763085991144
6466,71,8402,12.363303775899112,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,49,25,28,0.0,0.0,0.0017954378854483366,0.001263702055439353,0.20583101687952876,3.380933776497841e-06,2.4495180696249008e-05,0.0,0.20894235908053815
6466,72,8526,12.540885455906391,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,14,50,25,28,0.0,0.0,0.001842426136136055,0.0013628671877086163,0.1743248540442437,5.044043064117432e-06,2.3717060685157776e-05,0.0,0.17757927114143968
6466,73,8623,12.68754461593926,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,51,25,30,0.0,0.0,0.001966819167137146,0.0013803672045469284,0.14326351578347385,3.4228432923555374e-06,2.2890977561473846e-05,0.0,0.1466561439447105
6466,74,8737,12.854270251933485,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,52,25,30,0.0,0.0,0.0019761519506573677,0.0013480058405548334,0.16335441102273762,3.669876605272293e-06,1.0435003787279129e-05,0.0,0.16671255603432655
6466,75,8817,12.97274433891289,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,53,25,30,0.0,0.0,0.0019147000275552273,0.0013140859082341194,0.11520871007815003,4.242872819304466e-06,2.5643035769462585e-05,0.0,0.11848697508685291
6466,76,8947,13.1638006598223,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,54,25,30,0.0,0.0,0.001938413130119443,0.001319546950981021,0.1877476719673723,3.297114744782448e-06,2.63869296759367e-05,0.0,0.19105531321838498
6466,77,9081,13.355991499964148,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,55,25,30,0.0,0.0,0.001928448909893632,0.0013200780376791954,0.1888895258307457,3.994908183813095e-06,1.1017080396413803e-05,0.0,0.19217345491051674
6466,78,9173,13.491038957843557,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,56,25,30,0.0,0.0,0.001985295908525586,0.001388142118230462,0.13163804286159575,3.4889671951532364e-06,2.508005127310753e-05,0.0,0.13505992107093334
6466,79,9299,13.676050991984084,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,57,25,30,0.0,0.0,0.0019591120071709156,0.001438115956261754,0.18156469007954001,3.6740675568580627e-06,1.1500203981995583e-05,0.0,0.18499633995816112
6466,80,9420,13.853879199828953,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,58,25,30,0.0,0.0,0.0019410769455134869,0.0013204710558056831,0.17451519705355167,3.545079380273819e-06,1.0511139407753944e-05,5.0856033340096474e-05,0.177876777946949
6466,81,9506,13.980710858013481,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,59,25,30,0.0,0.0,0.0019249389879405499,0.0013064199592918158,0.12351309205405414,3.386056050658226e-06,1.1089956387877464e-05,0.0,0.12677996698766947
6466,82,9613,14.137334492988884,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,15,60,25,30,0.0,0.0,0.0018607859965413809,0.0013239849358797073,0.1533886231482029,5.665002390742302e-06,1.0313000530004501e-05,0.0,0.1566203529946506
6466,83,9715,14.28950728988275,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,61,25,32,0.0,0.0,0.0020478758960962296,0.0013226810842752457,0.14876091480255127,4.002125933766365e-06,1.147598959505558e-05,0.0,0.15217228792607784
6466,84,9812,14.433022425044328,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,62,25,32,0.0,0.0,0.0020343430805951357,0.0013205630239099264,0.14010427985340357,3.594905138015747e-06,1.1018011718988419e-05,0.0,0.14351317612454295
6466,85,9940,14.620030386839062,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,63,25,32,0.0,0.0,0.0020209939684718847,0.0013133569154888391,0.1836370259989053,3.973022103309631e-06,1.0763993486762047e-05,0.0,0.1870057131163776
6466,86,10050,14.781465160893276,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,64,25,32,0.0,0.0,0.002117099007591605,0.0013639300595968962,0.15790407196618617,3.610970452427864e-06,1.0635005310177803e-05,0.0,0.16143300384283066
6466,87,10127,14.89540040702559,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,65,25,32,0.0,0.0,0.0020334068685770035,0.0013255381491035223,0.11052653496153653,3.5120174288749695e-06,1.1163996532559395e-05,0.0,0.11393400095403194
6466,88,10252,15.079695163993165,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,66,25,32,0.0,0.0,0.002030785894021392,0.0013216999359428883,0.18090603104792535,3.5439152270555496e-06,1.0791933164000511e-05,0.0,0.1842928498517722
6466,89,10372,15.256150573957711,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,67,25,32,0.0,0.0,0.0020517059601843357,0.0013160440139472485,0.17305145016871393,3.7050340324640274e-06,1.0481104254722595e-05,0.0,0.1764532260131091
6466,90,10503,15.448088021017611,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,68,25,32,0.0,0.0,0.0021722321398556232,0.0013650718610733747,0.18836409598588943,3.82913276553154e-06,1.096213236451149e-05,5.4477015510201454e-05,0.19199081999249756
6466,91,10609,15.600990094942972,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,69,25,32,0.0,0.0,0.0020213688258081675,0.001328611047938466,0.14944758405908942,3.41096892952919e-06,1.1381926015019417e-05,0.0,0.15284598688594997
6466,92,10774,15.842043669894338,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,16,70,25,32,0.0,0.0,0.0021632369607686996,0.0013582268729805946,0.2374943089671433,5.293171852827072e-06,1.1697877198457718e-05,0.0,0.24105224083177745
6466,93,10894,16.014674234902486,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,71,25,34,0.0,0.0,0.0021429709158837795,0.0013096709735691547,0.16914159897714853,3.3529940992593765e-06,1.0742805898189545e-05,0.0,0.1726281070150435
6466,94,11005,16.174609657842666,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,72,25,34,0.0,0.0,0.0021468449849635363,0.0013946150429546833,0.15635769488289952,3.644963726401329e-06,1.009507104754448e-05,0.0,0.15993311698548496
6466,95,11111,16.329982671886683,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,73,25,34,0.0,0.0,0.00217314506880939,0.0013846741057932377,0.15177897713147104,4.2458996176719666e-06,1.109810546040535e-05,0.0,0.15537218190729618
6466,96,11269,16.554045515833423,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,74,25,34,0.0,0.0,0.0021072421222925186,0.0013247060123831034,0.22059484897181392,3.5690609365701675e-06,1.0569114238023758e-05,0.0,0.22406073310412467
6466,97,11364,16.693977409042418,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,75,25,34,0.0,0.0,0.002137009985744953,0.0013301060535013676,0.1364288239274174,3.868946805596352e-06,1.0335119441151619e-05,0.0,0.13992978585883975
6466,98,11469,16.84140408388339,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,76,25,34,0.0,0.0,0.002125972881913185,0.0013302711304277182,0.14393455698154867,3.4850090742111206e-06,1.0879011824727058e-05,0.0,0.14742507203482091
6466,99,11547,16.956546396017075,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,77,25,34,0.0,0.0,0.0022547829430550337,0.001343754818663001,0.11150832800194621,3.878958523273468e-06,1.1008931323885918e-05,0.0,0.11514094984158874
6466,100,11678,17.145883492892608,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,78,25,34,0.0,0.0,0.002137585077434778,0.0013200771063566208,0.18584028212353587,3.4798868000507355e-06,1.070881262421608e-05,5.308794789016247e-05,0.18938826280646026
6466,101,11794,17.313425443833694,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,79,25,34,0.0,0.0,0.002118254080414772,0.001349366968497634,0.16398360789753497,4.10410575568676e-06,1.0893912985920906e-05,0.0,0.16748709906823933
6466,102,11885,17.44468562095426,43.717099999999995,43.717099999999995,1.4884999999999948,0.0,False,False,17,80,25,34,0.0,0.0,0.0021728689316660166,0.0013110651634633541,0.12774017383344471,5.137873813509941e-06,1.0258983820676804e-05,0.0,0.13125773216597736
