seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,36,2802,7.271916309371591,0.3553703826771436,51.49,43.6749,46.73649999999999,51.7059,9.1648,0.0,False,8,25,0.010447697713971138,0.0024380022659897804,0.12713134568184614,0.14003950264304876
1561,37,2857,7.419714857824147,0.6650845937750336,197.64,46.145399999999995,48.2016,51.7059,9.1648,0.0,False,9,25,0.010055603459477425,0.002421676181256771,0.1352858729660511,0.14778562169522047
1561,38,3007,7.799312190152705,0.36935854216904085,53.29,47.0372,48.3481,51.7059,9.1648,0.0,False,10,25,0.009848322719335556,0.0024443594738841057,0.36727083288133144,0.3795851645991206
1561,39,3144,8.146441441960633,0.4362668803901262,68.86,49.161,51.430499999999995,51.7059,9.1648,0.0,False,11,25,0.010006925091147423,0.0023023737594485283,0.33478301856666803,0.3471155483275652
1561,40,3211,8.320281023159623,0.8724356566790189,491.65,46.1785,48.6857,51.7059,9.1648,0.0,False,12,25,0.010511714965105057,0.0023464933037757874,0.1609478574246168,0.17382777202874422
1561,41,3272,8.481853007338941,0.9693838714769584,887.4,46.1186,46.8497,51.7059,9.1648,0.0,False,13,25,0.01104725617915392,0.0024018697440624237,0.14802812412381172,0.16149734426289797
1561,42,3351,8.684314914047718,0.5384506445577416,108.08,47.2141,50.2655,51.7059,9.1648,0.0,False,14,25,0.009810879826545715,0.002413642592728138,0.19020233303308487,0.20244915690273046
1561,43,3427,8.878362191841006,0.5064628846559581,97.68,46.3972,50.1768,51.7059,9.1648,0.0,False,15,25,0.01009692158550024,0.002264450304210186,0.18165382277220488,0.19403567351400852
1561,44,3509,9.08645765017718,0.433283184788408,72.02,45.7956,48.0196,51.7059,9.1648,0.0,False,16,25,0.009761513210833073,0.002302822656929493,0.19599614664912224,0.2080836845561862
1561,45,3618,9.363287575542927,0.09651748867612431,6.69,42.269400000000005,44.0642,51.7059,9.1648,0.0,False,17,25,0.009603310376405716,0.0021721646189689636,0.2650199616327882,0.27681766357272863
1561,46,3682,9.528826414607465,0.8312739482038285,349.98,47.4225,49.89489999999999,51.7059,9.1648,0.0,False,18,25,0.01034338865429163,0.0023191068321466446,0.1528424909338355,0.16552665084600449
1561,47,3758,9.724142780527472,0.5932491703008187,128.74,47.933899999999994,50.862,51.7059,9.1648,0.0,False,19,25,0.010226845741271973,0.0022907517850399017,0.18276648130267859,0.19530411064624786
1561,48,3804,9.849037512205541,0.8510649819993221,364.31,47.71809999999999,49.1879,51.7059,9.1648,0.0,False,20,25,0.01032747607678175,0.0024338141083717346,0.11210033390671015,0.12488259375095367
1561,49,3926,10.16146807000041,0.17866371958046512,13.77,42.2257,44.8676,51.7059,9.1648,0.0,False,21,25,0.009652700275182724,0.002295011654496193,0.30044997204095125,0.31241812836378813
1561,50,3982,10.308185631409287,0.7435614163154871,255.45,45.6375,48.3061,51.7059,9.1648,0.0,False,22,25,0.010225142352283001,0.0022928081452846527,0.1341683231294155,0.14670622162520885
1561,51,4043,10.4681988209486,0.3056815359313232,41.37,43.687799999999996,46.6536,51.7059,9.1648,0.0,False,23,25,0.009750810451805592,0.0024033598601818085,0.14777073729783297,0.15994589496403933
1561,52,4126,10.679476142860949,0.2772634600941203,28.24,43.412,45.816599999999994,51.7059,9.1648,0.0,False,24,25,0.009567725472152233,0.0023196879774332047,0.1993568716570735,0.2112649530172348
1561,53,4197,10.861962461844087,0.3993331591109738,64.45,46.031099999999995,48.6735,51.7059,9.1648,0.0,False,25,25,0.009741615504026413,0.002329443581402302,0.17038278840482235,0.18247399386018515
1561,54,4246,10.993493924848735,0.15868025167362565,12.19,41.8465,43.566100000000006,51.7059,9.1648,0.0,False,26,25,0.009708342142403126,0.002381381578743458,0.11940924730151892,0.13151933625340462
1561,55,4285,11.101316722109914,0.635655438382286,166.66,45.8876,47.7877,51.7059,9.1648,0.0,False,27,25,0.011064765974879265,0.002466553822159767,0.0942597882822156,0.1078110234811902
1561,56,4401,11.401078891009092,0.4124334161219063,70.91,46.0994,49.756,51.7059,9.1648,0.0,False,28,25,0.010063080117106438,0.0024475734680891037,0.28721707966178656,0.29974986240267754
1561,57,4453,11.540234961546957,0.32251720512445614,44.55,44.07119999999999,46.462500000000006,51.7059,9.1648,0.0,False,29,25,0.009846207685768604,0.0024054208770394325,0.1268729129806161,0.13914441224187613
1561,58,4497,11.658751866780221,0.006086046638355991,2.21,39.9418,41.6978,51.7059,9.1648,0.0,False,30,25,0.009678732603788376,0.002419990487396717,0.10638659540563822,0.11850524879992008
1561,59,4570,11.849955769255757,0.3169399330159276,42.11,45.136300000000006,47.8982,51.7059,9.1648,0.0,False,31,25,0.009642574936151505,0.002468000166118145,0.1790608474984765,0.19119207467883825
1561,60,4643,12.041858670301735,0.43802780983799605,75.03,46.2021,49.9084,51.7059,9.1648,0.0,False,32,25,0.010000882670283318,0.0024516498669981956,0.17941959016025066,0.19189184065908194
1561,61,4682,12.146582790650427,0.05546018817739462,4.14,41.4308,43.040800000000004,51.7059,9.1648,0.0,False,33,25,0.00969342328608036,0.002362336963415146,0.0925848726183176,0.10466011520475149
1561,62,4722,12.272036168724298,0.1211375114741634,9.4,41.24209999999999,42.6172,51.7059,9.1648,0.0,False,34,25,0.009258730337023735,0.0023268740624189377,0.11383718810975552,0.12544222548604012
1561,63,4781,12.468318169936538,0.7862084269573669,266.18,47.4774,49.703100000000006,51.7059,9.1648,0.0,False,35,25,0.013168051838874817,0.0028703855350613594,0.1802154965698719,0.19627209100872278
1561,64,4873,12.76212796010077,0.5584225716235869,117.68,48.0423,51.454899999999995,51.7059,9.1648,0.0,False,36,25,0.012787705287337303,0.002877006307244301,0.27811591420322657,0.2937984988093376
1561,65,4936,12.968923807144165,0.6175624276054932,161.04,46.5569,48.9675,51.7059,9.1648,0.0,False,37,25,0.012883822433650494,0.0030114371329545975,0.19087171461433172,0.2067858511582017
1561,66,5043,13.308353969827294,0.7596113857147607,247.51,47.8017,50.484700000000004,51.7059,9.1648,0.0,False,38,25,0.013105019927024841,0.0028696609660983086,0.32342652697116137,0.33941895607858896
1561,67,5113,13.537251996807754,0.7286781384269505,184.98,48.7415,51.6645,51.7059,9.1648,0.0,False,39,25,0.012895647436380386,0.0030041486024856567,0.21296837367117405,0.22888659499585629
1561,68,5185,13.769854004494846,0.24762248104579265,25.33,43.7116,46.212199999999996,51.7059,9.1648,0.0,False,40,25,0.012518844567239285,0.0030055781826376915,0.21704902593046427,0.23259203881025314
1561,69,5236,13.941296546719968,0.9625712896051877,875.43,46.224199999999996,47.3117,51.7059,9.1648,0.0,False,41,25,0.014478053897619247,0.003031313419342041,0.15390570089221,0.17143258824944496
1561,70,5297,14.140543744899333,0.6929794494582131,182.08,47.783100000000005,50.182900000000004,51.7059,9.1648,0.0,False,42,25,0.012985298410058022,0.0030041849240660667,0.18322928622364998,0.1992356162518263
1561,71,5375,14.394536185078323,0.8335518503943815,349.6,47.048899999999996,50.8059,51.7059,9.1648,0.0,False,43,25,0.013416421599686146,0.0030180495232343674,0.23749359138309956,0.2539453348144889
1561,72,5443,14.61551366187632,0.7580477242324386,228.96,46.5674,49.7115,51.7059,9.1648,0.0,False,44,25,0.013063011690974236,0.0030132345855236053,0.20487438049167395,0.22096798475831747
1561,73,5532,14.90166781656444,0.5110516644522594,98.96,46.1062,50.22,51.7059,9.1648,0.0,False,45,25,0.012730010785162449,0.003005756065249443,0.27038094960153103,0.28613372426480055
1561,74,5593,15.100278034806252,0.2364348434772786,22.33,43.615700000000004,45.7466,51.7059,9.1648,0.0,False,46,25,0.012507589533925056,0.0028777578845620155,0.18319790437817574,0.19860045798122883
1561,75,5636,15.244621142745018,0.3081281714268638,41.84,43.029399999999995,45.6687,51.7059,9.1648,0.0,False,47,25,0.0125849898904562,0.0030175186693668365,0.1287139430642128,0.1443336121737957
1561,76,5708,15.47838724590838,0.6638578171367244,191.05,45.8459,48.7544,51.7059,9.1648,0.0,False,48,25,0.012989718466997147,0.0029921047389507294,0.21775639057159424,0.2337557664141059
1561,77,5780,15.714247145690024,0.8435070856381168,326.43,47.414500000000004,49.1435,51.7059,9.1648,0.0,False,49,25,0.013326061889529228,0.003003138117492199,0.2195038553327322,0.23585033603012562
1561,78,5838,15.904360906220973,0.45488062533223417,85.3,44.7251,46.5019,51.7059,9.1648,0.0,False,50,25,0.012747219763696194,0.0029952293261885643,0.17434368189424276,0.1901033567264676
1561,79,5926,16.186010888777673,0.3366972223594328,46.02,46.019800000000004,47.9123,51.7059,9.1648,0.0,False,51,25,0.012591006234288216,0.0029917340725660324,0.2660397067666054,0.281640418805182
1561,80,5993,16.4031954491511,0.16748261253207664,14.19,41.327999999999996,42.6281,51.7059,9.1648,0.0,False,52,25,0.012494253925979137,0.0030131228268146515,0.20164931286126375,0.2171743093058467
1561,81,6139,16.864352367818356,0.3140124286537298,41.99,45.0058,46.5385,51.7059,9.1648,0.0,False,53,25,0.01345489826053381,0.0030351700261235237,0.4445961443707347,0.46110375598073006
1561,82,6210,17.093756242655218,0.31422135413794283,41.58,44.4294,47.9451,51.7059,9.1648,0.0,False,54,25,0.012546587735414505,0.003000696189701557,0.21383030992001295,0.22939443495124578
1561,83,6272,17.29706458002329,0.5445297556576794,107.12,47.5586,50.9541,51.7059,9.1648,0.0,False,55,25,0.01281892042607069,0.0029953429475426674,0.18745642062276602,0.20328838750720024
1561,84,6323,17.46592380758375,0.075804189648912,4.68,41.2367,42.6118,51.7059,9.1648,0.0,False,56,25,0.012472568079829216,0.002989872358739376,0.15336945466697216,0.16884890291839838
1561,85,6385,17.669990328140557,0.5746154298692554,134.88,46.9123,49.5609,51.7059,9.1648,0.0,False,57,25,0.012848582118749619,0.0028889616951346397,0.18830292951315641,0.20405710954219103
1561,86,6445,17.868368935771286,0.9863497068990345,1117.31,45.3066,46.1537,51.7059,9.1648,0.0,False,58,25,0.015027239918708801,0.0029951883479952812,0.18033086694777012,0.19836944434791803
1561,87,6501,18.05430122371763,0.8042520025996126,338.86,46.173500000000004,49.162,51.7059,9.1648,0.0,False,59,25,0.013375452719628811,0.0029925061389803886,0.16953936778008938,0.18592370115220547
1561,88,6572,18.283505408093333,0.09412350804967762,6.12,42.3676,44.413,51.7059,9.1648,0.0,False,60,25,0.012464537285268307,0.002985774539411068,0.2137292679399252,0.22919566556811333
1561,89,6653,18.546709483489394,0.8882958165618887,523.35,46.4999,48.11659999999999,51.7059,9.1648,0.0,False,61,25,0.013864591717720032,0.0029957788065075874,0.24631816521286964,0.26319563016295433
1561,90,6732,18.80071931425482,0.10517687269580256,7.18,42.013099999999994,43.575500000000005,51.7059,9.1648,0.0,False,62,25,0.012463817372918129,0.0030159782618284225,0.23850208427757025,0.2539994493126869
1561,91,6820,19.083365133032203,0.30299943110651273,34.83,46.00829999999999,47.8476,51.7059,9.1648,0.0,False,63,25,0.012566625140607357,0.0028682397678494453,0.2671379251405597,0.2825901983305812
1561,92,6866,19.23801053967327,0.9151700037735814,681.81,46.166,48.4516,51.7059,9.1648,0.0,False,64,25,0.014157343655824661,0.0030006403103470802,0.13746190164238214,0.15463645849376917
1561,93,6933,19.4571427507326,0.5071889153609231,95.01,46.8387,50.5788,51.7059,9.1648,0.0,False,65,25,0.012738542631268501,0.0030082250013947487,0.20335897523909807,0.21912316605448723
1561,94,6982,19.61952279880643,0.5712559618079258,119.82,46.565400000000004,48.41760000000001,51.7059,9.1648,0.0,False,66,25,0.012801592238247395,0.0029984181746840477,0.14655368402600288,0.1623698314651847
1561,95,7032,19.784933793358505,0.11688582178848761,8.7,41.6438,42.9346,51.7059,9.1648,0.0,False,67,25,0.012439487501978874,0.0030114222317934036,0.14993537869304419,0.16540268622338772
1561,96,7110,20.035566188395023,0.20971731414693573,18.9,43.0586,45.9814,51.7059,9.1648,0.0,False,68,25,0.012554554268717766,0.0029911771416664124,0.23505175113677979,0.2506242264062166
1561,97,7371,20.852072160691023,0.24079960522215227,24.76,43.993900000000004,46.555899999999994,51.7059,9.1648,0.0,False,69,25,0.012509110383689404,0.003006991930305958,0.8009640797972679,0.8164974823594093
1561,98,7529,21.347269454970956,0.4320817548410876,73.4,47.235,50.1302,51.7059,9.1648,0.0,False,70,25,0.012690591625869274,0.003026263788342476,0.47945230547338724,0.4951867647469044
1561,99,7575,21.50327101163566,0.7952025589218794,302.95,45.6368,47.8381,51.7059,9.1648,0.0,False,71,25,0.01328499335795641,0.003014449030160904,0.13967442139983177,0.15599101968109608
1561,100,7672,21.811789914034307,0.28562631133024086,33.0,44.608000000000004,46.364,51.7059,9.1648,0.0,False,72,25,0.012515973299741745,0.0030125752091407776,0.2929652901366353,0.3085098583251238
1561,101,7768,22.119628398679197,0.2902898050519387,33.13,44.9798,46.6493,51.7059,9.1648,0.0,False,73,25,0.012532738037407398,0.0029956232756376266,0.29224623646587133,0.3077909993007779
1561,102,7846,22.370322014205158,0.612237478497811,151.64,47.091499999999996,51.314099999999996,51.7059,9.1648,0.0,False,74,25,0.012855811975896358,0.0028695883229374886,0.23494348768144846,0.2506854319944978
1561,103,7922,22.617546156048775,0.7996497927485362,266.86,47.2803,50.8143,51.7059,9.1648,0.0,False,75,25,0.013153593987226486,0.003003734163939953,0.23104096483439207,0.24721515644341707
1561,104,7977,22.7987308120355,0.7920321360166382,294.58,45.9858,48.454499999999996,51.7059,9.1648,0.0,False,76,25,0.013267600908875465,0.003000904805958271,0.16489064507186413,0.1811754573136568
1561,105,8064,23.07836016640067,0.524047032421644,98.71,46.9174,50.9036,51.7059,9.1648,0.0,False,77,25,0.012735665775835514,0.0030022114515304565,0.26386692374944687,0.27962096221745014
1561,106,8112,23.238783693872392,0.8768605572572803,467.88,47.6755,49.58290000000001,51.7059,9.1648,0.0,False,78,25,0.013706776313483715,0.0030153226107358932,0.14367699529975653,0.16041550878435373
1561,107,8207,23.544403358362615,0.46764836364893403,84.96,45.1208,48.22709999999999,51.7059,9.1648,0.0,False,79,25,0.0127152344211936,0.003013533540070057,0.2898635445162654,0.30561038199812174
1561,108,8256,23.70768170710653,0.8642153097459274,438.87,46.872699999999995,48.896,51.7059,9.1648,0.0,False,80,25,0.013647074811160564,0.0030045146122574806,0.14659900404512882,0.16326848696917295
