seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,10,1105,1.3652208829298615,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136190827935934,0.0010678849648684263,0.18427436193451285,3.4349504858255386e-06,1.0587973520159721e-05,6.898096762597561e-05,0.18675982300192118
71,11,1263,1.5541617858689278,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0013831239193677902,0.0011184299364686012,0.1863348891492933,3.5499688237905502e-06,9.96096059679985e-06,0.0,0.1888690530322492
71,12,1396,1.7188254159409553,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0013070488348603249,0.0010687210597097874,0.16225359006784856,3.643101081252098e-06,1.054396852850914e-05,0.0,0.16466253902763128
71,13,1510,1.8601246180478483,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.0012983710039407015,0.0010891188867390156,0.13887714897282422,3.1332019716501236e-06,1.0559102520346642e-05,0.0,0.14129747613333166
71,14,1643,2.0259030759334564,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0013372020330280066,0.0010831041727215052,0.16332426387816668,3.3420510590076447e-06,1.0557938367128372e-05,0.0,0.16577704390510917
71,15,1748,2.153744701994583,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.0013026210945099592,0.0010913959704339504,0.12541261105798185,3.3529940992593765e-06,1.0363059118390083e-05,0.0,0.12783992616459727
71,16,1891,2.329860280966386,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0012907239142805338,0.0010872159618884325,0.17370291310362518,3.481050953269005e-06,1.119985245168209e-05,0.0,0.17611460201442242
71,17,2034,2.5036511549260467,41.0563,41.0563,2.3771000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.001295791007578373,0.001148537965491414,0.1713112669531256,3.318069502711296e-06,1.027504913508892e-05,0.0,0.1737880650907755
71,18,2136,2.627183842007071,41.1152,41.1152,2.436000000000007,0.058900000000001285,True,True,10,0,25,20,0.0,0.0,0.0013087601400911808,0.001084027113392949,0.1211021221242845,7.4801500886678696e-06,1.0743038728833199e-05,7.498799823224545e-05,0.12360681197606027
71,19,2262,2.7791541118640453,41.1152,41.1152,2.436000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013985480181872845,0.001086127944290638,0.1493772859685123,3.2528769224882126e-06,1.0292045772075653e-05,0.0,0.15189342410303652
71,20,2380,2.925683739827946,41.1251,41.1251,2.445900000000009,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.0012932170648127794,0.001088602002710104,0.14410952106118202,7.5749121606349945e-06,1.0250834748148918e-05,5.17901498824358e-05,0.14658007607795298
71,21,2528,3.1055351479444653,41.1251,41.1251,2.445900000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013196179643273354,0.001082693925127387,0.17736293096095324,3.7588179111480713e-06,1.0367948561906815e-05,0.0,0.17979781981557608
71,22,2667,3.27510169101879,41.1251,41.1251,2.445900000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013932310976088047,0.0010786480270326138,0.1670611680019647,3.3329706639051437e-06,1.1043855920433998e-05,0.0,0.16956542199477553
71,23,2786,3.419886654941365,41.1413,41.1413,2.4621000000000066,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.00138436583802104,0.001085568917915225,0.14227681490592659,7.43684358894825e-06,1.0542105883359909e-05,7.363804616034031e-05,0.14485645899549127
71,24,2886,3.544495990034193,41.1605,41.1605,2.4813000000000045,0.019199999999997885,True,True,10,0,25,20,0.0,0.0,0.0013254969380795956,0.0010889049153774977,0.12208271608687937,7.773982360959053e-06,1.1011026799678802e-05,7.148808799684048e-05,0.1246061900164932
71,25,3005,3.692552245920524,41.1605,41.1605,2.4813000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013565609697252512,0.0010731879156082869,0.14551932807080448,3.2391399145126343e-06,1.0298099368810654e-05,0.0,0.14798230701126158
71,26,3119,3.834634867031127,41.1605,41.1605,2.4813000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013279851991683245,0.001089913072064519,0.13963120291009545,3.1229574233293533e-06,1.0360032320022583e-05,0.0,0.14208096801303327
71,27,3241,3.9864942638669163,41.254799999999996,41.254799999999996,2.5756000000000014,0.09429999999999694,True,True,10,0,25,20,0.0,0.0,0.0012852989602833986,0.0011544071603566408,0.14937982591800392,8.150935173034668e-06,1.0372838005423546e-05,4.2212894186377525e-05,0.15189980110153556
71,28,3401,4.185273215873167,41.254799999999996,41.254799999999996,2.5756000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013064530212432146,0.0010307019110769033,0.19636600790545344,3.230990841984749e-06,1.0107876732945442e-05,0.0,0.19873488997109234
71,29,3544,4.3631527479738,41.254799999999996,41.254799999999996,2.5756000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001317386981099844,0.0011087630409747362,0.17541975202038884,3.5478733479976654e-06,1.0029878467321396e-05,0.0,0.17787796002812684
71,30,3707,4.565378583036363,41.2743,41.2743,2.595100000000002,0.01950000000000074,True,True,10,0,25,20,0.0,0.0,0.0012820828706026077,0.0010784110054373741,0.1998276449739933,7.611000910401344e-06,1.0230112820863724e-05,4.550511948764324e-05,0.20226984890177846
71,31,3818,4.703701036982238,41.2743,41.2743,2.595100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013309400528669357,0.0010496419854462147,0.13586335303261876,3.1408853828907013e-06,9.946990758180618e-06,0.0,0.13827490992844105
71,32,3970,4.892478764988482,41.2743,41.2743,2.595100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001296465052291751,0.0010874720755964518,0.18636077689006925,3.1669624149799347e-06,1.1740950867533684e-05,0.0,0.18877837900072336
71,33,4219,5.219195843907073,41.2743,41.2743,2.595100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001314955996349454,0.0010811451356858015,0.32428569602780044,3.1050294637680054e-06,8.522067219018936e-06,0.0,0.3267117808572948
71,34,4404,5.468907015863806,41.278999999999996,41.278999999999996,2.599800000000002,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0017291950061917305,0.0012467389460653067,0.24670161004178226,7.143011316657066e-06,8.638016879558563e-06,4.000915214419365e-05,0.2497499578166753
71,35,4536,5.648674268973991,41.278999999999996,41.278999999999996,2.599800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001732483971863985,0.00124400295317173,0.17672196286730468,3.0919909477233887e-06,8.936971426010132e-06,0.0,0.1797257091384381
71,36,4709,5.88209273503162,41.278999999999996,41.278999999999996,2.599800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017475888598710299,0.0012394380755722523,0.23040130804292858,2.9299408197402954e-06,8.868984878063202e-06,0.0,0.2334166020154953
71,37,4844,6.064574533840641,41.278999999999996,41.278999999999996,2.599800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017355058807879686,0.0012329169549047947,0.17948362999595702,2.846820279955864e-06,8.606119081377983e-06,0.0,0.1824800679460168
71,38,5000,6.275174675043672,41.380900000000004,41.380900000000004,2.7017000000000095,0.10190000000000765,True,True,10,0,25,20,0.0,0.0,0.0017465888522565365,0.001239551929756999,0.207581649068743,6.346032023429871e-06,9.180977940559387e-06,3.903103061020374e-05,0.21063824812881649
71,39,5146,6.472608766052872,41.380900000000004,41.380900000000004,2.7017000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0017256790306419134,0.001252447022125125,0.19438670412637293,3.160908818244934e-06,8.678063750267029e-06,0.0,0.19739282899536192
71,40,5239,6.598905151942745,41.380900000000004,41.380900000000004,2.7017000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0017436430789530277,0.0012352720368653536,0.1232892859261483,2.461019903421402e-06,9.41101461648941e-06,4.0981918573379517e-05,0.12633698293939233
71,41,5360,6.762626609997824,41.380900000000004,41.380900000000004,2.7017000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.001724430127069354,0.0012453719973564148,0.1606801520101726,2.7869828045368195e-06,8.20215791463852e-06,0.0,0.16367726703174412
71,42,5447,6.8806963509414345,41.380900000000004,41.380900000000004,2.7017000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.0017366551328450441,0.0012420150451362133,0.11506216996349394,3.0100345611572266e-06,8.947914466261864e-06,0.0,0.11806840403005481
71,43,5578,7.058065834920853,41.433299999999996,41.433299999999996,2.754100000000001,0.052399999999991564,True,True,10,0,25,20,0.0,0.0,0.0017382660880684853,0.0012383880093693733,0.17436014208942652,6.486894562840462e-06,8.356990292668343e-06,3.9514852687716484e-05,0.17740712501108646
71,44,5695,7.216651848051697,41.433299999999996,41.433299999999996,2.754100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001727547962218523,0.0012441789731383324,0.15554630407132208,2.6819761842489243e-06,7.895054295659065e-06,0.0,0.15854473900981247
71,45,5835,7.405812020879239,41.433299999999996,41.433299999999996,2.754100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017546089366078377,0.0012388569302856922,0.18613800592720509,2.7408823370933533e-06,8.323928341269493e-06,0.0,0.18915903917513788
71,46,5965,7.581639581825584,41.433299999999996,41.433299999999996,2.754100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017262829933315516,0.0012366471346467733,0.17283584992401302,2.9329676181077957e-06,8.279923349618912e-06,0.0,0.17582597117871046
71,47,6095,7.7575421100482345,41.433299999999996,41.433299999999996,2.754100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017526040319353342,0.0012394289951771498,0.17288207286037505,2.6330817490816116e-06,8.360017091035843e-06,0.0,0.17590090306475759
71,48,6239,7.952206023037434,41.4516,41.4516,2.7724000000000046,0.018300000000003536,True,True,10,0,25,20,0.0,0.0,0.0017513858620077372,0.0012407598551362753,0.19163996702991426,6.365124136209488e-06,9.09809023141861e-06,4.0359096601605415e-05,0.19470402412116528
71,49,6345,8.09588392288424,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0017313079442828894,0.0012446038890630007,0.14063230995088816,2.5369226932525635e-06,8.179107680916786e-06,0.0,0.14363480801694095
71,50,6463,8.25575330783613,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001751803094521165,0.0012382690329104662,0.15685134404338896,2.640997990965843e-06,8.13906081020832e-06,3.772508352994919e-05,0.15990635682828724
71,51,6600,8.440846645040438,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0017203418537974358,0.0012547390069812536,0.18205048306845129,2.909218892455101e-06,8.624978363513947e-06,0.0,0.1850543050095439
71,52,6746,8.63814796693623,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.001760267885401845,0.0012488330248743296,0.19426198117434978,2.4440232664346695e-06,8.8538508862257e-06,0.0,0.1972998210694641
71,53,6857,8.788451029919088,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0017341182101517916,0.0012334720231592655,0.14730684785172343,2.5390181690454483e-06,8.5530336946249e-06,0.0,0.15030136099085212
71,54,6993,8.972305482020602,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0017511749174445868,0.0012382769491523504,0.18083555903285742,2.8070062398910522e-06,8.194008842110634e-06,0.0,0.18385254708118737
71,55,7177,9.220471329987049,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0017392279114574194,0.001237988006323576,0.24515956593677402,3.5047996789216995e-06,8.448027074337006e-06,0.0,0.24816485191695392
71,56,7285,9.366779954871163,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0017546347808092833,0.0012375679798424244,0.14328838209621608,2.5818590074777603e-06,7.99703411757946e-06,0.0,0.14630655804648995
71,57,7376,9.490304071921855,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0017348090186715126,0.0012483771424740553,0.12051302497275174,2.674991264939308e-06,7.82310962677002e-06,0.0,0.1235225370619446
71,58,7506,9.666093684034422,41.4516,41.4516,2.7724000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.0017360211350023746,0.0012312349863350391,0.17279328685253859,4.132045432925224e-06,8.162111043930054e-06,0.0,0.17578904703259468
71,59,7581,9.768309153849259,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.0018997560255229473,0.001235234085470438,0.0990523740183562,2.454034984111786e-06,7.908092811703682e-06,0.0,0.10221333079971373
71,60,7666,9.88397351000458,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,12,25,22,0.0,0.0,0.0019056289456784725,0.0012243359815329313,0.11250713001936674,2.3900065571069717e-06,8.001923561096191e-06,3.99099662899971e-05,0.11570353200659156
71,61,7767,10.021022202912718,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,13,25,22,0.0,0.0,0.0018963860347867012,0.0012369430623948574,0.13384660403244197,2.5010667741298676e-06,8.30693170428276e-06,0.0,0.13700710609555244
71,62,7931,10.242635214002803,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,14,25,22,0.0,0.0,0.001910048071295023,0.0012346110306680202,0.21844060416333377,2.4901237338781357e-06,8.516944944858551e-06,0.0,0.22161185508593917
71,63,8080,10.443763640942052,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,15,25,22,0.0,0.0,0.0018993502017110586,0.0012375139631330967,0.1979638549964875,2.6279594749212265e-06,7.876893505454063e-06,0.0,0.20112639293074608
71,64,8167,10.561970026930794,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,16,25,22,0.0,0.0,0.0019092140719294548,0.0012373470235615969,0.11503213690593839,2.684071660041809e-06,8.529052138328552e-06,0.0,0.1182051810901612
71,65,8383,10.852690629893914,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,17,25,22,0.0,0.0,0.001890772022306919,0.0012342629488557577,0.287568008992821,2.661021426320076e-06,7.976079359650612e-06,0.0,0.29071900993585587
71,66,8517,11.033628794830292,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,18,25,22,0.0,0.0,0.0019068049732595682,0.0012313940096646547,0.1777725990395993,2.535991370677948e-06,8.034985512495041e-06,0.0,0.18093673302792013
71,67,8627,11.182688912842423,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,19,25,22,0.0,0.0,0.0018909878563135862,0.0012344380374997854,0.14590736711397767,2.566026523709297e-06,7.88387842476368e-06,0.0,0.14905847003683448
71,68,8756,11.356924254912883,41.4516,41.4516,2.7724000000000046,0.0,False,False,11,20,25,22,0.0,0.0,0.001905323937535286,0.001242321915924549,0.1710598219651729,3.797002136707306e-06,7.979106158018112e-06,0.0,0.1742342310026288
71,69,8876,11.51962154195644,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,21,25,24,0.0,0.0,0.00206155888736248,0.0012422110885381699,0.15936647006310523,2.4009495973587036e-06,8.061062544584274e-06,0.0,0.162696034880355
71,70,8983,11.66476043802686,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,22,25,24,0.0,0.0,0.0020662310998886824,0.00123365200124681,0.14181223488412797,2.5350600481033325e-06,7.681082934141159e-06,3.826897591352463e-05,0.14517569984309375
71,71,9176,11.92524049594067,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,23,25,24,0.0,0.0,0.002066244138404727,0.0012345919385552406,0.25711371609941125,2.4598557502031326e-06,7.939059287309647e-06,0.0,0.2604403009172529
71,72,9314,12.111957249930128,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,24,25,24,0.0,0.0,0.0020753650460392237,0.0012317500077188015,0.18338345596566796,2.394896000623703e-06,8.06804746389389e-06,0.0,0.18671568506397307
71,73,9441,12.28402217105031,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,25,25,24,0.0,0.0,0.0020804540254175663,0.001241422025486827,0.16871644998900592,2.3869797587394714e-06,8.052913472056389e-06,0.0,0.17206366104073822
71,74,9564,12.45044736401178,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,26,25,24,0.0,0.0,0.0020693971309810877,0.0012278659269213676,0.16310103493742645,2.4191103875637054e-06,8.324161171913147e-06,0.0,0.16642416291870177
71,75,9693,12.62522816983983,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,27,25,24,0.0,0.0,0.002062103943899274,0.0012550030369311571,0.1714366499800235,2.474989742040634e-06,7.878988981246948e-06,0.0,0.17477909591980278
71,76,9832,12.812960354844108,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,28,25,24,0.0,0.0,0.0020729308016598225,0.0012313791085034609,0.1844011831562966,2.6458874344825745e-06,9.105075150728226e-06,0.0,0.1877321219071746
71,77,9941,12.960882293991745,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,29,25,24,0.0,0.0,0.00207102601416409,0.001232636859640479,0.14459066302515566,2.3830216377973557e-06,8.041039109230042e-06,0.0,0.14791961200535297
71,78,10107,13.184939104830846,41.4516,41.4516,2.7724000000000046,0.0,False,False,12,30,25,24,0.0,0.0,0.0020668029319494963,0.0012367391027510166,0.220725144026801,3.901077434420586e-06,8.139992132782936e-06,0.0,0.22405561711639166
71,79,10190,13.298210805049166,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,31,25,26,0.0,0.0,0.0022306779865175486,0.001234541879966855,0.10977983917109668,2.3739412426948547e-06,7.811002433300018e-06,0.0,0.11327008786611259
71,80,10325,13.48113307193853,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,32,25,26,0.0,0.0,0.0022282490972429514,0.0012338911183178425,0.17943404312245548,2.3439060896635056e-06,7.839873433113098e-06,3.847014158964157e-05,0.18295976892113686
71,81,10427,13.621018128935248,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,33,25,26,0.0,0.0,0.002234643092378974,0.0012387018650770187,0.1363454929087311,2.8570648282766342e-06,8.43079760670662e-06,0.0,0.139846048085019
71,82,10572,13.81725342804566,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,34,25,26,0.0,0.0,0.0022235228680074215,0.00124424509704113,0.19274000613950193,2.416083589196205e-06,7.963040843605995e-06,0.0,0.19623308908194304
71,83,10681,13.965431213844568,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,35,25,26,0.0,0.0,0.0022348000202327967,0.001228570006787777,0.14468755200505257,2.4531036615371704e-06,7.99098052084446e-06,0.0,0.1481765010394156
71,84,10829,14.16579189687036,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,36,25,26,0.0,0.0,0.0022421348839998245,0.0012373169884085655,0.196854867041111,2.4228356778621674e-06,7.860129699110985e-06,0.0,0.20035930210724473
71,85,10938,14.313741680933163,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,37,25,26,0.0,0.0,0.0022288658656179905,0.0012311998289078474,0.14446349907666445,2.4368055164813995e-06,8.087139576673508e-06,0.0,0.14794876403175294
71,86,11021,14.426973101915792,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,38,25,26,0.0,0.0,0.0022193691693246365,0.0012329542078077793,0.1097524231299758,2.444954589009285e-06,7.983064278960228e-06,0.0,0.11323009408079088
71,87,11131,14.576529599027708,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,39,25,26,0.0,0.0,0.0022212748881429434,0.001247638138011098,0.14606100600212812,2.4349428713321686e-06,7.712049409747124e-06,0.0,0.14955481188371778
71,88,11244,14.729923700913787,41.4516,41.4516,2.7724000000000046,0.0,False,False,13,40,25,26,0.0,0.0,0.002233806997537613,0.0012491808738559484,0.14988351007923484,3.7190038710832596e-06,7.966067641973495e-06,0.0,0.15339306299574673
71,89,11331,14.848681322997436,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,41,25,28,0.0,0.0,0.0023795359302312136,0.0012239448260515928,0.11512760701589286,2.4370383471250534e-06,7.712049409747124e-06,0.0,0.11875602789223194
71,90,11452,15.012976358877495,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,42,25,28,0.0,0.0,0.0023962040431797504,0.0012341849505901337,0.1606383330654353,2.470100298523903e-06,7.780967280268669e-06,3.6106910556554794e-05,0.1643303649034351
71,91,11562,15.162649136036634,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,43,25,28,0.0,0.0,0.0023911769967526197,0.0012347889132797718,0.14598364406265318,2.4300534278154373e-06,7.960014045238495e-06,0.0,0.14963510097004473
71,92,11675,15.31635031895712,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,44,25,28,0.0,0.0,0.0023868971038609743,0.001247484004124999,0.15004025190137327,2.7481000870466232e-06,8.662929758429527e-06,0.0,0.15370069700293243
71,93,11793,15.476643942994997,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,45,25,28,0.0,0.0,0.0023941160179674625,0.0012440041173249483,0.15662823105230927,2.4279579520225525e-06,7.8610610216856e-06,0.0,0.1602914489340037
71,94,11895,15.615667916834354,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,46,25,28,0.0,0.0,0.002398001030087471,0.0012315381318330765,0.1353680808097124,2.417946234345436e-06,7.722992449998856e-06,0.0,0.13902256917208433
71,95,12045,15.818737373920158,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,47,25,28,0.0,0.0,0.0023938859812915325,0.0012366569135338068,0.19941248814575374,2.5460030883550644e-06,7.729977369308472e-06,0.0,0.20306818094104528
71,96,12154,15.967042346019298,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,48,25,28,0.0,0.0,0.0023901809472590685,0.0012578379828482866,0.1446304030250758,2.4689361453056335e-06,7.660826668143272e-06,0.0,0.14830368687398732
71,97,12264,16.116371111012995,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,49,25,28,0.0,0.0,0.002389505971223116,0.0012425328604876995,0.14567053294740617,2.4070031940937042e-06,8.02706927061081e-06,0.0,0.14932790421880782
71,98,12360,16.247109047835693,41.4516,41.4516,2.7724000000000046,0.0,False,False,14,50,25,28,0.0,0.0,0.002399154007434845,0.0012359980028122663,0.12707523186691105,3.7660356611013412e-06,8.097849786281586e-06,0.0,0.13073679897934198
71,99,12450,16.3699947448913,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,51,25,30,0.0,0.0,0.002572766039520502,0.001230347901582718,0.11905584717169404,2.5280751287937164e-06,7.665948942303658e-06,0.0,0.12288385396823287
71,100,12581,16.54773789201863,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,52,25,30,0.0,0.0,0.0025507889222353697,0.0012433549854904413,0.17392336018383503,2.37906351685524e-06,7.773982360959053e-06,3.658304922282696e-05,0.17777906195260584
71,101,12691,16.69743120786734,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,53,25,30,0.0,0.0,0.002548359101638198,0.0012427091132849455,0.14583847881294787,2.4908222258090973e-06,7.687835022807121e-06,0.0,0.14965484105050564
71,102,12806,16.85385295492597,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,54,25,30,0.0,0.0,0.0025511530693620443,0.0012333919294178486,0.15261130291037261,2.4801120162010193e-06,7.71600753068924e-06,0.0,0.1564205528702587
71,103,12899,16.980819678865373,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,55,25,30,0.0,0.0,0.0025441970210522413,0.0012470828369259834,0.1231494271196425,2.3988541215658188e-06,7.689930498600006e-06,0.0,0.12696535605937243
71,104,13017,17.141424022847787,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,56,25,30,0.0,0.0,0.002561811124905944,0.0012320769019424915,0.1567843679804355,2.4551991373300552e-06,7.620779797434807e-06,0.0,0.1606031539849937
71,105,13122,17.284345627995208,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,57,25,30,0.0,0.0,0.002553662983700633,0.0012416120152920485,0.1391000859439373,2.5080516934394836e-06,7.88387842476368e-06,0.0,0.14292059908621013
71,106,13255,17.464912886032835,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,58,25,30,0.0,0.0,0.0025739839766174555,0.0012324650306254625,0.1767334828618914,2.7799978852272034e-06,7.996102795004845e-06,0.0,0.18056613998487592
71,107,13389,17.646728650899604,41.4516,41.4516,2.7724000000000046,0.0,False,False,15,59,25,30,0.0,0.0,0.0025463069323450327,0.0012309611774981022,0.17801179620437324,2.6240013539791107e-06,7.980968803167343e-06,0.0,0.18181433295831084
