seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,133,10030,28.783679511398077,0.21901207846941417,18.27,43.146,44.368300000000005,53.10050000000001,10.55940000000001,0.0,False,65,25,0.00979340635240078,0.002476661466062069,0.17650608904659748,0.1887989528477192
7735,134,10078,28.912494713440537,0.6355011214096921,160.21,45.2279,47.588300000000004,53.10050000000001,10.55940000000001,0.0,False,66,25,0.010142968036234379,0.0024753352627158165,0.11615682672709227,0.1288009136915207
7735,135,10193,29.20942632947117,0.2692549901843987,26.31,44.653099999999995,46.465599999999995,53.10050000000001,10.55940000000001,0.0,False,67,25,0.00988625455647707,0.0024831434711813927,0.28452294040471315,0.2969183614477515
7735,136,10243,29.34367615636438,0.02550067157737146,2.97,39.785700000000006,41.3378,53.10050000000001,10.55940000000001,0.0,False,68,25,0.009732694365084171,0.002487598918378353,0.12198955565690994,0.13423529919236898
7735,137,10390,29.71293248515576,0.5846205708722985,122.54,50.1717,52.8788,53.10050000000001,10.55940000000001,0.0,False,69,25,0.009938408620655537,0.0024772388860583305,0.3568044248968363,0.3692438658326864
7735,138,10474,29.928074141032994,0.3956074164119946,63.69,46.5086,49.3316,53.10050000000001,10.55940000000001,0.0,False,70,25,0.00970504805445671,0.0023348135873675346,0.20306306518614292,0.2151280026882887
7735,139,10545,30.110002106055617,0.41534185987258565,70.28,45.939,48.603300000000004,53.10050000000001,10.55940000000001,0.0,False,71,25,0.009852000512182713,0.0023681269958615303,0.16966810077428818,0.18191395979374647
7735,140,10609,30.275182547979057,0.6737410608879218,189.28,44.953,47.69,53.10050000000001,10.55940000000001,0.0,False,72,25,0.009915167465806007,0.002234135754406452,0.15299156960099936,0.16516676731407642
7735,141,10729,30.576562942937016,0.2511473525326481,21.56,44.1699,47.4229,53.10050000000001,10.55940000000001,0.0,False,73,25,0.009412579238414764,0.0023667030036449432,0.28950521536171436,0.3013093573972583
7735,142,10783,30.71683137025684,0.07992308620791433,4.42,41.805800000000005,42.9248,53.10050000000001,10.55940000000001,0.0,False,74,25,0.00968878623098135,0.0023352978751063347,0.12820760253816843,0.14025564678013325
7735,143,10853,30.896111289039254,0.3792051954818155,56.45,44.6669,47.3352,53.10050000000001,10.55940000000001,0.0,False,75,25,0.009753135964274406,0.0023666461929678917,0.1671219989657402,0.17926662042737007
7735,144,10925,31.080482518300414,0.11526496145831244,8.45,41.50200000000001,43.0847,53.10050000000001,10.55940000000001,0.0,False,76,25,0.009519562125205994,0.00235880259424448,0.1724547939375043,0.1843581097200513
7735,145,11029,31.34384250175208,0.4362739486418117,70.62,46.5819,48.5404,53.10050000000001,10.55940000000001,0.0,False,77,25,0.011334679089486599,0.002472424879670143,0.24951624684035778,0.263347115367651
7735,146,11085,31.488399134017527,0.1681087750087047,12.86,42.4259,43.9448,53.10050000000001,10.55940000000001,0.0,False,78,25,0.009631500579416752,0.0023638177663087845,0.13252300582826138,0.14454265497624874
7735,147,11154,31.671238392591476,0.9108827441779037,645.27,47.1438,48.679199999999994,53.10050000000001,10.55940000000001,0.0,False,79,25,0.010795467533171177,0.0024239253252744675,0.1695786202326417,0.18282401748001575
7735,148,11220,31.842007907107472,0.8867956258270112,529.86,46.5741,47.5889,53.10050000000001,10.55940000000001,0.0,False,80,25,0.010830768384039402,0.0023698145523667336,0.15753209218382835,0.17075663059949875
