seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,20,4091,5.046099177096039,34.45960000000001,34.45960000000001,11.707000000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00041160499677062035,0.0011071760673075914,0.2451553230639547,3.1369272619485855e-06,8.275965228676796e-06,3.9702048525214195e-05,0.24674115609377623
471,21,4546,5.606723650125787,34.5799,34.5799,11.827300000000001,0.12029999999999319,True,True,2,0,20,4,0.0,0.0,0.0004050200805068016,0.0011370740830898285,0.5590073720086366,7.925089448690414e-06,9.768875315785408e-06,4.9999915063381195e-05,0.5606347189750522
471,22,4799,5.918708426179364,34.5852,34.5852,11.8326,0.005299999999998306,True,True,2,0,14,4,0.0,0.0,0.00043923594057559967,0.0011114999651908875,0.3103459111880511,7.281079888343811e-06,9.906943887472153e-06,4.949909634888172e-05,0.31198248104192317
471,23,5061,6.2417705280240625,34.8946,34.8946,12.141999999999996,0.30939999999999657,True,True,2,0,12,4,0.0,0.0,0.0004566709976643324,0.0011140250135213137,0.32140496699139476,7.68294557929039e-06,9.529991075396538e-06,4.698196426033974e-05,0.32305760378949344
471,24,5397,6.655695028137416,35.2624,35.2624,12.509799999999998,0.36780000000000257,True,True,2,0,22,4,0.0,0.0,0.0004063630476593971,0.0011293529532849789,0.4123065199237317,6.804941222071648e-06,8.380040526390076e-06,4.13989182561636e-05,0.41391577501781285
471,25,5667,6.988207129063085,35.305699999999995,35.305699999999995,12.553099999999993,0.04329999999999501,True,True,2,0,12,4,0.0,0.0,0.00040693487972021103,0.0010937009938061237,0.33093745983205736,6.5159983932971954e-06,8.607981726527214e-06,4.154001362621784e-05,0.33251066599041224
471,26,5789,7.138669892214239,35.305699999999995,35.305699999999995,12.553099999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.0004028789699077606,0.001089164987206459,0.14889993192628026,3.4139957278966904e-06,8.255941793322563e-06,0.0,0.15041919285431504
471,27,6226,7.676919070072472,35.4545,35.4545,12.701900000000002,0.14880000000000848,True,True,2,0,17,4,0.0,0.0,0.0004294810350984335,0.0011073360219597816,0.5366784029174596,7.78399407863617e-06,9.698094800114632e-06,4.611699841916561e-05,0.5382955919485539
471,28,6717,8.281877460191026,35.4545,35.4545,12.701900000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.000401119003072381,0.001092857914045453,0.6033867800142616,3.695022314786911e-06,9.89111140370369e-06,0.0,0.6049112239852548
471,29,7096,8.748880432220176,35.4545,35.4545,12.701900000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041385600343346596,0.0011259769089519978,0.4654310089536011,3.1618401408195496e-06,9.563053026795387e-06,0.0,0.46700057992711663
471,30,7270,8.963351340033114,35.4545,35.4545,12.701900000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041250581853091717,0.0010864029172807932,0.21294072200544178,2.783956006169319e-06,9.566079825162888e-06,4.8005953431129456e-05,0.21451714588329196
471,31,7545,9.30235809320584,35.4545,35.4545,12.701900000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00040546106174588203,0.0011074000503867865,0.3374139410443604,3.556022420525551e-06,9.299023076891899e-06,0.0,0.3389567800331861
471,32,7951,9.802654853090644,35.4545,35.4545,12.701900000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.000413685105741024,0.0011216760613024235,0.49873089394532144,3.2829120755195618e-06,9.372830390930176e-06,0.0,0.5002955119125545
471,33,8370,10.319048942998052,35.4545,35.4545,12.701900000000002,0.0,False,False,2,6,14,4,0.0,0.0,0.0004276200197637081,0.0010937571059912443,0.5148320980370045,1.2391945347189903e-05,1.171301119029522e-05,0.0,0.5163950941059738
471,34,8702,10.728233405156061,36.364999999999995,36.364999999999995,13.612399999999994,0.9104999999999919,True,True,2,0,25,4,0.0,0.0,0.00042377784848213196,0.0010938909836113453,0.4076268339995295,7.784925401210785e-06,9.833835065364838e-06,5.0242990255355835e-05,0.4092308341059834
471,35,8917,10.99351012520492,36.6196,36.6196,13.866999999999997,0.2546000000000035,True,True,2,0,25,4,0.0,0.0,0.0004147561267018318,0.0011016700882464647,0.2636746389325708,6.1641912907361984e-06,9.692041203379631e-06,4.946393892168999e-05,0.26527406089007854
471,36,9259,11.414984679082409,36.7979,36.7979,14.045299999999997,0.17830000000000013,True,True,2,0,24,4,0.0,0.0,0.0004001620691269636,0.0011135658714920282,0.419875716092065,6.939982995390892e-06,9.697163477540016e-06,5.558994598686695e-05,0.42147934692911804
471,37,9369,11.550753712188452,36.7979,36.7979,14.045299999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00043324497528374195,0.0011061748955398798,0.13414114504121244,3.043096512556076e-06,8.451985195279121e-06,0.0,0.1357094158884138
471,38,9749,12.019340813159943,36.7979,36.7979,14.045299999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004373830743134022,0.0010950781870633364,0.46702563390135765,2.9909424483776093e-06,9.870855137705803e-06,0.0,0.4685875379946083
471,39,10150,12.513495196122676,36.9563,36.9563,14.203699999999998,0.15840000000000032,True,True,2,0,25,4,0.0,0.0,0.00040518282912671566,0.0010901710484176874,0.4926242670044303,6.590038537979126e-06,8.987030014395714e-06,4.819105379283428e-05,0.4941999609582126
471,40,10502,12.94769520801492,36.9563,36.9563,14.203699999999998,0.0,False,False,2,1,22,4,0.0,0.0,0.0004025490488857031,0.0011070610489696264,0.43261120095849037,2.9599759727716446e-06,9.64384526014328e-06,4.4933054596185684e-05,0.43419601186178625
471,41,10773,13.282172387000173,36.9563,36.9563,14.203699999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00040252017788589,0.0010960018262267113,0.332900932058692,3.4240074455738068e-06,9.941868484020233e-06,0.0,0.3344305269420147
471,42,11064,13.641454609110951,36.9563,36.9563,14.203699999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041390606202185154,0.001136567909270525,0.3576996559277177,3.6691781133413315e-06,9.677140042185783e-06,0.0,0.3592802800703794
471,43,11292,13.922722616000101,36.9563,36.9563,14.203699999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004069788847118616,0.0011033050250262022,0.27972526219673455,3.6230776458978653e-06,9.65408980846405e-06,0.0,0.28126620687544346
471,44,11662,14.378665453055874,37.058,37.058,14.305399999999999,0.10170000000000101,True,True,2,0,15,4,0.0,0.0,0.00043997401371598244,0.0011020989622920752,0.45436445879749954,7.571885362267494e-06,9.208917617797852e-06,5.1353126764297485e-05,0.4559919929597527
471,45,12141,14.968898134073243,37.063900000000004,37.063900000000004,14.311300000000003,0.005900000000004013,True,True,2,0,21,4,0.0,0.0,0.00044222897849977016,0.0011102689895778894,0.5885938191786408,7.1569811552762985e-06,9.003793820738792e-06,4.691001959145069e-05,0.5902265841141343
471,46,12527,15.444546190090477,37.063900000000004,37.063900000000004,14.311300000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00040014483965933323,0.001097528962418437,0.4740734309889376,2.938089892268181e-06,9.563053026795387e-06,0.0,0.47559956600889564
471,47,13013,16.043394381180406,37.063900000000004,37.063900000000004,14.311300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041336799040436745,0.001086734002456069,0.5973167489282787,3.756023943424225e-06,9.489944204688072e-06,0.0,0.5988468120340258
471,48,13308,16.406930229160935,37.1723,37.1723,14.419699999999999,0.10839999999999606,True,True,2,0,13,4,0.0,0.0,0.0004232809878885746,0.0010906278621405363,0.3619855318684131,8.249888196587563e-06,9.85199585556984e-06,4.9661844968795776e-05,0.3635842939838767
471,49,13565,16.723950357176363,37.3012,37.3012,14.5486,0.12890000000000157,True,True,2,0,12,4,0.0,0.0,0.000442032003775239,0.0011118210386484861,0.31538077793084085,6.668968126177788e-06,9.866198524832726e-06,5.0304923206567764e-05,0.317019275855273
471,50,13909,17.14771576412022,37.3012,37.3012,14.5486,0.0,False,False,2,1,22,4,0.0,0.0,0.00041222991421818733,0.0011070161126554012,0.42216213792562485,3.4850090742111206e-06,9.555835276842117e-06,4.9649039283394814e-05,0.4237625580281019
471,51,14187,17.490501259220764,37.3012,37.3012,14.5486,0.0,False,False,2,2,10,4,0.0,0.0,0.00041400198824703693,0.0011078170500695705,0.3411809359677136,3.5481061786413193e-06,9.804964065551758e-06,0.0,0.3427339680492878
471,52,14605,18.005794123047963,37.3012,37.3012,14.5486,0.0,False,False,2,3,25,4,0.0,0.0,0.00041244388557970524,0.001047154888510704,0.5138015230186284,3.2330863177776337e-06,9.598908945918083e-06,0.0,0.515290685929358
471,53,14986,18.475408027181402,37.3012,37.3012,14.5486,0.0,False,False,2,4,20,4,0.0,0.0,0.0004155421629548073,0.0011040889658033848,0.46806165506131947,5.003064870834351e-06,1.0289018973708153e-05,0.0,0.46961329714395106
471,54,15626,19.264240347081795,37.3012,37.3012,14.5486,0.0,False,False,2,5,24,4,0.0,0.0,0.000409554922953248,0.0010939310304820538,0.7872949298471212,3.4621916711330414e-06,9.675975888967514e-06,0.0,0.7888302421197295
471,55,16033,19.76604660716839,37.3012,37.3012,14.5486,0.0,False,False,2,6,16,4,0.0,0.0,0.0004269068595021963,0.001087005017325282,0.5002605461049825,3.0831433832645416e-06,9.301118552684784e-06,0.0,0.5018040940631181
471,56,16675,20.55688177817501,37.5345,37.5345,14.7819,0.23329999999999984,True,True,2,0,25,4,0.0,0.0,0.00041411491110920906,0.0011317860335111618,0.7892536248546094,7.478054612874985e-06,9.842915460467339e-06,5.115382373332977e-05,0.7908852030523121
471,57,16786,20.69383422518149,37.5345,37.5345,14.7819,0.0,False,False,2,1,3,4,0.0,0.0,0.0004008309915661812,0.0010933040175586939,0.13537617097608745,2.9599759727716446e-06,9.57702286541462e-06,0.0,0.13689904706552625
471,58,17107,21.089919213205576,37.5345,37.5345,14.7819,0.0,False,False,2,2,12,4,0.0,0.0,0.00041250186040997505,0.0011260551400482655,0.39451516210101545,3.6831479519605637e-06,1.0123010724782944e-05,0.0,0.39608418312855065
471,59,17181,21.181394257117063,37.5345,37.5345,14.7819,0.0,False,False,2,3,2,4,0.0,0.0,0.0004034009762108326,0.0011685919016599655,0.08987047988921404,3.432855010032654e-06,9.884126484394073e-06,0.0,0.09147294401191175
471,60,17250,21.266586115118116,37.5345,37.5345,14.7819,0.0,False,False,2,4,1,4,0.0,0.0,0.00041122804395854473,0.001088856952264905,0.08365957601927221,3.512948751449585e-06,9.556999430060387e-06,4.940410144627094e-05,0.08523962995968759
471,61,17495,21.568934397073463,37.5345,37.5345,14.7819,0.0,False,False,2,5,11,4,0.0,0.0,0.00041578314267098904,0.001119400141760707,0.300730322021991,3.676861524581909e-06,9.62219201028347e-06,0.0,0.3022961290553212
471,62,17887,22.05241540609859,37.5345,37.5345,14.7819,0.0,False,False,2,6,15,4,0.0,0.0,0.0004134050104767084,0.001089886063709855,0.48194549907930195,3.471970558166504e-06,1.060892827808857e-05,0.0,0.4834805110003799
471,63,18069,22.276909629115835,37.5345,37.5345,14.7819,0.0,False,False,2,7,9,4,0.0,0.0,0.00041191792115569115,0.0010920779313892126,0.22295826906338334,2.8409995138645172e-06,9.194016456604004e-06,0.0,0.22449116385541856
471,64,18195,22.432406541192904,37.5345,37.5345,14.7819,0.0,False,False,2,8,4,4,0.0,0.0,0.00041408115066587925,0.0010887819807976484,0.153963458025828,2.8409995138645172e-06,9.366078302264214e-06,0.0,0.15549506898969412
471,65,18292,22.55222245119512,37.5345,37.5345,14.7819,0.0,False,False,2,9,3,4,0.0,0.0,0.0004134529735893011,0.0010878320317715406,0.118283960968256,3.1008385121822357e-06,8.44104215502739e-06,0.0,0.11981298704631627
471,66,18623,22.96043289010413,37.5345,37.5345,14.7819,0.0,False,False,2,10,15,4,0.0,0.0,0.00041257007978856564,0.001088049029931426,0.4066793730016798,4.658941179513931e-06,8.82009044289589e-06,0.0,0.40820909198373556
471,67,18813,23.19525531399995,37.5345,37.5345,14.7819,0.0,False,False,3,11,5,6,0.0,0.0,0.0005732008721679449,0.0011045970022678375,0.23311526514589787,3.102002665400505e-06,8.715083822607994e-06,0.0,0.23482077103108168
471,68,18951,23.365848254179582,37.5345,37.5345,14.7819,0.0,False,False,3,12,14,6,0.0,0.0,0.0005674669519066811,0.001105085015296936,0.16889167809858918,2.7990899980068207e-06,8.40798020362854e-06,0.0,0.1705910919699818
471,69,19406,23.926698876079172,37.5345,37.5345,14.7819,0.0,False,False,3,13,23,6,0.0,0.0,0.0005784148816019297,0.001146221999078989,0.5590952329803258,3.764871507883072e-06,1.0035000741481781e-05,0.0,0.5608513769693673
471,70,19733,24.330083011183888,37.5345,37.5345,14.7819,0.0,False,False,3,14,17,6,0.0,0.0,0.0006000741850584745,0.0011055669747292995,0.40164594585075974,3.394903615117073e-06,9.275972843170166e-06,5.095009692013264e-05,0.40343289403244853
471,71,20133,24.82330748718232,37.5345,37.5345,14.7819,0.0,False,False,3,15,19,6,0.0,0.0,0.000562835019081831,0.0011425481643527746,0.4914351280312985,3.621913492679596e-06,9.110895916819572e-06,0.0,0.4931713561527431
471,72,20408,25.162445885129273,37.5345,37.5345,14.7819,0.0,False,False,3,16,9,6,0.0,0.0,0.0005622969474643469,0.0011085919104516506,0.3374368299264461,3.1099189072847366e-06,8.735107257962227e-06,0.0,0.33913588896393776
471,73,20686,25.505479683168232,37.5345,37.5345,14.7819,0.0,False,False,3,17,9,6,0.0,0.0,0.0005851350724697113,0.0011309620458632708,0.3412878231611103,3.237975761294365e-06,9.192852303385735e-06,0.0,0.34303242596797645
471,74,20985,25.87418877403252,37.5345,37.5345,14.7819,0.0,False,False,3,18,18,6,0.0,0.0,0.000574043020606041,0.0011459470260888338,0.366959614912048,2.8689391911029816e-06,9.2389527708292e-06,0.0,0.3687079481314868
471,75,21265,26.21959192911163,37.5345,37.5345,14.7819,0.0,False,False,3,19,14,6,0.0,0.0,0.0005763978697359562,0.0011390550062060356,0.34365710406564176,3.0118972063064575e-06,9.312061592936516e-06,0.0,0.345401352038607
471,76,21330,26.300299124093726,37.5345,37.5345,14.7819,0.0,False,False,3,20,0,6,0.0,0.0,0.0005752979777753353,0.0011016679927706718,0.07899759896099567,5.027046427130699e-06,1.082010567188263e-05,0.0,0.08070729812607169
471,77,21737,26.802112628007308,37.5345,37.5345,14.7819,0.0,False,False,4,21,19,8,0.0,0.0,0.0007320838049054146,0.0011017147917300463,0.4999460009858012,3.3669639378786087e-06,1.0367017239332199e-05,0.0,0.5018111001700163
471,78,22095,27.243966913083568,37.6304,37.6304,14.8778,0.09590000000000032,True,True,4,0,25,8,0.0,0.0,0.0007322260644286871,0.0011198560241609812,0.4399656360037625,7.0300884544849396e-06,1.0080169886350632e-05,4.999595694243908e-05,0.4419023389928043
471,79,22571,27.83095485600643,37.6304,37.6304,14.8778,0.0,False,False,2,1,25,4,0.0,0.0,0.0004174578934907913,0.0011045909486711025,0.5853839749470353,3.0919909477233887e-06,8.990056812763214e-06,0.0,0.5869345730170608
471,80,22720,28.015025691129267,37.6304,37.6304,14.8778,0.0,False,False,2,2,9,4,0.0,0.0,0.0004410629626363516,0.0010956129990518093,0.18250463297590613,2.9650982469320297e-06,8.533941581845284e-06,6.194389425218105e-05,0.18413138599134982
471,81,22952,28.30138976406306,37.6304,37.6304,14.8778,0.0,False,False,2,3,8,4,0.0,0.0,0.000428949948400259,0.0011103979777544737,0.2847311128862202,2.8330832719802856e-06,9.496929123997688e-06,0.0,0.2863007590640336
471,82,23415,28.87242909707129,37.6304,37.6304,14.8778,0.0,False,False,2,4,25,4,0.0,0.0,0.0004142089746892452,0.001090702135115862,0.5695038270205259,3.0049122869968414e-06,9.285053238272667e-06,0.0,0.5710375078488141
471,83,23480,28.952890866203234,37.6304,37.6304,14.8778,0.0,False,False,2,5,0,4,0.0,0.0,0.0004143631085753441,0.0010893368162214756,0.0789276990108192,3.230990841984749e-06,9.495066478848457e-06,0.0,0.08046043408103287
471,84,23938,29.517415623180568,37.6304,37.6304,14.8778,0.0,False,False,2,6,25,4,0.0,0.0,0.00041377777233719826,0.0010880460031330585,0.5629912170115858,3.4209806472063065e-06,1.0241987183690071e-05,0.0,0.5645239499863237
471,85,24329,29.999921353068203,37.7014,37.7014,14.948799999999999,0.07099999999999795,True,True,2,0,25,4,0.0,0.0,0.00041358894668519497,0.0010895230807363987,0.48096704785712063,6.122048944234848e-06,9.715091437101364e-06,5.255197174847126e-05,0.48255607299506664
471,86,24764,30.536269386066124,37.9477,37.9477,15.195099999999996,0.24629999999999797,True,True,2,0,17,4,0.0,0.0,0.00042272312566637993,0.0010959599167108536,0.5347419301979244,6.640097126364708e-06,8.794013410806656e-06,4.56320121884346e-05,0.5363382438663393
471,87,25139,30.998343010200188,37.9477,37.9477,15.195099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004276558756828308,0.0011051308829337358,0.46046542399562895,3.102002665400505e-06,9.367009624838829e-06,0.0,0.4620267660357058
471,88,25407,31.32897383417003,37.9477,37.9477,15.195099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004150550812482834,0.0011316139716655016,0.3290537011343986,3.0640512704849243e-06,9.434996172785759e-06,0.0,0.3306290509644896
471,89,25968,32.020323092117906,37.9477,37.9477,15.195099999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004143528640270233,0.0010882129427045584,0.6898149959743023,3.234017640352249e-06,1.013302244246006e-05,0.0,0.6913480199873447
471,90,26190,32.2940661071334,37.9477,37.9477,15.195099999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004134818445891142,0.001088486984372139,0.27220835303887725,3.5159755498170853e-06,1.054396852850914e-05,5.145999602973461e-05,0.27379327500239015
471,91,26278,32.4028922340367,37.9477,37.9477,15.195099999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.00041523599065840244,0.0011482250411063433,0.1071775199379772,2.9578804969787598e-06,9.213108569383621e-06,0.0,0.10877117002382874
471,92,26677,32.8949155411683,37.9477,37.9477,15.195099999999996,0.0,False,False,2,6,21,4,0.0,0.0,0.0004369709640741348,0.0010932988952845335,0.49046259303577244,3.326917067170143e-06,1.0038958862423897e-05,0.0,0.4920223318040371
471,93,26934,33.21191936521791,37.9477,37.9477,15.195099999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.00043900194577872753,0.0010941189248114824,0.3154400270432234,3.292923793196678e-06,8.652918040752411e-06,0.0,0.3170011341571808
471,94,27175,33.50918834400363,37.9477,37.9477,15.195099999999996,0.0,False,False,2,8,11,4,0.0,0.0,0.00041501899249851704,0.001090656965970993,0.2957337279804051,3.4580007195472717e-06,8.95909033715725e-06,0.0,0.2972673620097339
471,95,27591,34.02206583204679,37.9477,37.9477,15.195099999999996,0.0,False,False,2,9,19,4,0.0,0.0,0.00041331909596920013,0.0010883789509534836,0.5113464039750397,2.983957529067993e-06,9.160954505205154e-06,0.0,0.5128767271526158
471,96,27885,34.38487946102396,37.9477,37.9477,15.195099999999996,0.0,False,False,2,10,25,4,0.0,0.0,0.0004136750940233469,0.0011224029585719109,0.3612437869887799,5.643116310238838e-06,1.0211952030658722e-05,0.0,0.36281304410658777
471,97,28182,34.75139914313331,37.9477,37.9477,15.195099999999996,0.0,False,False,3,11,24,6,0.0,0.0,0.0005766169633716345,0.0010974761098623276,0.3648120949510485,3.403984010219574e-06,1.040915958583355e-05,0.0,0.3665180471725762
471,98,28312,34.91191122215241,37.9477,37.9477,15.195099999999996,0.0,False,False,3,12,4,6,0.0,0.0,0.0005738059990108013,0.001102915033698082,0.1588034420274198,2.9061920940876007e-06,9.885057806968689e-06,0.0,0.16050978703424335
471,99,28432,35.060283369151875,37.9477,37.9477,15.195099999999996,0.0,False,False,3,13,3,6,0.0,0.0,0.0005761759821325541,0.001100235152989626,0.14666419196873903,3.402121365070343e-06,9.160954505205154e-06,0.0,0.14836954791098833
471,100,28739,35.43905344908126,37.9477,37.9477,15.195099999999996,0.0,False,False,3,14,25,6,0.0,0.0,0.0005753061268478632,0.0010983122047036886,0.3770555860828608,3.813067451119423e-06,1.203315332531929e-05,6.180186755955219e-05,0.37883454002439976
471,101,29185,35.98918548505753,37.9477,37.9477,15.195099999999996,0.0,False,False,3,15,21,6,0.0,0.0,0.0005791280418634415,0.0011109400074929,0.5483442458789796,2.9068905860185623e-06,9.075971320271492e-06,0.0,0.5500643968116492
471,102,29520,36.402387134032324,37.9477,37.9477,15.195099999999996,0.0,False,False,3,16,25,6,0.0,0.0,0.0005760509520769119,0.0010966879781335592,0.41149880504235625,3.0850060284137726e-06,8.492032065987587e-06,0.0,0.41319936187937856
471,103,30055,37.06188301416114,37.9477,37.9477,15.195099999999996,0.0,False,False,3,17,23,6,0.0,0.0,0.000579899875447154,0.0011446659918874502,0.657740421127528,3.639841452240944e-06,9.391922503709793e-06,0.0,0.6594955211039633
