seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,26,2239,5.811871505342424,0.4220671273499782,76.19,45.7939,48.9469,51.180400000000006,8.639300000000006,0.0,False,17,25,0.010019427165389061,0.0024358825758099556,0.2377496426925063,0.2502292664721608
182,27,2297,5.967425644397736,0.4092519111287819,64.96,46.021100000000004,48.2245,51.180400000000006,8.639300000000006,0.0,False,18,25,0.010144890286028385,0.002485504373908043,0.14288612641394138,0.15554012171924114
182,28,2392,6.21310159843415,0.6798113541441866,167.69,47.476699999999994,51.22930000000001,51.22930000000001,8.688200000000009,0.048900000000003274,True,0,25,0.011377270333468914,0.0023519713431596756,0.23190523032099009,0.2456627618521452
182,29,2444,6.3550744177773595,0.9735775403017245,950.91,45.8609,46.821400000000004,51.22930000000001,8.688200000000009,0.0,False,1,25,0.01096908189356327,0.0023845797404646873,0.128481469117105,0.14186026342213154
182,30,2546,6.615246308967471,0.37462530974553365,56.21,46.8516,49.075199999999995,51.22930000000001,8.688200000000009,0.0,False,2,25,0.009783863089978695,0.0024104565382003784,0.24794318992644548,0.2601591609418392
182,31,2604,6.767252530902624,0.5494112198540336,112.36,48.1207,52.4656,52.4656,9.924500000000002,1.2362999999999928,True,0,25,0.009954290464520454,0.0023419884964823723,0.13956420216709375,0.15188888553529978
182,32,2669,6.940179904922843,0.9633222805567677,881.16,46.352,47.7618,52.4656,9.924500000000002,0.0,False,1,25,0.010741441510617733,0.0024554692208766937,0.1596205048263073,0.17284101527184248
182,33,2823,7.32754641957581,0.4979204855568685,93.9,46.1513,49.2739,52.4656,9.924500000000002,0.0,False,2,25,0.009872948750853539,0.00235150009393692,0.3750819219276309,0.3873308524489403
182,34,2875,7.466280500404537,0.9072970100652886,649.48,46.2418,47.4135,52.4656,9.924500000000002,0.0,False,3,25,0.010774052701890469,0.002492413856089115,0.12542888335883617,0.13872025348246098
182,35,2919,7.585488108918071,0.14794419580603824,11.01,41.5663,43.6503,52.4656,9.924500000000002,0.0,False,4,25,0.010893715545535088,0.0025373315438628197,0.10573935229331255,0.11919435113668442
182,36,3003,7.802297480404377,0.5677156874794594,130.55,47.083,49.901300000000006,52.4656,9.924500000000002,0.0,False,5,25,0.009952482767403126,0.0023338552564382553,0.20448663644492626,0.2167970072478056
182,37,3052,7.932834507897496,0.690831767397416,184.6,47.529799999999994,49.4388,52.4656,9.924500000000002,0.0,False,6,25,0.010116392746567726,0.00232603307813406,0.11805941350758076,0.13052495941519737
182,38,3102,8.06616629846394,0.0017626599226737705,2.07,39.79899999999999,41.0835,52.4656,9.924500000000002,0.0,False,7,25,0.009492139331996441,0.0024230359122157097,0.12138042971491814,0.1333195185288787
182,39,3168,8.23923693690449,0.10301033362760481,7.01,41.5017,43.1816,52.4656,9.924500000000002,0.0,False,8,25,0.01000075414776802,0.0029450291767716408,0.16008500009775162,0.17305568233132362
182,40,3227,8.399503893218935,0.8171093478541799,334.13,47.2517,48.75150000000001,52.4656,9.924500000000002,0.0,False,9,25,0.010626123286783695,0.0024628210812807083,0.14714049734175205,0.16025447379797697
182,41,3269,8.514672527089715,0.7376371290437588,221.38,45.744699999999995,48.7624,52.4656,9.924500000000002,0.0,False,10,25,0.009964373894035816,0.0024643773213028908,0.10263290163129568,0.1150877345353365
182,42,3355,8.737043892033398,0.7087803738094385,190.91,47.3982,50.5852,52.4656,9.924500000000002,0.0,False,11,25,0.010059954598546028,0.002452058717608452,0.20982107799500227,0.22235766798257828
182,43,3402,8.866202911362052,0.5809795501064794,149.83,44.7677,47.2592,52.4656,9.924500000000002,0.0,False,12,25,0.010863859206438065,0.0023522265255451202,0.11589465662837029,0.12913255766034126
182,44,3443,8.975568396039307,0.05289947561552244,4.41,41.284800000000004,42.6498,52.4656,9.924500000000002,0.0,False,13,25,0.009574624709784985,0.0024100570008158684,0.0973447784781456,0.1093535115942359
182,45,3501,9.1306640394032,0.09228463260953335,5.24,41.5435,42.9246,52.4656,9.924500000000002,0.0,False,14,25,0.009790756739675999,0.002410121262073517,0.14285678789019585,0.1550815887749195
182,46,3557,9.27797091845423,0.20929376557838075,17.38,42.3964,44.867799999999995,52.4656,9.924500000000002,0.0,False,15,25,0.010024777613580227,0.0025259684771299362,0.13472044374793768,0.1472934251651168
182,47,3632,9.47571097780019,0.9103818110016523,626.17,47.147600000000004,48.5851,52.4656,9.924500000000002,0.0,False,16,25,0.010916012339293957,0.0024725068360567093,0.18431579507887363,0.19772778172045946
182,48,3713,9.683559430763125,0.2558158033519534,28.39,42.645300000000006,45.2024,52.4656,9.924500000000002,0.0,False,17,25,0.009854229167103767,0.0024015111848711967,0.19555649254471064,0.2078357608988881
182,49,3771,9.840557134710252,0.9513956779310156,836.94,45.7455,47.2577,52.4656,9.924500000000002,0.0,False,18,25,0.010721215046942234,0.0024612117558717728,0.14377589337527752,0.156984593719244
182,50,3889,10.140384532511234,0.3520648364637934,50.9,44.64359999999999,46.8722,52.4656,9.924500000000002,0.0,False,19,25,0.010031170211732388,0.002509809099137783,0.2872514519840479,0.2998153120279312
182,51,3952,10.306349890306592,0.6281645105245275,149.33,45.3579,49.39919999999999,52.4656,9.924500000000002,0.0,False,20,25,0.010095147415995598,0.002543617971241474,0.1532301902770996,0.1658913716673851
182,52,4003,10.441960871219635,0.8323515805566037,390.41,46.4173,47.8145,52.4656,9.924500000000002,0.0,False,21,25,0.010582171380519867,0.0024455711245536804,0.12255016900599003,0.1356000415980816
182,53,4067,10.611710279248655,0.9260590255829304,713.75,46.458400000000005,47.9709,52.4656,9.924500000000002,0.0,False,22,25,0.010904673486948013,0.002454768866300583,0.15633244067430496,0.16971614491194487
182,54,4126,10.764630438759923,0.3385084273663098,48.05,43.8625,46.885400000000004,52.4656,9.924500000000002,0.0,False,23,25,0.00960371270775795,0.002365545369684696,0.14089466352015734,0.15288772247731686
182,55,4202,10.964348836801946,0.5983541750082739,134.94,46.8015,50.658,52.4656,9.924500000000002,0.0,False,24,25,0.00973699614405632,0.0024354858323931694,0.1875070258975029,0.1997041292488575
182,56,4242,11.076315633021295,0.005518343126779346,2.54,39.81830000000001,41.6329,52.4656,9.924500000000002,0.0,False,25,25,0.009730080142617226,0.002470145933330059,0.09973287303000689,0.11195511929690838
182,57,4311,11.256879102438688,0.7806637483670499,287.86,46.6937,49.671,52.4656,9.924500000000002,0.0,False,26,25,0.010139177553355694,0.002455206587910652,0.1679335990920663,0.1805508229881525
182,58,4364,11.396253190003335,0.11131452295057387,8.72,41.666,43.1249,52.4656,9.924500000000002,0.0,False,27,25,0.009539145976305008,0.002368798479437828,0.12742724362760782,0.13936077151447535
182,59,4421,11.545679072849452,0.1490199258822651,9.35,41.9523,43.2612,52.4656,9.924500000000002,0.0,False,28,25,0.009531047195196152,0.0024906285107135773,0.1373659512028098,0.149412265047431
182,60,4488,11.71965301875025,0.24397449323554676,24.33,43.2522,45.5042,52.4656,9.924500000000002,0.0,False,29,25,0.009564191102981567,0.0023528048768639565,0.16202242951840162,0.17396218702197075
182,61,4549,11.879854486323893,0.22312992861345682,21.55,42.4016,44.5221,52.4656,9.924500000000002,0.0,False,30,25,0.009563864208757877,0.0025711562484502792,0.14795460365712643,0.16011388041079044
182,62,4609,12.03715439978987,0.8297863200859886,301.08,47.20399999999999,50.319599999999994,52.4656,9.924500000000002,0.0,False,31,25,0.010034133680164814,0.0023567015305161476,0.1448729196563363,0.1572871496900916
182,63,4684,12.234406106173992,0.9269651676042013,721.07,46.7599,48.3303,52.4656,9.924500000000002,0.0,False,32,25,0.010841161012649536,0.0024931607767939568,0.1838578162714839,0.19721622671931982
182,64,4737,12.376673508435488,0.11658424618050367,9.23,41.5991,43.7452,52.4656,9.924500000000002,0.0,False,33,25,0.010302222333848476,0.0024577537551522255,0.1294725351035595,0.14225508086383343
182,65,4818,12.586195083335042,0.5245218259657983,100.35,47.7383,50.3237,52.4656,9.924500000000002,0.0,False,34,25,0.009893398731946945,0.0023971861228346825,0.19719270803034306,0.2095081890001893
182,66,4900,12.797433391213417,0.6920405453964624,193.75,45.44369999999999,46.704699999999995,52.4656,9.924500000000002,0.0,False,35,25,0.01011444441974163,0.002396831288933754,0.19869096018373966,0.2112252814695239
182,67,4953,12.941293525509536,0.9212487698443909,691.37,45.9366,47.9054,52.4656,9.924500000000002,0.0,False,36,25,0.01128187496215105,0.0025000935420393944,0.13004023488610983,0.14384512603282928
182,68,5012,13.098601371981204,0.9426152355880973,822.22,46.05029999999999,47.027100000000004,52.4656,9.924500000000002,0.0,False,37,25,0.011201241053640842,0.0023841140791773796,0.14368679653853178,0.15729443170130253
182,69,5081,13.27980185765773,0.19350504531997825,16.15,42.920100000000005,45.6015,52.4656,9.924500000000002,0.0,False,38,25,0.009792019613087177,0.0024971403181552887,0.16887393221259117,0.1811874695122242
182,70,5143,13.44046622235328,0.08399954290174705,4.74,41.4719,42.564800000000005,52.4656,9.924500000000002,0.0,False,39,25,0.00959150493144989,0.0025125108659267426,0.1485217260196805,0.16065200418233871
182,71,5224,13.649044316262007,0.7938278042537892,302.6,46.5051,48.4006,52.4656,9.924500000000002,0.0,False,40,25,0.010134807787835598,0.0023750290274620056,0.1959542939439416,0.20848932024091482
182,72,5304,13.856726394034922,0.5930295246775052,129.8,47.5372,49.2783,52.4656,9.924500000000002,0.0,False,41,25,0.009927206672728062,0.0023976871743798256,0.19532009959220886,0.20766920316964388
182,73,5398,14.097403868101537,0.38060819400817836,60.15,46.1044,48.3687,52.4656,9.924500000000002,0.0,False,42,25,0.00961415097117424,0.0023826872929930687,0.2286265855655074,0.24064875021576881
182,74,5477,14.305959990248084,0.5242697734036806,101.08,48.0905,50.155,52.4656,9.924500000000002,0.0,False,43,25,0.009830912575125694,0.002308460883796215,0.19637782592326403,0.20854282099753618
182,75,5535,14.457543260417879,0.18528983198296456,16.08,42.1947,44.667199999999994,52.4656,9.924500000000002,0.0,False,44,25,0.00976912397891283,0.0024691233411431313,0.13931016717106104,0.1515702111646533
182,76,5631,14.705212587490678,0.6188312728500501,153.07,47.1886,50.8785,52.4656,9.924500000000002,0.0,False,45,25,0.010095090605318546,0.0024281349033117294,0.2351142643019557,0.24765833746641874
182,77,5692,14.865177929401398,0.7416552467031571,211.97,47.2239,50.227000000000004,52.4656,9.924500000000002,0.0,False,46,25,0.009973002597689629,0.0022702477872371674,0.14768436085432768,0.15995272807776928
182,78,5742,14.996744517236948,0.26310849739357933,24.52,42.51950000000001,45.0693,52.4656,9.924500000000002,0.0,False,47,25,0.009653443470597267,0.0023703360930085182,0.11950459610670805,0.13155271112918854
182,79,5853,15.284454971551895,0.20922429085198324,17.98,42.8271,45.2924,52.4656,9.924500000000002,0.0,False,48,25,0.009645151905715466,0.0024788687005639076,0.275548224337399,0.28769813291728497
182,80,5896,15.403854314237833,0.7405799937902513,199.95,47.691300000000005,50.2879,52.4656,9.924500000000002,0.0,False,49,25,0.010291964747011662,0.002455189824104309,0.10661323834210634,0.1193857491016388
182,81,5977,15.617060488089919,0.34292339385041326,48.85,46.2916,47.76899999999999,52.4656,9.924500000000002,0.0,False,50,25,0.00983293354511261,0.002475965768098831,0.20079227909445763,0.2131242984905839
182,82,6041,15.786216669715941,0.748153130252769,224.76,47.815900000000006,50.834500000000006,52.4656,9.924500000000002,0.0,False,51,25,0.010067945346236229,0.002359294332563877,0.1566928094252944,0.16914461366832256
182,83,6089,15.917531314305961,0.6394691537389475,173.27,45.978699999999996,49.737700000000004,52.4656,9.924500000000002,0.0,False,52,25,0.010211399756371975,0.002458084374666214,0.11857350450009108,0.13126649986952543
182,84,6144,16.061140622012317,0.07209428774688775,4.14,42.09769999999999,43.179500000000004,52.4656,9.924500000000002,0.0,False,53,25,0.009601783007383347,0.002373054623603821,0.13159614708274603,0.14359544310718775
182,85,6215,16.24577242601663,0.3188675921576831,42.85,44.219800000000006,47.0826,52.4656,9.924500000000002,0.0,False,54,25,0.009860672987997532,0.002398780547082424,0.172331596724689,0.1846163822337985
182,86,6361,16.61681569274515,0.34926575661987513,49.0,45.7367,46.901199999999996,52.4656,9.924500000000002,0.0,False,55,25,0.0102127930149436,0.002498861402273178,0.35829722322523594,0.3710310962051153
182,87,6409,16.74337761104107,0.030008059549433308,3.2,39.683,41.7561,52.4656,9.924500000000002,0.0,False,56,25,0.009595359675586224,0.0023760469630360603,0.11454994697123766,0.12654910795390606
182,88,6466,16.8950769379735,0.4125616192275362,72.44,44.6817,49.4799,52.4656,9.924500000000002,0.0,False,57,25,0.010084548965096474,0.002479836344718933,0.13910077512264252,0.15168735291808844
182,89,6506,17.003610227257013,0.027870097595201426,3.04,40.101299999999995,41.474500000000006,52.4656,9.924500000000002,0.0,False,58,25,0.009705502539873123,0.0023956578224897385,0.09639491979032755,0.10852016415446997
182,90,6558,17.144276278093457,0.746929574186827,219.67,46.16330000000001,48.677099999999996,52.4656,9.924500000000002,0.0,False,59,25,0.010198849253356457,0.002484436146914959,0.1279469020664692,0.14065360836684704
182,91,6611,17.285031241364777,0.651948463185964,162.6,45.0136,48.2427,52.4656,9.924500000000002,0.0,False,60,25,0.01003014575690031,0.0033637508749961853,0.1272651944309473,0.14068282395601273
182,92,6667,17.432381384074688,0.09260190604160412,5.74,42.0129,43.5055,52.4656,9.924500000000002,0.0,False,61,25,0.009410685859620571,0.0024697212502360344,0.1354336803779006,0.14733750838786364
182,93,6725,17.58967007137835,0.954834259838209,844.99,46.5358,47.9121,52.4656,9.924500000000002,0.0,False,62,25,0.010871602222323418,0.0024327943101525307,0.14392713084816933,0.157255744561553
182,94,6803,17.793610298074782,0.7300486344535609,201.1,46.7628,51.192400000000006,52.4656,9.924500000000002,0.0,False,63,25,0.01006891019642353,0.00238886009901762,0.19144607242196798,0.20392635744065046
182,95,6921,18.094181430526078,0.23806714447932087,19.53,42.410599999999995,44.1799,52.4656,9.924500000000002,0.0,False,64,25,0.009667468257248402,0.002418837510049343,0.2884482266381383,0.3005582010373473
182,96,7014,18.33436432760209,0.6022333566844081,136.57,47.936800000000005,50.82040000000001,52.4656,9.924500000000002,0.0,False,65,25,0.009964649565517902,0.002349313348531723,0.22783045563846827,0.2401689039543271
182,97,7087,18.522788987495005,0.051089348178909755,3.96,42.3553,43.8516,52.4656,9.924500000000002,0.0,False,66,25,0.009657260030508041,0.002336740493774414,0.17639374267309904,0.1884120563045144
182,98,7157,18.703675498254597,0.5386250421929496,103.87,46.7659,50.0017,52.4656,9.924500000000002,0.0,False,67,25,0.00969655066728592,0.002331622876226902,0.1688176328316331,0.18087158631533384
182,99,7234,18.903188871219754,0.2950222660900029,33.8,45.652,48.8752,52.4656,9.924500000000002,0.0,False,68,25,0.00997987575829029,0.0026006605476140976,0.18689325917512178,0.19950005877763033
182,100,7311,19.110734026879072,0.889325903214442,521.74,47.2385,49.9439,52.4656,9.924500000000002,0.0,False,69,25,0.010575165040791035,0.002428627572953701,0.1945047527551651,0.2075326545163989
182,101,7417,19.384273000061512,0.5160397485565974,96.35,47.4162,50.7426,52.4656,9.924500000000002,0.0,False,70,25,0.010055328719317913,0.0024574510753154755,0.2609079647809267,0.2734459498897195
182,102,7474,19.53446143027395,0.9761782849878109,1004.24,45.2354,46.1494,52.4656,9.924500000000002,0.0,False,71,25,0.01123916357755661,0.002395407296717167,0.13651826977729797,0.1501755379140377
182,103,7540,19.70532162580639,0.1426372870871856,10.61,41.8571,42.953,52.4656,9.924500000000002,0.0,False,72,25,0.009688513353466988,0.00243169441819191,0.15867871325463057,0.17082297708839178
182,104,7607,19.883033137768507,0.9485628578818116,820.95,46.2097,47.588100000000004,52.4656,9.924500000000002,0.0,False,73,25,0.010958738625049591,0.002435161732137203,0.16425789892673492,0.17769947089254856
182,105,7717,20.162906154058874,0.22334333525774475,20.27,43.61280000000001,46.0872,52.4656,9.924500000000002,0.0,False,74,25,0.009605484083294868,0.002400808036327362,0.26783284824341536,0.27986149955540895
182,106,7816,20.41616620402783,0.6420672669360957,161.4,47.6931,49.34599999999999,52.4656,9.924500000000002,0.0,False,75,25,0.009895091876387596,0.0023280316963791847,0.2409994276240468,0.2532475395128131
182,107,7859,20.53447407577187,0.760186794896834,225.81,46.1816,49.1169,52.4656,9.924500000000002,0.0,False,76,25,0.01026569027453661,0.0024862652644515038,0.1055184742435813,0.11829431727528572
182,108,7980,20.842483398504555,0.3284371344382353,43.96,45.2408,47.358,52.4656,9.924500000000002,0.0,False,77,25,0.01064878236502409,0.0023997947573661804,0.2949217427521944,0.3079955028370023
182,109,8109,21.168960263952613,0.29397434574579406,36.0,45.2913,47.626000000000005,52.4656,9.924500000000002,0.0,False,78,25,0.009534061886370182,0.0023527760058641434,0.31455155462026596,0.3264638353139162
182,110,8160,21.30741075053811,0.21177185583831726,19.07,42.6325,45.568200000000004,52.4656,9.924500000000002,0.0,False,79,25,0.011378808878362179,0.0023385202512145042,0.12469401676207781,0.13843704760074615
182,111,8220,21.466057639569044,0.9213759427620889,686.87,45.7739,47.60480000000001,52.4656,9.924500000000002,0.0,False,80,25,0.010786185972392559,0.002508433535695076,0.14524369314312935,0.1585628492757678
