seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,53,10605,23.398015873972327,55.655699999999996,55.655699999999996,8.597999999999999,0.02360000000000184,True,True,2,0,6,2,0.0,0.0,0.0002231360413134098,0.002044226974248886,0.3688762749079615,6.770947948098183e-06,9.333016350865364e-06,4.6876026317477226e-05,0.37122193607501686
2133,54,10771,23.764453042065725,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00022802012972533703,0.002047647023573518,0.36408630502410233,1.79302878677845e-06,7.702037692070007e-06,0.0,0.3663868489675224
2133,55,10969,24.201386908069253,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,2,9,2,0.0,0.0,0.00022375211119651794,0.002036035992205143,0.43464917805977166,1.7140991985797882e-06,7.2820112109184265e-06,0.0,0.4369318678509444
2133,56,11212,24.73781284992583,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,3,9,2,0.0,0.0,0.00022396817803382874,0.0020624538883566856,0.5341152879409492,1.8058344721794128e-06,7.589813321828842e-06,0.0,0.5364250000566244
2133,57,11279,24.885834283893928,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,4,1,2,0.0,0.0,0.00022382987663149834,0.002059851074591279,0.14571342105045915,1.7690472304821014e-06,7.542083039879799e-06,0.0,0.14802015898749232
2133,58,11384,25.117681198986247,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.0002236589789390564,0.002053339034318924,0.22954542911611497,1.7639249563217163e-06,7.30506144464016e-06,0.0,0.23184538492932916
2133,59,11449,25.26133790705353,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022438704036176205,0.0020595749374479055,0.14134875289164484,1.643085852265358e-06,7.285969331860542e-06,0.0,0.14365567779168487
2133,60,11825,26.090847786981612,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,7,11,2,0.0,0.0,0.00022501405328512192,0.0020607211627066135,0.8271977021358907,2.4600885808467865e-06,9.34302806854248e-06,4.812702536582947e-05,0.8295599820557982
2133,61,11913,26.28547577606514,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.00022565899416804314,0.002039307029917836,0.192285266937688,1.7900019884109497e-06,8.536968380212784e-06,0.0,0.1945765409618616
2133,62,12092,26.680614924058318,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,9,5,2,0.0,0.0,0.00022550602443516254,0.0020578568801283836,0.3928292521741241,1.7641577869653702e-06,7.493887096643448e-06,0.0,0.39513642503879964
2133,63,12223,26.969880145043135,55.655699999999996,55.655699999999996,8.597999999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.00022416398860514164,0.002046693116426468,0.2869700128212571,1.7539132386446e-06,7.529975846409798e-06,0.0,0.2892640989739448
2133,64,12324,27.192842565942556,55.73480000000001,55.73480000000001,8.67710000000001,0.07910000000001105,True,True,2,0,2,2,0.0,0.0,0.00022362591698765755,0.0020524330902844667,0.22065746993757784,6.010057404637337e-06,7.869908586144447e-06,3.6610057577490807e-05,0.2229984358418733
2133,65,12562,27.718240087851882,55.73480000000001,55.73480000000001,8.67710000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00022684200666844845,0.002035904908552766,0.5230726718436927,1.7709098756313324e-06,7.4570998549461365e-06,0.0,0.5253589840140194
2133,66,12887,28.435435093007982,55.76599999999999,55.76599999999999,8.708299999999994,0.03119999999998413,True,True,2,0,8,2,0.0,0.0,0.00022435118444263935,0.0020536950323730707,0.7148865179624408,6.568850949406624e-06,9.048962965607643e-06,4.7661131247878075e-05,0.717243533115834
2133,67,13066,28.83041610987857,55.76599999999999,55.76599999999999,8.708299999999994,0.0,False,False,2,1,8,2,0.0,0.0,0.00023788097314536572,0.002031194046139717,0.3926341091282666,2.400018274784088e-06,9.356066584587097e-06,0.0,0.3949323398992419
2133,68,13182,29.08629494602792,55.76599999999999,55.76599999999999,8.708299999999994,0.0,False,False,2,2,2,2,0.0,0.0,0.00022452697157859802,0.0020560980774462223,0.2535689319483936,2.2419262677431107e-06,7.917871698737144e-06,0.0,0.2558748440351337
2133,69,13511,29.81229188106954,55.76599999999999,55.76599999999999,8.708299999999994,0.0,False,False,2,3,11,2,0.0,0.0,0.00022451486438512802,0.0020587369799613953,0.7236873360816389,2.0349398255348206e-06,8.068978786468506e-06,0.0,0.725995599059388
2133,70,13640,30.09677847987041,55.76599999999999,55.76599999999999,8.708299999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.00022370298393070698,0.0020452961325645447,0.28219182696193457,1.8060673028230667e-06,7.3071569204330444e-06,4.639895632863045e-05,0.2845311730634421
2133,71,13864,30.59110791492276,55.76599999999999,55.76599999999999,8.708299999999994,0.0,False,False,2,5,8,2,0.0,0.0,0.00022560800425708294,0.0020390639547258615,0.491992793045938,1.8279533833265305e-06,7.1660615503787994e-06,0.0,0.4942811750806868
2133,72,14101,31.113028455059975,55.838,55.838,8.780300000000004,0.07200000000000983,True,True,2,0,13,2,0.0,0.0,0.00022458098828792572,0.0020619011484086514,0.5196031688246876,7.320893928408623e-06,8.950009942054749e-06,4.7593843191862106e-05,0.5219700331799686
2133,73,14314,31.582715447992086,55.838,55.838,8.780300000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.00022707716561853886,0.0020363598596304655,0.4673465720843524,2.1851155906915665e-06,8.786097168922424e-06,0.0,0.4696370258461684
2133,74,14379,31.72585924086161,55.838,55.838,8.780300000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00023361598141491413,0.0020528219174593687,0.140829686075449,1.8209684640169144e-06,7.571885362267494e-06,0.0,0.143140448955819
2133,75,14598,32.20911349193193,55.838,55.838,8.780300000000004,0.0,False,False,2,3,9,2,0.0,0.0,0.00022380310110747814,0.0020607539918273687,0.4809445149730891,1.727137714624405e-06,7.54394568502903e-06,0.0,0.48325257492251694
2133,76,14805,32.66500660707243,55.838,55.838,8.780300000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022465595975518227,0.0020422658417373896,0.4536015619523823,1.7660204321146011e-06,1.4671124517917633e-05,0.0,0.45589904207736254
2133,77,14870,32.80840128590353,55.838,55.838,8.780300000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022487295791506767,0.0020567700266838074,0.14108100207522511,1.893145963549614e-06,7.521128281950951e-06,0.0,0.143386421026662
2133,78,15135,33.392016894882545,55.838,55.838,8.780300000000004,0.0,False,False,2,6,9,2,0.0,0.0,0.0002244140487164259,0.002047644229605794,0.5813180699478835,2.013053745031357e-06,7.89295881986618e-06,0.0,0.5836149000097066
2133,79,15245,33.63484622887336,55.838,55.838,8.780300000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.0002247809898108244,0.002036327961832285,0.2405406660400331,2.6400666683912277e-06,8.51089134812355e-06,0.0,0.24282928905449808
2133,80,15489,34.17281282087788,55.838,55.838,8.780300000000004,0.0,False,False,2,8,7,2,0.0,0.0,0.000224290881305933,0.0020546279847621918,0.5356579939834774,2.639833837747574e-06,9.037787094712257e-06,4.760315641760826e-05,0.5380133718717843
2133,81,15665,34.561503453878686,55.838,55.838,8.780300000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022860290482640266,0.0020411910954862833,0.3863443471491337,1.980923116207123e-06,7.5069256126880646e-06,0.0,0.3886388789396733
2133,82,15847,34.96293146791868,55.838,55.838,8.780300000000004,0.0,False,False,2,10,6,2,0.0,0.0,0.0002243721392005682,0.002051378134638071,0.3991272409912199,1.7909333109855652e-06,7.456867024302483e-06,0.0,0.4014266449958086
2133,83,16033,35.37337182299234,55.838,55.838,8.780300000000004,0.0,False,False,2,11,6,2,0.0,0.0,0.00022438797168433666,0.002060435013845563,0.40813114983029664,1.8118880689144135e-06,7.44406133890152e-06,0.0,0.41043910291045904
2133,84,16169,35.673503200057894,55.838,55.838,8.780300000000004,0.0,False,False,2,12,4,2,0.0,0.0,0.000224557938054204,0.0020667000208050013,0.29781542904675007,1.8530990928411484e-06,7.278984412550926e-06,0.0,0.3001300061587244
2133,85,16277,35.91157057392411,55.838,55.838,8.780300000000004,0.0,False,False,2,13,4,2,0.0,0.0,0.000223569106310606,0.0020602031145244837,0.2357592370826751,1.825159415602684e-06,7.4070412665605545e-06,0.0,0.23806613613851368
2133,86,16342,36.054997612023726,55.838,55.838,8.780300000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.00022468599490821362,0.0020408090204000473,0.14113628002814949,2.2461172193288803e-06,8.26595351099968e-06,0.0,0.14342711307108402
2133,87,16540,36.492314223898575,55.838,55.838,8.780300000000004,0.0,False,False,2,15,5,2,0.0,0.0,0.00022426294162869453,0.002058614045381546,0.4350049118511379,2.522021532058716e-06,8.977018296718597e-06,0.0,0.4373164218850434
2133,88,16605,36.63596091605723,55.838,55.838,8.780300000000004,0.0,False,False,2,16,0,2,0.0,0.0,0.0002247369848191738,0.0020512780174613,0.14134160708636045,2.318061888217926e-06,8.607050403952599e-06,0.0,0.1436438881792128
2133,89,16721,36.89208068884909,55.838,55.838,8.780300000000004,0.0,False,False,2,17,3,2,0.0,0.0,0.0002248981036245823,0.002048755995929241,0.25381973199546337,1.7541460692882538e-06,7.54697248339653e-06,0.0,0.256117062876001
2133,90,16786,37.03567594103515,55.838,55.838,8.780300000000004,0.0,False,False,2,18,0,2,0.0,0.0,0.00022406596690416336,0.002041060011833906,0.14130570902489126,1.7629936337471008e-06,7.558148354291916e-06,4.787696525454521e-05,0.14364222018048167
2133,91,16851,37.17917492403649,55.838,55.838,8.780300000000004,0.0,False,False,2,19,0,2,0.0,0.0,0.00022707111202180386,0.002030998934060335,0.1411677619908005,1.8191058188676834e-06,7.329974323511124e-06,0.0,0.1434492899570614
2133,92,16982,37.46809938293882,55.838,55.838,8.780300000000004,0.0,False,False,2,20,5,2,0.0,0.0,0.00022378400899469852,0.002062789862975478,0.28661367599852383,1.7280690371990204e-06,1.3188924640417099e-05,0.0,0.2889291460160166
2133,93,17047,37.611572962021455,55.838,55.838,8.780300000000004,0.0,False,False,2,21,0,2,0.0,0.0,0.0002252811100333929,0.002043992979452014,0.14117397810332477,1.7471611499786377e-06,7.417984306812286e-06,0.0,0.14346670894883573
2133,94,17152,37.8434896459803,55.838,55.838,8.780300000000004,0.0,False,False,2,22,3,2,0.0,0.0,0.00022334209643304348,0.002027710899710655,0.22964132390916348,1.7739366739988327e-06,7.377937436103821e-06,0.0,0.23191543412394822
2133,95,17646,38.93508906196803,55.838,55.838,8.780300000000004,0.0,False,False,2,23,17,2,0.0,0.0,0.00023476802743971348,0.0020529560279101133,1.0892602170351893,1.2758886441588402e-05,3.0474970117211342e-05,0.0,1.0916225069668144
2133,96,17727,39.1139156029094,55.838,55.838,8.780300000000004,0.0,False,False,2,24,1,2,0.0,0.0,0.00023476500064134598,0.00203904090449214,0.17648915387690067,2.2959429770708084e-06,9.353971108794212e-06,0.0,0.17879846692085266
2133,97,17792,39.25715796393342,55.838,55.838,8.780300000000004,0.0,False,False,2,25,0,2,0.0,0.0,0.0002262189518660307,0.00204126606695354,0.14094000589102507,1.868000254034996e-06,8.065951988101006e-06,0.0,0.14323804108425975
2133,98,17867,39.422634253045544,55.838,55.838,8.780300000000004,0.0,False,False,2,26,2,2,0.0,0.0,0.00023304414935410023,0.0020494989585131407,0.16316790413111448,1.7471611499786377e-06,7.568858563899994e-06,0.0,0.16547430399805307
2133,99,17952,39.61016978905536,55.838,55.838,8.780300000000004,0.0,False,False,2,27,1,2,0.0,0.0,0.00022387015633285046,0.0020602389704436064,0.18522638897411525,1.8361024558544159e-06,7.394934073090553e-06,0.0,0.18753405497409403
2133,100,18145,40.03578046988696,55.838,55.838,8.780300000000004,0.0,False,False,2,28,3,2,0.0,0.0,0.00022332603111863136,0.0020360369235277176,0.4233267889358103,1.7790589481592178e-06,7.4759591370821e-06,0.00011228513903915882,0.4257223140448332
2133,101,18385,40.564570538001135,55.838,55.838,8.780300000000004,0.0,False,False,2,29,7,2,0.0,0.0,0.00022790487855672836,0.001999645959585905,0.5264242498669773,1.9369181245565414e-06,7.538823410868645e-06,0.0,0.5286760530434549
2133,102,18600,41.039201750885695,55.838,55.838,8.780300000000004,0.0,False,False,2,30,7,2,0.0,0.0,0.0002241309266537428,0.0020395859610289335,0.4723428029101342,1.7869751900434494e-06,7.45011493563652e-06,0.0,0.4746298419777304
2133,103,18759,41.39013398089446,55.838,55.838,8.780300000000004,0.0,False,False,2,31,3,2,0.0,0.0,0.00022390205413103104,0.0020447541028261185,0.3486374111380428,2.469867467880249e-06,9.489012882113457e-06,0.0,0.35093387705273926
2133,104,18840,41.56867090892047,55.838,55.838,8.780300000000004,0.0,False,False,2,32,2,2,0.0,0.0,0.00022421893663704395,0.0020497238729149103,0.17623379500582814,2.182088792324066e-06,8.50483775138855e-06,0.0,0.17853435105644166
2133,105,19036,42.001184293068945,55.838,55.838,8.780300000000004,0.0,False,False,2,33,4,2,0.0,0.0,0.0002301149070262909,0.0020466409623622894,0.43020697799511254,2.3760367184877396e-06,9.37189906835556e-06,0.0,0.432512491941452
2133,106,19340,42.67264970205724,55.838,55.838,8.780300000000004,0.0,False,False,2,34,7,2,0.0,0.0,0.0002248829696327448,0.002042928943410516,0.6691688590217382,1.9830185920000076e-06,8.361181244254112e-06,0.0,0.6714624629821628
