seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1610,2.18238434381783,45.806200000000004,45.806200000000004,7.1270000000000095,0.7930000000000064,True,True,2,0,25,2,0.0,0.0,0.00023005390539765358,0.0013131529558449984,0.41205422510392964,7.838942110538483e-06,9.451061487197876e-06,4.4517917558550835e-05,0.41367499297484756
395,11,1823,2.4710675249807537,45.844300000000004,45.844300000000004,7.16510000000001,0.03810000000000002,True,True,2,0,7,2,0.0,0.0,0.00023111607879400253,0.0012717179488390684,0.28710328903980553,6.153015419840813e-06,8.132075890898705e-06,3.3046817407011986e-05,0.2886681850068271
395,12,2356,3.190637541934848,46.3205,46.3205,7.641300000000008,0.4761999999999986,True,True,2,0,25,2,0.0,0.0,0.00023015006445348263,0.0012788770254701376,0.7179985730908811,5.964888259768486e-06,7.794005796313286e-06,3.1828880310058594e-05,0.7195667300838977
395,13,2841,3.8467691920232028,46.4689,46.4689,7.789700000000003,0.1483999999999952,True,True,2,0,16,2,0.0,0.0,0.00023010699078440666,0.0012761310208588839,0.6545643261633813,5.98980113863945e-06,7.910886779427528e-06,3.202492371201515e-05,0.6561301380861551
395,14,3036,4.110283085843548,46.48009999999999,46.48009999999999,7.800899999999999,0.011199999999995214,True,True,2,0,5,2,0.0,0.0,0.000229269964620471,0.0012754399795085192,0.2619484488386661,5.8051664382219315e-06,7.875962182879448e-06,3.065704368054867e-05,0.26351127913221717
395,15,3130,4.237877278821543,46.498,46.498,7.818800000000003,0.017900000000004468,True,True,2,0,3,2,0.0,0.0,0.00022839102894067764,0.0012817659880965948,0.1260247000027448,5.785143002867699e-06,7.812166586518288e-06,3.189593553543091e-05,0.12759404513053596
395,16,3504,4.745646127033979,46.626999999999995,46.626999999999995,7.947800000000001,0.12899999999999778,True,True,2,0,14,2,0.0,0.0,0.00022850511595606804,0.0012796791270375252,0.5061969170346856,7.72811472415924e-06,9.470153599977493e-06,4.545692354440689e-05,0.5077833770774305
395,17,3569,4.8342323519755155,46.626999999999995,46.626999999999995,7.947800000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022877915762364864,0.0012689922004938126,0.08701304602436721,2.289190888404846e-06,9.24011692404747e-06,0.0,0.08853856101632118
395,18,3739,5.063789642881602,46.6516,46.6516,7.9724000000000075,0.024600000000006617,True,True,2,0,7,2,0.0,0.0,0.0002263209316879511,0.0011953089851886034,0.22810355410911143,6.1800237745046616e-06,8.170027285814285e-06,4.221382550895214e-05,0.2295966101810336
395,19,3804,5.151583513012156,46.6516,46.6516,7.9724000000000075,0.0,False,False,2,1,0,2,0.0,0.0,0.00022807298228144646,0.0012835909146815538,0.08621409791521728,1.8440186977386475e-06,7.827067747712135e-06,0.0,0.08774993102997541
395,20,4022,5.445895583834499,46.8736,46.8736,8.194400000000009,0.2220000000000013,True,True,2,0,8,2,0.0,0.0,0.00022481894120573997,0.0011983721051365137,0.2928587670903653,5.925074219703674e-06,7.743015885353088e-06,3.2139942049980164e-05,0.2943425220437348
395,21,4171,5.646755147026852,46.88549999999999,46.88549999999999,8.206299999999999,0.01189999999999003,True,True,2,0,4,2,0.0,0.0,0.00022713583894073963,0.0011899841483682394,0.19938188907690346,5.954178050160408e-06,7.619848474860191e-06,2.993387170135975e-05,0.20085595711134374
395,22,4251,5.754615546902642,46.88549999999999,46.88549999999999,8.206299999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00022776005789637566,0.0012769531458616257,0.10630184994079173,1.767883077263832e-06,8.017988875508308e-06,0.0,0.10782984714023769
395,23,4451,6.024194191908464,46.88549999999999,46.88549999999999,8.206299999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.0002246280200779438,0.0011877231299877167,0.2681407011114061,1.927139237523079e-06,7.641967386007309e-06,0.0,0.26957702287472785
395,24,4697,6.355913845822215,46.9265,46.9265,8.247300000000003,0.04100000000000392,True,True,2,0,9,2,0.0,0.0,0.00022466504015028477,0.0011992969084531069,0.3302663879003376,5.909940227866173e-06,8.102040737867355e-06,3.035692498087883e-05,0.331749158911407
395,25,5155,6.974154497962445,46.96320000000001,46.96320000000001,8.284000000000013,0.03670000000001039,True,True,2,0,11,2,0.0,0.0,0.00022641080431640148,0.001289210980758071,0.6166661339811981,5.787936970591545e-06,7.899012416601181e-06,3.037205897271633e-05,0.6182392239570618
395,26,5343,7.229807189898565,46.96320000000001,46.96320000000001,8.284000000000013,0.0,False,False,2,1,5,2,0.0,0.0,0.0002280420158058405,0.0012778500095009804,0.25409057387150824,2.579065039753914e-06,9.462935850024223e-06,0.0,0.25562355294823647
395,27,5408,7.31825740984641,46.96320000000001,46.96320000000001,8.284000000000013,0.0,False,False,2,2,0,2,0.0,0.0,0.00022584619000554085,0.0011953432112932205,0.08699926594272256,2.284068614244461e-06,8.682021871209145e-06,0.0,0.08844774193130434
395,28,5556,7.519186082994565,47.029700000000005,47.029700000000005,8.350500000000011,0.06649999999999778,True,True,2,0,7,2,0.0,0.0,0.00022628693841397762,0.0011974889785051346,0.199470988009125,6.991205736994743e-06,9.092036634683609e-06,4.473188892006874e-05,0.20097202295437455
395,29,5929,8.022492663934827,47.2238,47.2238,8.544600000000003,0.19409999999999172,True,True,2,0,14,2,0.0,0.0,0.00022771209478378296,0.0012728760484606028,0.5017297170124948,6.085960194468498e-06,8.491100743412971e-06,3.682798705995083e-05,0.5032966351136565
395,30,5997,8.114494533045217,47.2238,47.2238,8.544600000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002272939309477806,0.0012758099474012852,0.09043546812608838,1.7909333109855652e-06,7.621943950653076e-06,3.0389055609703064e-05,0.09199345298111439
395,31,6170,8.34771270584315,47.2238,47.2238,8.544600000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022643385455012321,0.0012756830547004938,0.23165974114090204,1.7760321497917175e-06,7.682014256715775e-06,0.0,0.2331860768608749
395,32,6277,8.49205551086925,47.2238,47.2238,8.544600000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022444105707108974,0.0011869680602103472,0.1429060949012637,1.8191058188676834e-06,7.924158126115799e-06,0.0,0.14434179104864597
395,33,6461,8.740036805858836,47.2287,47.2287,8.549500000000009,0.004900000000006344,True,True,2,0,6,2,0.0,0.0,0.0002248501405119896,0.0011973269283771515,0.24652977008372545,5.666865035891533e-06,7.64802098274231e-06,3.0234921723604202e-05,0.24800999206490815
395,34,6784,9.175588483922184,47.30680000000001,47.30680000000001,8.627600000000015,0.07810000000000628,True,True,2,0,11,2,0.0,0.0,0.00022612186148762703,0.0012953008990734816,0.43397173495031893,5.800975486636162e-06,7.674098014831543e-06,3.0002091079950333e-05,0.43555019493214786
395,35,6889,9.317456872900948,47.30680000000001,47.30680000000001,8.627600000000015,0.0,False,False,2,1,3,2,0.0,0.0,0.0002265661023557186,0.0012750469613820314,0.14031247305683792,1.8230639398097992e-06,7.692957296967506e-06,0.0,0.1418372408952564
395,36,6985,9.447101095924154,47.30680000000001,47.30680000000001,8.627600000000015,0.0,False,False,2,2,3,2,0.0,0.0,0.0002253169659525156,0.0011854430194944143,0.12820795993320644,1.8998980522155762e-06,7.794005796313286e-06,0.0,0.12964313896372914
395,37,7309,9.887134226970375,47.30680000000001,47.30680000000001,8.627600000000015,0.0,False,False,2,3,19,2,0.0,0.0,0.00022423290647566319,0.0011873228941112757,0.4385944032110274,2.9481016099452972e-06,9.533949196338654e-06,0.0,0.4400343319866806
395,38,7768,10.5086460839957,47.4005,47.4005,8.721300000000006,0.09369999999999123,True,True,2,0,13,2,0.0,0.0,0.00022620311938226223,0.0011902558617293835,0.6200598389841616,7.665948942303658e-06,9.809853509068489e-06,4.7001056373119354e-05,0.6215568538755178
395,39,7838,10.603696831036359,47.4005,47.4005,8.721300000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022734818048775196,0.0012798679526895285,0.09346790402196348,2.0561274141073227e-06,8.041039109230042e-06,0.0,0.09500047913752496
395,40,8143,11.014601948903874,47.427800000000005,47.427800000000005,8.74860000000001,0.027300000000003877,True,True,2,0,10,2,0.0,0.0,0.00022653816267848015,0.0011949669569730759,0.4094532539602369,5.843816325068474e-06,8.09505581855774e-06,3.470596857368946e-05,0.4109383299946785
395,41,8240,11.145437171915546,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022678310051560402,0.0012788618914783,0.12926948303356767,1.875218003988266e-06,7.899012416601181e-06,0.0,0.1307990439236164
395,42,8548,11.560953775886446,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,2,12,2,0.0,0.0,0.00022481312043964863,0.0011862199753522873,0.41407989896833897,1.9401777535676956e-06,7.716938853263855e-06,0.0,0.4155150370206684
395,43,8661,11.713619719957933,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022390298545360565,0.0011944831348955631,0.15122240595519543,1.876847818493843e-06,7.738126441836357e-06,0.0,0.15266472892835736
395,44,8833,11.946415469050407,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.00022659404203295708,0.001277680043131113,0.23126602894626558,1.8570572137832642e-06,7.752794772386551e-06,0.0,0.23279452789574862
395,45,9014,12.19213619385846,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.0002245951909571886,0.0011942130513489246,0.24427609192207456,2.2209715098142624e-06,8.014962077140808e-06,0.0,0.24572020093910396
395,46,9142,12.366131762973964,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022481800988316536,0.0012230400461703539,0.17252056184224784,2.174871042370796e-06,8.68411734700203e-06,0.0,0.17399505991488695
395,47,9497,12.847479067044333,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,7,13,2,0.0,0.0,0.00022611510939896107,0.0011960051488131285,0.4798957919701934,2.729007974267006e-06,9.212177246809006e-06,0.0,0.4813465899787843
395,48,9728,13.159579972969368,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,8,7,2,0.0,0.0,0.00022560288198292255,0.0011856709606945515,0.31065950682386756,2.0801089704036713e-06,8.40914435684681e-06,0.0,0.31209796690382063
395,49,9852,13.327021662844345,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,9,4,2,0.0,0.0,0.00022401195019483566,0.0011928521562367678,0.16599718807265162,2.294778823852539e-06,7.802154868841171e-06,0.0,0.16743925400078297
395,50,10011,13.541425158036873,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.0002248410601168871,0.0011901168618351221,0.21296247001737356,1.8831342458724976e-06,7.696915417909622e-06,4.681805148720741e-05,0.21444939100183547
395,51,10164,13.747879988979548,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,11,3,2,0.0,0.0,0.0002268548123538494,0.0012725081760436296,0.20488197286613286,1.8670689314603806e-06,7.970957085490227e-06,0.0,0.206406454090029
395,52,10229,13.835464722011238,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,12,0,2,0.0,0.0,0.00022474187426269054,0.001201339066028595,0.08613296295516193,1.8849968910217285e-06,8.261064067482948e-06,0.0,0.08758367598056793
395,53,10326,13.966143685858697,47.427800000000005,47.427800000000005,8.74860000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022424198687076569,0.0011875680647790432,0.12924160109832883,1.895008608698845e-06,7.841968908905983e-06,0.0,0.1306772818788886
395,54,10539,14.253634501015767,47.438500000000005,47.438500000000005,8.75930000000001,0.010699999999999932,True,True,2,0,5,2,0.0,0.0,0.00022454583086073399,0.0011950870975852013,0.28604136989451945,6.427988409996033e-06,7.744180038571358e-06,3.1869858503341675e-05,0.2875210440251976
395,55,10715,14.490981143899262,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002269679680466652,0.0012777119409292936,0.23578486079350114,1.827022060751915e-06,7.8580342233181e-06,0.0,0.23731377301737666
395,56,10915,14.761146808043122,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022439798340201378,0.0011953709181398153,0.2687203830573708,1.9550789147615433e-06,8.017988875508308e-06,0.0,0.2701646420173347
395,57,11116,15.034044013824314,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,3,9,2,0.0,0.0,0.00025991303846240044,0.0012816060334444046,0.2713290189858526,2.155778929591179e-06,8.214963600039482e-06,0.0,0.2728967119473964
395,58,11230,15.188999259844422,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022505293600261211,0.0011941560078412294,0.1535081120673567,2.1918676793575287e-06,8.777948096394539e-06,0.0,0.15495425509288907
395,59,11295,15.277429413981736,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022622104734182358,0.0013232738710939884,0.0868524219840765,2.118060365319252e-06,8.770031854510307e-06,0.0,0.08842909708619118
395,60,11360,15.366011578822508,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.0002272520214319229,0.001273151021450758,0.08705319603905082,1.9040890038013458e-06,8.410075679421425e-06,4.7100940719246864e-05,0.0886272918432951
395,61,11445,15.481509143020958,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022766413167119026,0.0012765841092914343,0.11391816893592477,1.8388964235782623e-06,7.794937118887901e-06,0.0,0.11544791795313358
395,62,11887,16.07735640183091,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,8,12,2,0.0,0.0,0.0002254829742014408,0.0012741838581860065,0.5943201310001314,2.200016751885414e-06,9.893905371427536e-06,0.0,0.595848455792293
395,63,12012,16.246252382872626,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00026315590366721153,0.0012799641117453575,0.1673232689499855,1.8891878426074982e-06,7.734866812825203e-06,0.0,0.16889176703989506
395,64,12099,16.363801665836945,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,10,2,2,0.0,0.0,0.00022487901151180267,0.0011917469091713428,0.11610763613134623,1.7669517546892166e-06,8.05594027042389e-06,0.0,0.11754848505370319
395,65,12317,16.6579652458895,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,11,6,2,0.0,0.0,0.00022490997798740864,0.001191399060189724,0.29272152204066515,1.8631108105182648e-06,7.647788152098656e-06,0.0,0.29416194511577487
395,66,12512,16.92152721900493,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,12,6,2,0.0,0.0,0.00022435211576521397,0.0011944530997425318,0.26211804803460836,1.851934939622879e-06,7.902970537543297e-06,0.0,0.26356095587834716
395,67,12577,17.009221924003214,47.438500000000005,47.438500000000005,8.75930000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.00022467691451311111,0.0011900311801582575,0.08625471591949463,1.8191058188676834e-06,7.5339339673519135e-06,0.0,0.08769306004978716
395,68,12814,17.32888522092253,47.4547,47.4547,8.775500000000008,0.016199999999997772,True,True,2,0,5,2,0.0,0.0,0.0002337291371077299,0.0011884169653058052,0.31821165001019835,6.152084097266197e-06,7.726019248366356e-06,3.871507942676544e-05,0.3197009440045804
395,69,12945,17.50694204401225,47.4547,47.4547,8.775500000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.000226553063839674,0.0013056001625955105,0.17646021605469286,2.009095624089241e-06,7.804948836565018e-06,0.0,0.17801692499779165
395,70,13055,17.65624482301064,47.4547,47.4547,8.775500000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022554118186235428,0.0011855668853968382,0.14786622091196477,1.8249265849590302e-06,7.814029231667519e-06,3.609596751630306e-05,0.14933801698498428
395,71,13209,17.865499975858256,47.4547,47.4547,8.775500000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.0002270250115543604,0.0013235649093985558,0.20764182787388563,1.9650906324386597e-06,8.378876373171806e-06,0.0,0.20921816094778478
395,72,13274,17.95380337582901,47.4547,47.4547,8.775500000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022683804854750633,0.0012749070301651955,0.08677443489432335,1.966021955013275e-06,8.173054084181786e-06,0.0,0.08830214501358569
395,73,13386,18.105341939022765,47.4547,47.4547,8.775500000000008,0.0,False,False,2,5,1,2,0.0,0.0,0.00022613001056015491,0.0011956908274441957,0.1500900350511074,1.8938444554805756e-06,7.916940376162529e-06,0.0,0.15153653221204877
395,74,13454,18.19705297285691,47.4547,47.4547,8.775500000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.00022483081556856632,0.001190799055621028,0.09026966895908117,1.8309801816940308e-06,7.838942110538483e-06,0.0,0.09170955116860569
395,75,13602,18.397058483911678,47.4547,47.4547,8.775500000000008,0.0,False,False,2,7,5,2,0.0,0.0,0.0002349340356886387,0.0011864120606333017,0.19855892984196544,1.817941665649414e-06,7.939059287309647e-06,0.0,0.2000043869484216
395,76,13711,18.543916097842157,47.4547,47.4547,8.775500000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.00023475405760109425,0.0011890791356563568,0.14540828089229763,1.7920974642038345e-06,8.783070370554924e-06,0.0,0.14685717411339283
395,77,13975,18.899818288860843,47.4547,47.4547,8.775500000000008,0.0,False,False,2,9,7,2,0.0,0.0,0.00022397097200155258,0.001206486951559782,0.35444563208147883,1.8249265849590302e-06,7.502967491745949e-06,0.0,0.35589955002069473
395,78,14050,19.000972060952336,47.4547,47.4547,8.775500000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.00022533582523465157,0.00119606195949018,0.09970730799250305,1.8649734556674957e-06,7.762107998132706e-06,0.0,0.1011528440285474
395,79,14137,19.1183853240218,47.4547,47.4547,8.775500000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022509298287332058,0.0011964167933911085,0.11596632190048695,1.844950020313263e-06,7.707159966230392e-06,0.0,0.11741190403699875
395,80,14348,19.402916294988245,47.4547,47.4547,8.775500000000008,0.0,False,False,2,12,6,2,0.0,0.0,0.00022457586601376534,0.0011939969845116138,0.2830875120125711,1.7960555851459503e-06,7.75209628045559e-06,4.340708255767822e-05,0.2845736409071833
395,81,14419,19.498841741820797,47.4547,47.4547,8.775500000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022689183242619038,0.0012746569700539112,0.09435419109649956,1.8801074475049973e-06,7.668044418096542e-06,0.0,0.09588031796738505
395,82,14615,19.763240359025076,47.625,47.625,8.945800000000006,0.17029999999999745,True,True,2,0,5,2,0.0,0.0,0.0002237588632851839,0.0011914540082216263,0.2629539188928902,6.1248429119586945e-06,7.800990715622902e-06,3.2106880098581314e-05,0.26442969194613397
395,83,14751,19.94685269286856,47.625,47.625,8.945800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022631091997027397,0.001278438838198781,0.18205010006204247,1.8689315766096115e-06,7.595866918563843e-06,0.0,0.1835787531454116
395,84,14829,20.052659176988527,47.625,47.625,8.945800000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022529996931552887,0.0011971578933298588,0.10435896902345121,1.8158461898565292e-06,8.024973794817924e-06,0.0,0.10580562707036734
395,85,14907,20.158563216915354,47.625,47.625,8.945800000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022400007583200932,0.0012258430942893028,0.10442771203815937,2.250075340270996e-06,8.13906081020832e-06,0.0,0.10590349603444338
395,86,14995,20.278090786887333,47.625,47.625,8.945800000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002259509637951851,0.001194109907373786,0.11807961598969996,2.176966518163681e-06,8.693896234035492e-06,0.0,0.11952634388580918
395,87,15109,20.432982181897387,47.625,47.625,8.945800000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.0002253558486700058,0.0011930898763239384,0.15344472299329937,2.213055267930031e-06,8.634058758616447e-06,0.0,0.1548902690410614
395,88,15221,20.58515872899443,47.625,47.625,8.945800000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022441614419221878,0.0013218480162322521,0.15060159494169056,2.217944711446762e-06,8.851056918501854e-06,0.0,0.15217541111633182
395,89,15286,20.673770952038467,47.625,47.625,8.945800000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00027181999757885933,0.001294712070375681,0.08701655291952193,2.0279549062252045e-06,8.053844794631004e-06,0.0,0.08860921603627503
395,90,15351,20.761648799991235,47.625,47.625,8.945800000000006,0.0,False,False,2,8,0,2,0.0,0.0,0.0002257379237562418,0.0011951380874961615,0.08643055590800941,1.9029248505830765e-06,8.041970431804657e-06,4.7130975872278214e-05,0.08792415587231517
395,91,15446,20.88990234793164,47.625,47.625,8.945800000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022750790230929852,0.0012723440304398537,0.12668024911545217,1.7909333109855652e-06,7.743015885353088e-06,0.0,0.12820465117692947
395,92,15713,21.250511875841767,47.625,47.625,8.945800000000006,0.0,False,False,2,10,9,2,0.0,0.0,0.0002241889014840126,0.001194159034639597,0.35916593205183744,1.859152689576149e-06,9.19494777917862e-06,0.0,0.36060959892347455
395,93,15824,21.400140401907265,47.625,47.625,8.945800000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.00022526015527546406,0.0011924700811505318,0.14818400098010898,1.825159415602684e-06,7.91996717453003e-06,0.0,0.14962592511437833
395,94,15897,21.498795218998566,47.625,47.625,8.945800000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.0002257439773529768,0.0012057949788868427,0.09719786699861288,1.8060673028230667e-06,7.82497227191925e-06,0.0,0.09865344897843897
395,95,16038,21.68886788887903,47.625,47.625,8.945800000000006,0.0,False,False,2,13,4,2,0.0,0.0,0.0002244659699499607,0.0011905019637197256,0.18863230012357235,1.8579885363578796e-06,7.64499418437481e-06,0.0,0.19007126102223992
395,96,16172,21.869386666920036,47.625,47.625,8.945800000000006,0.0,False,False,2,14,2,2,0.0,0.0,0.0002240990288555622,0.0012089170049875975,0.1790606330614537,1.8200371414422989e-06,7.6161231845617294e-06,0.0,0.1805174017790705
395,97,16273,22.00570741784759,47.625,47.625,8.945800000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.00022477004677057266,0.0012770260218530893,0.134793849196285,1.8849968910217285e-06,7.852911949157715e-06,0.0,0.13631981215439737
395,98,16353,22.113572956994176,47.625,47.625,8.945800000000006,0.0,False,False,2,16,4,2,0.0,0.0,0.0002241439651697874,0.0011901331599801779,0.10642589093185961,1.8381979316473007e-06,7.858965545892715e-06,0.0,0.10786436195485294
395,99,16480,22.285007267957553,47.625,47.625,8.945800000000006,0.0,False,False,2,17,3,2,0.0,0.0,0.0002245670184493065,0.0011938151437789202,0.16999059496447444,1.8549617379903793e-06,7.919035851955414e-06,0.0,0.17143307602964342
395,100,16594,22.438827528851107,47.6391,47.6391,8.959900000000005,0.014099999999999113,True,True,2,0,4,2,0.0,0.0,0.0002255970612168312,0.0011994780506938696,0.1523655829951167,6.1229802668094635e-06,7.795169949531555e-06,3.6937883123755455e-05,0.15385586093179882
395,101,16848,22.782906052889302,47.7201,47.7201,9.040900000000008,0.08100000000000307,True,True,2,0,7,2,0.0,0.0,0.00022617890499532223,0.0012754700146615505,0.3425086468923837,6.779097020626068e-06,9.286915883421898e-06,4.148995503783226e-05,0.34408355806954205
395,102,16932,22.896890179952607,47.7201,47.7201,9.040900000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022800592705607414,0.0012794509530067444,0.11240633693523705,2.09989957511425e-06,9.004957973957062e-06,0.0,0.11394108296371996
395,103,16997,22.985177690861747,47.7201,47.7201,9.040900000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022440403699874878,0.0012186430394649506,0.08681643893942237,2.002110704779625e-06,8.601928129792213e-06,0.0,0.08828573790378869
395,104,17064,23.07630062289536,47.7201,47.7201,9.040900000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00026685907505452633,0.0012790740001946688,0.0895490141119808,1.966021955013275e-06,8.892035111784935e-06,0.0,0.09112095599994063
395,105,17154,23.198638099012896,47.7201,47.7201,9.040900000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022479495964944363,0.0012379810214042664,0.12084694718942046,2.0309817045927048e-06,8.810078725218773e-06,0.0,0.12233631615526974
