seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,22,1478,4.244854519143701,0.7613965668275624,208.56,50.91459999999999,53.892799999999994,53.892799999999994,11.351699999999994,1.1943999999999946,True,0,25,0.009660677053034306,0.0023699160665273666,0.24832997377961874,0.260389463044703
733,23,1534,4.394604022614658,0.15072494778241818,11.27,41.798100000000005,43.8071,53.892799999999994,11.351699999999994,0.0,False,1,25,0.009636769071221352,0.0024022627621889114,0.13759183697402477,0.1496555581688881
733,24,1586,4.531239873729646,0.22317819547461715,18.28,43.078100000000006,44.9944,53.892799999999994,11.351699999999994,0.0,False,2,25,0.009532385505735874,0.002375466749072075,0.12469058018177748,0.13662288896739483
733,25,1634,4.6594207948073745,0.8762164832655415,477.57,46.6863,48.053200000000004,53.892799999999994,11.351699999999994,0.0,False,3,25,0.010571356862783432,0.002430862747132778,0.11514142341911793,0.12816694844514132
733,26,1750,4.952052201144397,0.2563975468403652,23.2,44.2586,46.2685,53.892799999999994,11.351699999999994,0.0,False,4,25,0.00966393481940031,0.002369251102209091,0.2805670453235507,0.292620787397027
733,27,1881,5.2842436749488115,0.2568280740491755,24.33,44.530899999999995,46.3416,53.892799999999994,11.351699999999994,0.0,False,5,25,0.00981151219457388,0.002374006435275078,0.31997203547507524,0.3321794280782342
733,28,1926,5.407327785156667,0.047727313013757766,3.23,39.8296,41.4571,53.892799999999994,11.351699999999994,0.0,False,6,25,0.010086053982377052,0.0023195194080471992,0.11064107343554497,0.1230699010193348
733,29,2035,5.684058888815343,0.24394207741770235,20.02,43.714000000000006,46.0658,53.892799999999994,11.351699999999994,0.0,False,7,25,0.009533059783279896,0.002337009645998478,0.2648243075236678,0.2767175091430545
733,30,2094,5.836977354250848,0.17536782269913231,13.43,41.9389,43.6796,53.892799999999994,11.351699999999994,0.0,False,8,25,0.009588099084794521,0.002320649102330208,0.14097523596137762,0.15290629025548697
733,31,2139,5.957181562669575,0.16905232436366557,13.0,42.021,43.3527,53.892799999999994,11.351699999999994,0.0,False,9,25,0.00962798297405243,0.0023781554773449898,0.108071343973279,0.12010151520371437
733,32,2197,6.112638485617936,0.8926705848030181,648.83,45.8811,46.8455,53.892799999999994,11.351699999999994,0.0,False,10,25,0.010680356062948704,0.00243556872010231,0.1423069853335619,0.15544466488063335
733,33,2287,6.342994784004986,0.5488022861969619,110.32,49.64,52.792899999999996,53.892799999999994,11.351699999999994,0.0,False,11,25,0.010110125876963139,0.002378307282924652,0.2178160073235631,0.23032916709780693
733,34,2345,6.499755043536425,0.3602050248889258,58.02,44.4506,46.938599999999994,53.892799999999994,11.351699999999994,0.0,False,12,25,0.010024984367191792,0.0024143001064658165,0.14428243972361088,0.1567463707178831
733,35,2401,6.646070444956422,0.5757073761001934,130.25,47.4459,50.383700000000005,53.892799999999994,11.351699999999994,0.0,False,13,25,0.009645683690905571,0.0024496298283338547,0.13418557308614254,0.14630315359681845
733,36,2517,6.939604175277054,0.23291109023659762,18.5,44.153400000000005,45.6964,53.892799999999994,11.351699999999994,0.0,False,14,25,0.009617460891604424,0.00241980142891407,0.281462948769331,0.2935222825035453
733,37,2609,7.175306500867009,0.43235967040241563,70.75,46.4302,49.616,53.892799999999994,11.351699999999994,0.0,False,15,25,0.010193917900323868,0.0025149118155241013,0.22295759804546833,0.235689845867455
733,38,2722,7.466918001882732,0.7161568271299944,174.04,49.156099999999995,52.4674,53.892799999999994,11.351699999999994,0.0,False,16,25,0.0097563611343503,0.002302970737218857,0.2795150214806199,0.2915983200073242
733,39,2763,7.577401418238878,0.028807229564959624,2.9,40.0734,41.5207,53.892799999999994,11.351699999999994,0.0,False,17,25,0.009699669666588306,0.00248836912214756,0.09826168697327375,0.11047168355435133
733,40,2821,7.731031362898648,0.9006888680733561,570.93,46.8915,48.032799999999995,53.892799999999994,11.351699999999994,0.0,False,18,25,0.010550759732723236,0.0025124764069914818,0.14053467009216547,0.1536187743768096
733,41,2879,7.886024884879589,0.6501331683330323,160.98,46.352199999999996,50.2026,53.892799999999994,11.351699999999994,0.0,False,19,25,0.011014015413820744,0.002353810705244541,0.14152869395911694,0.15491971094161272
733,42,2947,8.062096213921905,0.8097769835631177,362.38,45.4826,48.556799999999996,53.892799999999994,11.351699999999994,0.0,False,20,25,0.010479998774826527,0.002388354390859604,0.16316578350961208,0.176057037897408
733,43,3023,8.257285338826478,0.284826726146438,30.44,43.3031,45.007000000000005,53.892799999999994,11.351699999999994,0.0,False,21,25,0.00972941517829895,0.002384943887591362,0.18302156683057547,0.19516114424914122
733,44,3086,8.424161838367581,0.4021767797765976,63.38,45.191900000000004,49.3532,53.892799999999994,11.351699999999994,0.0,False,22,25,0.009627328254282475,0.00241276528686285,0.1547979423776269,0.16686296090483665
733,45,3167,8.630921201780438,0.46574298234434974,80.53,45.822799999999994,47.904799999999994,53.892799999999994,11.351699999999994,0.0,False,23,25,0.009806036949157715,0.0023048091679811478,0.19461161457002163,0.20674681197851896
733,46,3214,8.755460894666612,0.028533899736820634,3.15,40.2037,41.821200000000005,53.892799999999994,11.351699999999994,0.0,False,24,25,0.009682884439826012,0.0023719221353530884,0.11244735214859247,0.12452663388103247
733,47,3386,9.187050394713879,0.3335374612843056,47.23,45.470200000000006,48.8074,53.892799999999994,11.351699999999994,0.0,False,25,25,0.009664446115493774,0.0023641306906938553,0.4195239720866084,0.4315768349915743
733,48,3467,9.398483730852604,0.5207286209733359,97.35,47.525800000000004,50.6469,53.892799999999994,11.351699999999994,0.0,False,26,25,0.011346729472279549,0.0023200074210762978,0.19773115497082472,0.21142062079161406
733,49,3529,9.562796424143016,0.9512008761712406,855.28,45.380399999999995,46.385999999999996,53.892799999999994,11.351699999999994,0.0,False,27,25,0.010895776562392712,0.0024581048637628555,0.15092079155147076,0.1642989469692111
733,50,3598,9.74488607980311,0.7010107360192736,175.26,46.34910000000001,50.1832,53.892799999999994,11.351699999999994,0.0,False,28,25,0.010381408967077732,0.0024839788675308228,0.1691886056214571,0.18207667581737041
733,51,3658,9.904077916406095,0.9293145466597938,744.12,47.0052,47.52719999999999,53.892799999999994,11.351699999999994,0.0,False,29,25,0.011124873533844948,0.002497776411473751,0.14547625090926886,0.1591218914836645
733,52,3775,10.200975015759468,0.39199894869569485,61.4,46.9551,48.8972,53.892799999999994,11.351699999999994,0.0,False,30,25,0.009889757260680199,0.0023787971585989,0.28459237329661846,0.29688441939651966
733,53,3834,10.354878589510918,0.6877169330580702,192.61,46.2093,50.8882,53.892799999999994,11.351699999999994,0.0,False,31,25,0.010018940083682537,0.0022953590378165245,0.1415525283664465,0.15389070846140385
733,54,3925,10.592266394756734,0.5718785808047663,123.25,47.537800000000004,50.663,53.892799999999994,11.351699999999994,0.0,False,32,25,0.009952070191502571,0.002307935617864132,0.22506981622427702,0.23735352233052254
733,55,3996,10.776420143432915,0.7751685993251134,268.06,47.4223,50.9396,53.892799999999994,11.351699999999994,0.0,False,33,25,0.010074736550450325,0.0023783044889569283,0.17166380118578672,0.1841409569606185
733,56,4053,10.926214263774455,0.8047394127553148,275.31,46.2938,49.5004,53.892799999999994,11.351699999999994,0.0,False,34,25,0.01042534876614809,0.0022828327491879463,0.1370469955727458,0.14978089649230242
733,57,4120,11.09863102529198,0.09614195834577854,6.08,41.7275,43.8164,53.892799999999994,11.351699999999994,0.0,False,35,25,0.009374869987368584,0.0023586777970194817,0.16064545046538115,0.17240246571600437
733,58,4180,11.255374038591981,0.24776867439763406,27.09,43.243300000000005,46.3939,53.892799999999994,11.351699999999994,0.0,False,36,25,0.009652544744312763,0.0024301987141370773,0.14462324418127537,0.1567306276410818
733,59,4253,11.445393194444478,0.11133848377083866,8.7,41.8557,43.5587,53.892799999999994,11.351699999999994,0.0,False,37,25,0.009360691532492638,0.0024702614173293114,0.1781489010900259,0.19000545889139175
733,60,4312,11.602976334281266,0.2378974837564587,23.31,43.4154,46.4963,53.892799999999994,11.351699999999994,0.0,False,38,25,0.009677710011601448,0.0024522533640265465,0.14541432540863752,0.1575691644102335
733,61,4367,11.752934081479907,0.9855637683825504,1110.21,45.7065,46.1936,53.892799999999994,11.351699999999994,0.0,False,39,25,0.011258534155786037,0.0024309540167450905,0.13609181996434927,0.14980305172502995
733,62,4531,12.167405800893903,0.5147301950558919,100.77,48.0877,50.0894,53.892799999999994,11.351699999999994,0.0,False,40,25,0.009991568513214588,0.0024515893310308456,0.4019928351044655,0.41445880848914385
733,63,4585,12.311236562207341,0.6716159176978839,189.31,47.0659,50.36579999999999,53.892799999999994,11.351699999999994,0.0,False,41,25,0.010124962776899338,0.0024735890328884125,0.13119355589151382,0.14381727576255798
733,64,4642,12.465348209254444,0.1334885802970941,10.12,41.53190000000001,43.279399999999995,53.892799999999994,11.351699999999994,0.0,False,42,25,0.009743781760334969,0.002527061849832535,0.14180390164256096,0.15409876964986324
733,65,4702,12.62363036442548,0.9333429080962344,784.24,45.4847,47.2123,53.892799999999994,11.351699999999994,0.0,False,43,25,0.010770668275654316,0.002324756234884262,0.14514941815286875,0.15826893132179976
733,66,4758,12.770554431714118,0.8582990640273709,422.1,46.088300000000004,47.5877,53.892799999999994,11.351699999999994,0.0,False,44,25,0.010494248941540718,0.002387886866927147,0.13400382548570633,0.14690976403653622
733,67,4839,12.978286011144519,0.2820320664218826,33.39,43.634899999999995,47.542,53.892799999999994,11.351699999999994,0.0,False,45,25,0.009566674008965492,0.0023526009172201157,0.19577451329678297,0.20771873742341995
733,68,4894,13.124499461613595,0.9050578600756042,593.44,46.2599,48.2168,53.892799999999994,11.351699999999994,0.0,False,46,25,0.010661851614713669,0.002419375814497471,0.13309537805616856,0.14620045106858015
733,69,4949,13.26963375415653,0.9778572355161226,983.54,45.7479,46.89149999999999,53.892799999999994,11.351699999999994,0.0,False,47,25,0.011489045806229115,0.002543664537370205,0.13106946554034948,0.14512313529849052
733,70,5095,13.640316671691835,0.4400595728079306,72.48,46.4334,48.3889,53.892799999999994,11.351699999999994,0.0,False,48,25,0.00992298312485218,0.002347216010093689,0.3583747884258628,0.37067006062716246
733,71,5146,13.774302759207785,0.11673191049383091,9.47,42.015600000000006,44.1139,53.892799999999994,11.351699999999994,0.0,False,49,25,0.00956488773226738,0.002350711263716221,0.12192861549556255,0.1338698286563158
733,72,5260,14.063008876517415,0.3078397102032123,37.06,45.8851,47.7467,53.892799999999994,11.351699999999994,0.0,False,50,25,0.00956726260483265,0.0023840386420488358,0.2767127500846982,0.2886939290910959
733,73,5293,14.152294636704028,0.041655786531060834,3.48,39.8642,41.2143,53.892799999999994,11.351699999999994,0.0,False,51,25,0.009495788253843784,0.00237191841006279,0.07736197020858526,0.08925452362746
733,74,5347,14.293022963218391,0.564705865658241,120.37,47.9996,50.704,53.892799999999994,11.351699999999994,0.0,False,52,25,0.009924662299454212,0.002444881945848465,0.12832349725067616,0.14071612898260355
733,75,5382,14.388242558576167,0.020721119523118614,2.82,39.750299999999996,41.368700000000004,53.892799999999994,11.351699999999994,0.0,False,53,25,0.009505046531558037,0.002510303631424904,0.08316736202687025,0.09520667884498835
733,76,5436,14.533450054004788,0.9088302364260917,662.64,45.5522,47.12559999999999,53.892799999999994,11.351699999999994,0.0,False,54,25,0.010772466659545898,0.0023915041238069534,0.13200589083135128,0.14519367646425962
733,77,5525,14.761176452040672,0.3826609166768936,59.15,45.856399999999994,47.4759,53.892799999999994,11.351699999999994,0.0,False,55,25,0.009544828906655312,0.0024142293259501457,0.21573172416538,0.22771441377699375
733,78,5608,14.97463886719197,0.5727111904972644,123.09,47.61409999999999,49.085800000000006,53.892799999999994,11.351699999999994,0.0,False,56,25,0.010089324787259102,0.0023146411404013634,0.20102242287248373,0.21344877127557993
733,79,5703,15.216539884917438,0.44101966356280486,73.2,46.4821,49.6412,53.892799999999994,11.351699999999994,0.0,False,57,25,0.009660097770392895,0.002406485378742218,0.2297973781824112,0.24188788793981075
733,80,5788,15.436073717661202,0.5984137463596262,139.48,46.9551,49.323499999999996,53.892799999999994,11.351699999999994,0.0,False,58,25,0.009851478040218353,0.002295698970556259,0.2073501804843545,0.21952115837484598
733,81,5869,15.647762413136661,0.6854625426268266,186.74,47.249300000000005,50.180299999999995,53.892799999999994,11.351699999999994,0.0,False,59,25,0.009901855140924454,0.0023697689175605774,0.19931134954094887,0.21160532720386982
733,82,5922,15.788578463718295,0.6267558246039859,146.14,47.3588,51.3811,53.892799999999994,11.351699999999994,0.0,False,60,25,0.01094654481858015,0.0025336379185318947,0.12729767430573702,0.14080256316810846
733,83,5988,15.959001518785954,0.3107450469223937,38.61,44.02760000000001,47.10210000000001,53.892799999999994,11.351699999999994,0.0,False,61,25,0.009530809707939625,0.002353265881538391,0.15848490502685308,0.17039156332612038
733,84,6043,16.10290020238608,0.18588437093790544,16.09,43.3677,45.5745,53.892799999999994,11.351699999999994,0.0,False,62,25,0.009308721870183945,0.0023726224899291992,0.13218114711344242,0.14388619922101498
733,85,6107,16.26922256592661,0.4264806015697764,78.88,44.9273,47.415,53.892799999999994,11.351699999999994,0.0,False,63,25,0.009663231670856476,0.002330551855266094,0.1542918710038066,0.16630958952009678
733,86,6155,16.39699105452746,0.6167716066416702,143.71,45.369099999999996,48.57339999999999,53.892799999999994,11.351699999999994,0.0,False,64,25,0.010101836174726486,0.0023126956075429916,0.1153142349794507,0.12775542493909597
733,87,6295,16.750898966565728,0.44611854916766447,75.23,47.3989,49.9302,53.892799999999994,11.351699999999994,0.0,False,65,25,0.010268841870129108,0.002474479377269745,0.34112857189029455,0.35389520414173603
733,88,6345,16.883170993067324,0.5783600525051912,122.06,48.563500000000005,50.344500000000004,53.892799999999994,11.351699999999994,0.0,False,66,25,0.009845072403550148,0.002322784624993801,0.12006678059697151,0.132258296944201
733,89,6446,17.139309341087937,0.3177935844938874,39.91,44.1904,46.8675,53.892799999999994,11.351699999999994,0.0,False,67,25,0.009911310859024525,0.0023448215797543526,0.24384422600269318,0.2561247702687979
733,90,6620,17.581916726194322,0.3642561913339808,54.17,45.9788,49.3059,53.892799999999994,11.351699999999994,0.0,False,68,25,0.009749170392751694,0.0023096976801753044,0.4305138988420367,0.44259526766836643
733,91,6701,17.787991737015545,0.6146747006855755,149.5,46.0208,48.3112,53.892799999999994,11.351699999999994,0.0,False,69,25,0.009726529009640217,0.002411331981420517,0.19383545964956284,0.2059957953169942
733,92,6846,18.15168338548392,0.23146325494782805,21.33,44.3108,46.3485,53.892799999999994,11.351699999999994,0.0,False,70,25,0.00974332820624113,0.0023592961952090263,0.35155410319566727,0.3636789582669735
733,93,6950,18.418604228645563,0.4025607570380111,66.78,46.853300000000004,49.3626,53.892799999999994,11.351699999999994,0.0,False,71,25,0.009782293811440468,0.0023917872458696365,0.25470982026308775,0.2669089762493968
733,94,7000,18.556096205487847,0.9504487227761176,844.11,45.9724,47.0039,53.892799999999994,11.351699999999994,0.0,False,72,25,0.010985184460878372,0.0024205828085541725,0.12404670845717192,0.13747699465602636
733,95,7121,18.863544548861682,0.4872100053281424,84.24,48.76499999999999,52.964999999999996,53.892799999999994,11.351699999999994,0.0,False,73,25,0.009948521852493286,0.0023850807920098305,0.29507658164948225,0.3074346100911498
733,96,7169,18.989566212520003,0.127817239441391,10.12,41.291399999999996,42.799499999999995,53.892799999999994,11.351699999999994,0.0,False,74,25,0.009794068522751331,0.0023384476080536842,0.113851023837924,0.12600883282721043
733,97,7230,19.149132621474564,0.9473273763474339,834.48,45.3542,46.899100000000004,53.892799999999994,11.351699999999994,0.0,False,75,25,0.01104139257222414,0.002330995164811611,0.14615405816584826,0.1595518346875906
733,98,7277,19.274427223019302,0.17022184051968892,13.34,41.601099999999995,43.777699999999996,53.892799999999994,11.351699999999994,0.0,False,76,25,0.009677021764218807,0.002370270900428295,0.11320899706333876,0.1252799490466714
733,99,7342,19.447770171798766,0.821528781198085,369.16,47.1392,51.3048,53.892799999999994,11.351699999999994,0.0,False,77,25,0.01021156832575798,0.002471073530614376,0.16062566172331572,0.1733303600922227
733,100,7418,19.645540554076433,0.4436297777852929,76.19,46.172599999999996,49.4529,53.892799999999994,11.351699999999994,0.0,False,78,25,0.010180331766605377,0.0023862775415182114,0.18516479432582855,0.1977565884590149
733,101,7478,19.80558032542467,0.9045112125344011,627.12,46.807900000000004,48.1116,53.892799999999994,11.351699999999994,0.0,False,79,25,0.010736453346908092,0.0024682236835360527,0.14673163555562496,0.15995884407311678
733,102,7598,20.107707898132503,0.3520598549195708,48.49,46.393299999999996,48.2165,53.892799999999994,11.351699999999994,0.0,False,80,25,0.00966911856085062,0.002381092868745327,0.29004125483334064,0.3021148284897208
