seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,929,1.4302126378752291,50.7926,50.7926,1.243699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012106089852750301,0.0014059399254620075,0.13146894820965827,3.976048901677132e-06,1.0276911780238152e-05,4.539499059319496e-05,0.13416587910614908
395,11,1044,1.6010004479903728,50.7926,50.7926,1.243699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012050298973917961,0.001416010083630681,0.16808331105858088,3.363005816936493e-06,1.0350020602345467e-05,0.0,0.1707402290776372
395,12,1163,1.7777548658195883,50.837,50.837,1.2881,0.044400000000003104,True,True,10,0,25,20,0.0,0.0,0.0011955229565501213,0.0014593789819628,0.17405685200355947,8.938135579228401e-06,1.0325806215405464e-05,6.923102773725986e-05,0.17682225280441344
395,13,1270,1.9367900509387255,50.84119999999999,50.84119999999999,1.2922999999999902,0.0041999999999902116,True,True,10,0,25,20,0.0,0.0,0.0013043719809502363,0.0014326898381114006,0.1561842542141676,9.953975677490234e-06,1.009996049106121e-05,7.7039934694767e-05,0.15904009505175054
395,14,1379,2.1043852609582245,50.872299999999996,50.872299999999996,1.3233999999999924,0.031100000000002126,True,True,10,0,25,20,0.0,0.0,0.001219223951920867,0.0013916241005063057,0.16486480319872499,8.773989975452423e-06,1.0806834325194359e-05,8.454406633973122e-05,0.16760134394280612
395,15,1481,2.2568321088328958,50.89320000000001,50.89320000000001,1.344300000000004,0.020900000000011687,True,True,10,0,25,20,0.0,0.0,0.0013665459118783474,0.0013510810676962137,0.14960270002484322,9.220791980624199e-06,8.992897346615791e-05,8.830404840409756e-05,0.15252813696861267
395,16,1611,2.4522789549082518,50.89320000000001,50.89320000000001,1.344300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012492211535573006,0.001381878973916173,0.19261013180948794,3.92901711165905e-06,1.1480879038572311e-05,0.0,0.19527781591750681
395,17,1725,2.6220866488292813,50.89320000000001,50.89320000000001,1.344300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001243452075868845,0.0014010018203407526,0.1671247910708189,4.286179319024086e-06,1.0597985237836838e-05,0.0,0.16980410204268992
395,18,1826,2.77275033085607,50.89320000000001,50.89320000000001,1.344300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012705009430646896,0.0013856759760528803,0.14797263592481613,3.6088749766349792e-06,1.0173069313168526e-05,0.0,0.1506621779408306
395,19,1939,2.9504245198331773,50.9337,50.9337,1.3847999999999985,0.04049999999999443,True,True,10,0,25,20,0.0,0.0,0.0011970761697739363,0.0014555018860846758,0.17498072888702154,7.612863555550575e-06,9.427079930901527e-06,0.000158325070515275,0.17782978899776936
395,20,2039,3.1227100908290595,50.9525,50.9525,1.4035999999999973,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0017582499422132969,0.001668277196586132,0.1686614400241524,6.983987987041473e-06,9.945826604962349e-06,6.769504398107529e-05,0.17219350207597017
395,21,2174,3.334251687861979,50.9525,50.9525,1.4035999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001748198876157403,0.0016730069182813168,0.20801489590667188,4.882924258708954e-06,1.2360047549009323e-05,0.0,0.2114745150320232
395,22,2303,3.5250765359960496,50.9525,50.9525,1.4035999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0012126609217375517,0.001413244055584073,0.1881568639073521,4.430999979376793e-06,1.1461088433861732e-05,0.0,0.19082128093577921
395,23,2467,3.7715836649294943,50.9838,50.9838,1.434899999999999,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0011728620156645775,0.0014040539972484112,0.24383261892944574,4.553794860839844e-05,0.00010089296847581863,0.00023837201297283173,0.2468336138408631
395,24,2587,3.9501498099416494,50.9838,50.9838,1.434899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012706788256764412,0.0012873599771410227,0.17563535901717842,4.084082320332527e-06,1.0742107406258583e-05,0.0,0.1782314560841769
395,25,2677,4.084387092851102,50.9838,50.9838,1.434899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012063521426171064,0.001439051004126668,0.13155353697948158,4.071975126862526e-06,9.95793379843235e-06,0.0,0.1342344859149307
395,26,2830,4.311496214009821,50.9838,50.9838,1.434899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.00118912011384964,0.001452441094443202,0.2244317471049726,3.944849595427513e-06,1.0682037100195885e-05,0.0,0.2271080929785967
395,27,2945,4.482750699855387,50.9838,50.9838,1.434899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012276871129870415,0.0013903349172323942,0.16859783488325775,4.177913069725037e-06,1.0024057701230049e-05,0.0,0.17125282785855234
395,28,3077,4.680956147843972,50.9838,50.9838,1.434899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012028149794787169,0.0014140720013529062,0.19555151415988803,3.966968506574631e-06,1.0490883141756058e-05,0.0,0.19820302701555192
395,29,3288,4.9932607838418335,51.0487,51.0487,1.4997999999999934,0.0648999999999944,True,True,10,0,25,20,0.0,0.0,0.0013802149333059788,0.0013036469463258982,0.3095795449335128,9.499024599790573e-06,1.0495074093341827e-05,8.283602073788643e-05,0.31238588504493237
395,30,3407,5.170209071831778,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0012602838687598705,0.0014053590130060911,0.17416193103417754,4.007946699857712e-06,1.065409742295742e-05,0.00014105811715126038,0.17700519296340644
395,31,3576,5.420920190867037,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0012344440910965204,0.0013841791078448296,0.24791257409378886,3.5811681300401688e-06,7.130787707865238e-05,0.0,0.25062873400747776
395,32,3711,5.621582633815706,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.001218931982293725,0.00139497104100883,0.1979480660520494,3.991881385445595e-06,1.0661082342267036e-05,0.0,0.20060014096088707
395,33,3844,5.8186386758461595,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0012050699442625046,0.0014051110483705997,0.19440862210467458,3.757886588573456e-06,1.1055963113904e-05,0.0,0.19705373793840408
395,34,3950,5.976155020995066,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,5,25,20,0.0,0.0,0.0011966829188168049,0.0014048069715499878,0.15487743099220097,3.576977178454399e-06,1.0533956810832024e-05,0.0,0.1575142778456211
395,35,4077,6.164977582870051,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,6,25,20,0.0,0.0,0.001188185065984726,0.0014191260561347008,0.1861791741102934,3.41818667948246e-06,1.0468065738677979e-05,0.0,0.18882125685922801
395,36,4206,6.36116542480886,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,7,25,20,0.0,0.0,0.0011854139156639576,0.0014492771588265896,0.19351656804792583,3.698980435729027e-06,1.0227086022496223e-05,0.0,0.1961853108368814
395,37,4377,6.6119599000085145,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,8,25,20,0.0,0.0,0.0012684520334005356,0.001360385911539197,0.24812974105589092,3.752065822482109e-06,1.1045951396226883e-05,0.0,0.25079359486699104
395,38,4508,6.801641460973769,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,9,25,20,0.0,0.0,0.001297699986025691,0.001335084903985262,0.1870129769667983,3.4049153327941895e-06,9.76119190454483e-06,0.0,0.1896785511635244
395,39,4666,7.031656678998843,51.0487,51.0487,1.4997999999999934,0.0,False,False,10,10,25,20,0.0,0.0,0.0013776749838143587,0.0013851108960807323,0.22721617203205824,5.478039383888245e-06,8.141505531966686e-05,0.0,0.23008608794771135
395,40,4794,7.219096487853676,51.0487,51.0487,1.4997999999999934,0.0,False,False,11,11,25,22,0.0,0.0,0.0013589360751211643,0.0013813551049679518,0.18459050520323217,3.5320408642292023e-06,3.8721831515431404e-05,0.00014644605107605457,0.1875413660891354
395,41,4958,7.4630901359487325,51.0487,51.0487,1.4997999999999934,0.0,False,False,11,12,25,22,0.0,0.0,0.001331880921497941,0.001373527105897665,0.24107516603544354,3.898050636053085e-06,1.0089948773384094e-05,0.0,0.24381659692153335
395,42,5098,7.67411563382484,51.0487,51.0487,1.4997999999999934,0.0,False,False,11,13,25,22,0.0,0.0,0.0013698271941393614,0.0013766270130872726,0.20824191300198436,3.963010385632515e-06,1.0797986760735512e-05,0.0,0.21102389902807772
395,43,5279,7.937524798791856,51.05160000000001,51.05160000000001,1.5027000000000044,0.002900000000011005,True,True,11,0,25,22,0.0,0.0,0.0013604180421680212,0.0013660630211234093,0.26064360002055764,7.087131962180138e-06,1.1208932846784592e-05,7.69409816712141e-05,0.2634849229361862
395,44,5410,8.127498890971765,51.05160000000001,51.05160000000001,1.5027000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012526768259704113,0.001399397850036621,0.18721056915819645,3.628898411989212e-06,1.0115094482898712e-05,0.0,0.18989369203336537
395,45,5536,8.310923934914172,51.05160000000001,51.05160000000001,1.5027000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.001312631880864501,0.0013607251457870007,0.1807182221673429,3.569992259144783e-06,1.0439194738864899e-05,0.0,0.18342454405501485
395,46,5644,8.46905363490805,51.05160000000001,51.05160000000001,1.5027000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013245169539004564,0.0013738989364355803,0.15539488289505243,3.3939722925424576e-06,1.0428950190544128e-05,0.0,0.15812692209146917
395,47,5832,8.740399195812643,51.0617,51.0617,1.5127999999999986,0.010099999999994225,True,True,10,0,25,20,0.0,0.0,0.0012737619690597057,0.0013456090819090605,0.26868593809194863,7.8580342233181e-06,4.3375883251428604e-05,5.6626973673701286e-05,0.2714331478346139
395,48,5992,8.979473466984928,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012379481922835112,0.0013569998554885387,0.23635504394769669,3.1990930438041687e-06,1.0831048712134361e-05,0.0,0.23898402601480484
395,49,6139,9.197569563984871,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.001223576022312045,0.001415385864675045,0.21541966800577939,3.461027517914772e-06,1.0174000635743141e-05,0.0,0.21809320407919586
395,50,6384,9.560499007813632,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001180704915896058,0.0014996370300650597,0.360212063184008,3.7229619920253754e-06,1.062219962477684e-05,9.044609032571316e-05,0.36301912483759224
395,51,6502,9.738539435900748,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012166951783001423,0.0013930241111665964,0.17530059884302318,3.6240089684724808e-06,1.0943971574306488e-05,0.0,0.1779480699915439
395,52,6611,9.900925303809345,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0011873228941112757,0.0014150121714919806,0.15974631207063794,3.3921096473932266e-06,1.0664109140634537e-05,0.0,0.1623833579942584
395,53,6819,10.208429072983563,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0012579308822751045,0.0013993249740451574,0.3048096930142492,3.678957000374794e-06,3.23799904435873e-05,0.0,0.30752421496436
395,54,6979,10.446148441871628,51.0617,51.0617,1.5127999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0012073088437318802,0.0014522350393235683,0.23499918915331364,4.336005076766014e-06,1.1221040040254593e-05,0.0,0.23769588093273342
395,55,7118,10.652503866935149,51.0784,51.0784,1.5294999999999987,0.01670000000000016,True,True,10,0,25,20,0.0,0.0,0.0012624829541891813,0.0014102088753134012,0.20364216691814363,7.568858563899994e-06,3.140280023217201e-05,5.598808638751507e-05,0.20642956998199224
395,56,7288,10.904324168805033,51.0784,51.0784,1.5294999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012248221319168806,0.0013853958807885647,0.24909654119983315,3.6079436540603638e-06,2.6406021788716316e-05,0.0,0.2517577519174665
395,57,7417,11.09578397590667,51.0784,51.0784,1.5294999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012235420290380716,0.0014483549166470766,0.18873624899424613,3.572087734937668e-06,2.8988812118768692e-05,0.0,0.19146112096495926
395,58,7599,11.367701079929247,51.0784,51.0784,1.5294999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001185599947348237,0.001446227077394724,0.26922803185880184,4.23286110162735e-06,2.8407899662852287e-05,0.0,0.2719144180882722
395,59,7764,11.612572692800313,51.0784,51.0784,1.5294999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0012234111782163382,0.0014147679321467876,0.24217827408574522,3.463122993707657e-06,2.5230925530195236e-05,0.0,0.24486555811017752
395,60,7885,11.792429878842086,51.0784,51.0784,1.5294999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012185489758849144,0.001462235115468502,0.17712391796521842,4.074070602655411e-06,1.973891630768776e-05,5.584489554166794e-05,0.17990586999803782
395,61,8045,12.029205829836428,51.104000000000006,51.104000000000006,1.555100000000003,0.025600000000004286,True,True,10,0,25,20,0.0,0.0,0.0012541930191218853,0.0013960241340100765,0.2340180550236255,7.999129593372345e-06,1.1191004887223244e-05,5.522905848920345e-05,0.23676449502818286
395,62,8287,12.386833284981549,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012742029502987862,0.0013931209687143564,0.35486751794815063,3.911089152097702e-06,1.0679941624403e-05,0.0,0.35756929707713425
395,63,8422,12.587574684992433,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012007460463792086,0.0014477840159088373,0.1980572291649878,3.600027412176132e-06,3.347592428326607e-05,0.0,0.2007631049491465
395,64,8606,12.859936117893085,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012173547875136137,0.0013991680461913347,0.26968424394726753,3.847060725092888e-06,3.584311343729496e-05,0.0,0.2723623919300735
395,65,8803,13.153083400800824,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012715351767838001,0.0014040179084986448,0.290408348897472,3.597000613808632e-06,3.3522024750709534e-05,0.0,0.2931424060370773
395,66,8957,13.38166031986475,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012559890747070312,0.001393395010381937,0.22586799506098032,3.655906766653061e-06,2.4974113330245018e-05,0.0,0.2285664239898324
395,67,9102,13.596719609806314,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012184020597487688,0.0014197910204529762,0.21237020893022418,3.96091490983963e-06,2.5027897208929062e-05,0.0,0.21505808597430587
395,68,9236,13.795695829903707,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012022340670228004,0.0014098898973315954,0.19631223380565643,3.8710422813892365e-06,2.664397470653057e-05,0.0,0.19897593301720917
395,69,9365,13.987214987864718,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012578049208968878,0.001395760802552104,0.1888128430582583,3.5499688237905502e-06,2.3863045498728752e-05,0.0,0.1915143341757357
395,70,9500,14.189603143837303,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012146600056439638,0.001407630043104291,0.19971577799879014,3.312947228550911e-06,1.1038966476917267e-05,5.910615436732769e-05,0.20243292301893234
395,71,9660,14.426960898796096,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012106748763471842,0.0014168531633913517,0.2346305069513619,5.476176738739014e-06,2.495618537068367e-05,0.0,0.2373105869628489
395,72,9805,14.641999827930704,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014479660894721746,0.0013063028454780579,0.21223417483270168,3.4710392355918884e-06,3.7217047065496445e-05,0.0,0.21504936390556395
395,73,9951,14.85892018978484,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013359631411731243,0.0014255279675126076,0.21409551799297333,3.876164555549622e-06,1.0381918400526047e-05,0.0,0.21689151786267757
395,74,10067,15.030926090897992,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001406738068908453,0.0014109788462519646,0.16913727507926524,3.2300595194101334e-06,1.0627089068293571e-05,0.0,0.17200453393161297
395,75,10168,15.181226353859529,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013451839331537485,0.0014644479379057884,0.14745407178997993,3.47895547747612e-06,9.876908734440804e-06,0.0,0.1502969569992274
395,76,10324,15.412394768791273,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014027520082890987,0.001408935058861971,0.2283214118797332,3.824010491371155e-06,4.337821155786514e-05,0.0,0.23120096302591264
395,77,10509,15.687012967886403,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001338740112259984,0.001376346917822957,0.27183281700126827,3.402121365070343e-06,1.0607996955513954e-05,0.0,0.2745839830022305
395,78,10634,15.872730050934479,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014127290342003107,0.0014021669048815966,0.18284810706973076,3.982102498412132e-06,1.1150958016514778e-05,0.0,0.1857150320429355
395,79,10796,16.113319022813812,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,18,17,22,0.0,0.0,0.0013337710406631231,0.0013727289624512196,0.23784577590413392,3.6892015486955643e-06,1.0303920134902e-05,0.0,0.240586451953277
395,80,10942,16.33038517879322,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001393444836139679,0.0013913821894675493,0.2142241110559553,3.8209836930036545e-06,1.0994961485266685e-05,6.0862861573696136e-05,0.21712635597214103
395,81,11127,16.60543561191298,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015091358218342066,0.0013104239478707314,0.2721302160061896,5.634967237710953e-06,1.0434072464704514e-05,0.0,0.2749869511462748
395,82,11288,16.846851952839643,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014936199877411127,0.0015603660140186548,0.23832684196531773,3.5169068723917007e-06,9.734882041811943e-06,0.0,0.24141427502036095
395,83,11406,17.02511529601179,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001594299916177988,0.0013868350069969893,0.17524560494348407,3.6370474845170975e-06,1.043686643242836e-05,0.0,0.17826199904084206
395,84,11536,17.21768869482912,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0016236589290201664,0.001394507009536028,0.18951960396952927,3.941124305129051e-06,1.082196831703186e-05,0.0,0.19257210195064545
395,85,11636,17.369920837925747,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015287110581994057,0.0014247610233724117,0.14924192591570318,3.5190023481845856e-06,1.0461080819368362e-05,0.0,0.1522301807999611
395,86,11782,17.58759265090339,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0015416759997606277,0.0013526631519198418,0.2147406169679016,3.4088734537363052e-06,1.1153053492307663e-05,0.0,0.21767070796340704
395,87,11938,17.81968059693463,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015052261296659708,0.0015090068336576223,0.2290364201180637,3.7371646612882614e-06,1.0221032425761223e-05,0.0,0.2320846919901669
395,88,12076,18.02546428493224,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015010819770395756,0.0013733850792050362,0.20287300902418792,3.6419369280338287e-06,1.0846881195902824e-05,0.0,0.20578316412866116
395,89,12216,18.23376455390826,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014834809117019176,0.0013776260893791914,0.20540312794037163,3.6740675568580627e-06,1.058191992342472e-05,0.0,0.2082974431104958
395,90,12390,18.49203701596707,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0015517829451709986,0.0013495299499481916,0.2553350511007011,3.7439167499542236e-06,1.2320932000875473e-05,5.570612847805023e-05,0.2583290000911802
395,91,12564,18.75573489186354,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.001499636098742485,0.0013658679090440273,0.2607364119030535,4.666158929467201e-06,1.0189134627580643e-05,0.0,0.2636375850997865
395,92,12699,18.962641500867903,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016133200842887163,0.001358523964881897,0.20389928412623703,3.998866304755211e-06,1.2306030839681625e-05,0.0,0.20690727792680264
395,93,12868,19.20911692082882,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001776060089468956,0.0013626380823552608,0.2433001180179417,3.5141129046678543e-06,9.594019502401352e-06,0.0,0.24647065182216465
395,94,13069,19.502251925878227,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0016380411107093096,0.0014232529792934656,0.2900402459781617,3.4370459616184235e-06,1.0081799700856209e-05,0.0,0.29313357290811837
395,95,13294,19.83101869886741,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016579979564994574,0.0014143611770123243,0.3256617810111493,3.1259842216968536e-06,9.58191230893135e-06,0.0,0.3287647890392691
395,96,13429,20.02711023390293,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.001673263031989336,0.0013459629844874144,0.1930384379811585,3.522029146552086e-06,1.0597985237836838e-05,0.0,0.19609135505743325
395,97,13526,20.174221907975152,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.001588465878739953,0.0013879479374736547,0.14409925206564367,3.416789695620537e-06,1.078401692211628e-05,0.0,0.1471097101457417
395,98,13624,20.320198146859184,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0016498479526489973,0.0012586188968271017,0.14303031004965305,4.0209852159023285e-06,1.051393337547779e-05,0.0,0.14597393805161119
395,99,13779,20.550570301013067,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0016354280523955822,0.0013251169584691525,0.22737515601329505,4.010973498225212e-06,1.1283205822110176e-05,0.0,0.2303712940774858
395,100,13908,20.742297812830657,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0016200309619307518,0.001278298208490014,0.18879170203581452,3.7439167499542236e-06,1.1445023119449615e-05,5.181389860808849e-05,0.19177859602496028
395,101,14056,20.962097998941317,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016932741273194551,0.001297913957387209,0.2167154410853982,5.708076059818268e-06,1.0602176189422607e-05,0.0,0.21974505414254963
395,102,14214,21.196774874813855,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.00175190600566566,0.0013562107924371958,0.23153109103441238,3.7660356611013412e-06,1.0366085916757584e-05,0.0,0.2346746230032295
395,103,14357,21.409373786998913,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017417450435459614,0.0013257048558443785,0.20949438703246415,3.5811681300401688e-06,1.0686926543712616e-05,0.0,0.2125975841190666
395,104,14553,21.700289238011464,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0017446130514144897,0.0013426248915493488,0.28779143979772925,3.828899934887886e-06,1.047295518219471e-05,0.0,0.2909135262016207
395,105,14657,21.8556219288148,51.104000000000006,51.104000000000006,1.555100000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0017518179956823587,0.001292478060349822,0.15225220192223787,3.7259887903928757e-06,1.0124873369932175e-05,0.0,0.15533019695430994
