seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,11,981,2.3010566260199994,58.7286,58.7286,1.2800999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0011539719998836517,0.002210083184763789,0.18186036497354507,4.725996404886246e-06,1.323595643043518e-05,0.0,0.18526896415278316
7217,12,1099,2.5817362868692726,58.7503,58.7503,1.3018,0.021700000000002717,True,True,10,0,25,20,0.0,0.0,0.0013732090592384338,0.0021059371065348387,0.27700688503682613,9.726104326546192e-05,0.00010038912296295166,0.00025103590451180935,0.2810155979823321
7217,13,1227,2.8756076600402594,58.78959999999999,58.78959999999999,1.3410999999999902,0.03929999999999012,True,True,10,0,25,20,0.0,0.0,0.001117195002734661,0.0022857619915157557,0.29007234796881676,8.17212276160717e-06,1.0858988389372826e-05,5.3576892241835594e-05,0.29357437998987734
7217,14,1326,3.1042152969166636,58.78959999999999,58.78959999999999,1.3410999999999902,0.0,False,False,10,1,25,20,0.0,0.0,0.0012592040002346039,0.002281587105244398,0.22497720015235245,3.860797733068466e-06,1.1204974725842476e-05,0.0,0.22855277103371918
7217,15,1412,3.302340561989695,58.8749,58.8749,1.426399999999994,0.0853000000000037,True,True,10,0,25,20,0.0,0.0,0.0014107110910117626,0.002074135933071375,0.19459800492040813,8.611008524894714e-06,0.00010653608478605747,6.552506238222122e-05,0.19828498177230358
7217,16,1543,3.6027646309230477,58.8749,58.8749,1.426399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001230450114235282,0.00222877599298954,0.29676414909772575,4.231929779052734e-06,1.2685079127550125e-05,0.0,0.30026264302432537
7217,17,1666,3.8897855619434267,58.8749,58.8749,1.426399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011456359643489122,0.002209882950410247,0.2836248241364956,4.183035343885422e-06,1.1334894225001335e-05,0.0,0.28701745299622416
7217,18,1779,4.151755340863019,58.8749,58.8749,1.426399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011958579998463392,0.002229900797829032,0.2585062470752746,3.5599805414676666e-06,1.0211952030658722e-05,0.0,0.26196622708812356
7217,19,1945,4.532553075812757,58.8947,58.8947,1.4461999999999975,0.019800000000003593,True,True,10,0,25,20,0.0,0.0,0.0011347499676048756,0.0021715080365538597,0.3774514999240637,8.072005584836006e-06,1.0922085493803024e-05,0.00019984389655292034,0.3809981350786984
7217,20,2053,4.780668840976432,58.8947,58.8947,1.4461999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011792960576713085,0.0021655180025845766,0.24453257606364787,3.6319252103567123e-06,1.0499963536858559e-05,0.0001663658767938614,0.2480785339139402
7217,21,2148,4.9991349128540605,58.90700000000001,58.90700000000001,1.458500000000008,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0011867641005665064,0.0020902431569993496,0.21497916197404265,9.213108569383621e-06,1.2129079550504684e-05,0.0001811860129237175,0.21848143404349685
7217,22,2264,5.2655033390037715,58.90700000000001,58.90700000000001,1.458500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011407099664211273,0.002186249941587448,0.262818758841604,4.832865670323372e-06,1.164805144071579e-05,0.0,0.26618392881937325
7217,23,2392,5.560043151956052,58.90700000000001,58.90700000000001,1.458500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.00114449393004179,0.0022698009852319956,0.2910872921347618,3.7120189517736435e-06,5.2283983677625656e-05,0.0,0.29457778693176806
7217,24,2511,5.830923581961542,58.90700000000001,58.90700000000001,1.458500000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011406701523810625,0.0021058281417936087,0.26755528803914785,4.356959834694862e-06,1.2491131201386452e-05,0.0,0.2708399910479784
7217,25,2638,6.121486374875531,58.90700000000001,58.90700000000001,1.458500000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011738059110939503,0.00220927014015615,0.28713898709975183,4.230067133903503e-06,1.0702991858124733e-05,0.0,0.2905587430577725
7217,26,2794,6.481976384995505,58.918899999999994,58.918899999999994,1.4703999999999908,0.011899999999982924,True,True,10,0,25,20,0.0,0.0,0.0012352911289781332,0.0021161581389606,0.35709480196237564,9.077833965420723e-06,1.1933967471122742e-05,6.523821502923965e-05,0.36055435612797737
7217,27,2875,6.670405506854877,58.918899999999994,58.918899999999994,1.4703999999999908,0.0,False,False,10,1,25,20,0.0,0.0,0.0012246479745954275,0.0021933307871222496,0.18490607384592295,4.190020263195038e-06,1.199101097881794e-05,0.0,0.1883625180926174
7217,28,3009,6.977398383896798,58.918899999999994,58.918899999999994,1.4703999999999908,0.0,False,False,10,2,25,20,0.0,0.0,0.0013480479829013348,0.002001472981646657,0.3036048081703484,4.047993570566177e-06,1.0367017239332199e-05,0.0,0.3069881908595562
7217,29,3115,7.21888585598208,58.96170000000001,58.96170000000001,1.5132000000000048,0.04280000000001394,True,True,10,0,25,20,0.0,0.0,0.001152497949078679,0.00208032107912004,0.2382127840537578,8.663162589073181e-06,1.088692806661129e-05,7.254793308675289e-05,0.24155951896682382
7217,30,3224,7.470174944959581,58.96170000000001,58.96170000000001,1.5132000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0012769510503858328,0.0021379280369728804,0.24776566913351417,4.17209230363369e-06,9.623821824789047e-06,7.718917913734913e-05,0.2512897939886898
7217,31,3342,7.740287553984672,58.98120000000001,58.98120000000001,1.5327000000000055,0.01950000000000074,True,True,10,0,25,20,0.0,0.0,0.0011805209796875715,0.002101146150380373,0.2667137370444834,8.643139153718948e-06,5.625397898256779e-05,8.970405906438828e-05,0.270171748008579
7217,32,3451,7.992501905886456,58.98120000000001,58.98120000000001,1.5327000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011417970526963472,0.0021653310395777225,0.24873336288146675,3.681052476167679e-06,1.0387971997261047e-05,0.0,0.25207429891452193
7217,33,3548,8.214040042832494,58.98120000000001,58.98120000000001,1.5327000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0011590109206736088,0.002100039040669799,0.2182441740296781,4.059867933392525e-06,9.641982614994049e-06,0.0,0.2215361080598086
7217,34,3684,8.524735003942624,58.98120000000001,58.98120000000001,1.5327000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0011207079514861107,0.0021683149971067905,0.30737035209313035,3.7818681448698044e-06,1.0877149179577827e-05,0.0,0.3106941608712077
7217,35,3816,8.827063533011824,59.0317,59.0317,1.583199999999998,0.05049999999999244,True,True,10,0,25,20,0.0,0.0,0.0011586020700633526,0.002097525168210268,0.29903305997140706,7.547903805971146e-06,1.0544201359152794e-05,6.339489482343197e-05,0.3023900920525193
7217,36,3937,9.107230921043083,59.0317,59.0317,1.583199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011748061515390873,0.0021168459206819534,0.2767765100579709,4.2067840695381165e-06,1.109810546040535e-05,0.0,0.280103350058198
7217,37,4095,9.470988965826109,59.0445,59.0445,1.5959999999999965,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.0013593898620456457,0.002189957071095705,0.3601659301202744,8.130911737680435e-06,1.0295072570443153e-05,5.761999636888504e-05,0.3638122018892318
7217,38,4252,9.832067580893636,59.0445,59.0445,1.5959999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012002959847450256,0.002131171990185976,0.3576542481314391,4.224013537168503e-06,1.0910909622907639e-05,0.0,0.36102037806995213
7217,39,4411,10.19611668982543,59.0676,59.0676,1.619099999999996,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.001402178080752492,0.002183306962251663,0.3604232401121408,7.770955562591553e-06,9.056995622813702e-05,6.542005576193333e-05,0.36419271980412304
7217,40,4620,10.676732630003244,59.06949999999999,59.06949999999999,1.620999999999988,0.0018999999999920192,True,True,10,0,25,20,0.0,0.0,0.0013001870829612017,0.0022116941399872303,0.4769139480777085,9.622890502214432e-06,2.6250025257468224e-05,9.664194658398628e-05,0.48058049310930073
7217,41,4700,10.861229205038399,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.001154216006398201,0.0021561821922659874,0.18103670002892613,3.746943548321724e-06,1.1284137144684792e-05,0.0,0.18438237812370062
7217,42,4828,11.157873554853722,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0011361588258296251,0.0022014519199728966,0.29326950991526246,3.899913281202316e-06,1.2011965736746788e-05,0.0,0.29664417705498636
7217,43,5058,11.687462880974635,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012848400510847569,0.002265501068904996,0.5259983038995415,4.168832674622536e-06,1.1912081390619278e-05,0.0,0.529586608055979
7217,44,5226,12.075053778942674,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0012856279499828815,0.0021129290107637644,0.3841524738818407,4.427041858434677e-06,1.1104857549071312e-05,0.0,0.3875877861864865
7217,45,5403,12.484923981828615,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0013231269549578428,0.002152453875169158,0.4063562732189894,4.1138846427202225e-06,1.116911880671978e-05,0.0,0.4098682750482112
7217,46,5525,12.768964465009049,59.06949999999999,59.06949999999999,1.620999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0012244901154190302,0.00218982994556427,0.28058740100823343,4.23286110162735e-06,1.1921161785721779e-05,0.0,0.2840396009851247
7217,47,5669,13.103716926882043,59.069599999999994,59.069599999999994,1.6210999999999913,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0013641028199344873,0.001990735065191984,0.3313547261059284,8.60588625073433e-06,5.168304778635502e-05,6.804685108363628e-05,0.33485799795016646
7217,48,5797,13.399771628901362,59.069599999999994,59.069599999999994,1.6210999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0013000548351556063,0.002205495024099946,0.29240435385145247,3.4330878406763077e-06,9.96096059679985e-06,0.0,0.2959433600772172
7217,49,5930,13.703838787972927,59.069599999999994,59.069599999999994,1.6210999999999913,0.0,False,False,10,2,25,20,0.0,0.0,0.0011851279996335506,0.002109343884512782,0.300736587960273,3.9120204746723175e-06,1.1309050023555756e-05,0.0,0.30406629596836865
7217,50,6070,14.027585628908128,59.069599999999994,59.069599999999994,1.6210999999999913,0.0,False,False,10,3,25,20,0.0,0.0,0.0012336911167949438,0.0020934659987688065,0.32038120995275676,4.24613244831562e-06,1.188996247947216e-05,6.58279750496149e-05,0.3238119399175048
7217,51,6248,14.436383564956486,59.069599999999994,59.069599999999994,1.6210999999999913,0.0,False,False,10,4,25,20,0.0,0.0,0.001297774026170373,0.002107428852468729,0.4052885388955474,3.5190023481845856e-06,9.424984455108643e-06,0.0,0.40872685401700437
7217,52,6397,14.781468747882172,59.10759999999999,59.10759999999999,1.659099999999988,0.0379999999999967,True,True,10,0,25,20,0.0,0.0,0.0011593380477279425,0.002221581991761923,0.3416647070553154,9.248033165931702e-06,1.1808006092905998e-05,6.149313412606716e-05,0.3451477529015392
7217,53,6524,15.079967641970143,59.10759999999999,59.10759999999999,1.659099999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012755109928548336,0.0020639928989112377,0.2950601149350405,4.0121376514434814e-06,1.1400086805224419e-05,0.0,0.2984350591432303
7217,54,6690,15.462729974882677,59.120900000000006,59.120900000000006,1.6724000000000032,0.013300000000015189,True,True,10,0,25,20,0.0,0.0,0.001398454885929823,0.0020156900864094496,0.3793052388355136,7.777940481901169e-06,1.0770978406071663e-05,6.33730087429285e-05,0.38282268098555505
7217,55,6802,15.723432546015829,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0011760680936276913,0.0021003209985792637,0.2573282578960061,3.841938450932503e-06,4.228111356496811e-05,0.0,0.26066846190951765
7217,56,6973,16.11723941587843,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011210108641535044,0.002153977984562516,0.39046486094594,4.197005182504654e-06,2.612709067761898e-05,0.0,0.3937885018531233
7217,57,7142,16.509632055880502,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.0011195649858564138,0.0021093750838190317,0.38911227392964065,3.7620775401592255e-06,3.066309727728367e-05,0.0,0.39239622093737125
7217,58,7249,16.759533904958516,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0012842679861932993,0.00207130191847682,0.24648708198219538,4.681991413235664e-06,3.058719448745251e-05,0.0,0.24990083114244044
7217,59,7391,17.150503309909254,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0013486978132277727,0.0021363089326769114,0.3874264501500875,3.7890858948230743e-06,2.9935967177152634e-05,0.0,0.3909653660375625
7217,60,7496,17.45552602200769,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0017612711526453495,0.002793316962197423,0.30041313194669783,4.024012014269829e-06,9.073875844478607e-06,7.504806853830814e-05,0.30507530411705375
7217,61,7659,17.927629912970588,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,7,25,20,0.0,0.0,0.0017747220117598772,0.00274226488545537,0.46747649600729346,3.1997915357351303e-06,2.4695880711078644e-05,0.0,0.47204234986566007
7217,62,7771,18.252061133971438,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,8,25,20,0.0,0.0,0.0017823709640651941,0.0027676979079842567,0.319833607878536,2.902001142501831e-06,8.960021659731865e-06,0.0,0.324413153110072
7217,63,7914,18.666641662828624,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,9,25,20,0.0,0.0,0.001808823086321354,0.0027321430388838053,0.41000630985945463,3.973953425884247e-06,2.6110094040632248e-05,0.0,0.41459602303802967
7217,64,8024,18.982026654994115,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,10,10,25,20,0.0,0.0,0.0017559300176799297,0.002758492948487401,0.310818905942142,5.5551063269376755e-06,3.133597783744335e-05,0.0,0.3153887859079987
7217,65,8129,19.286911624018103,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,11,25,22,0.0,0.0,0.001919671194627881,0.0028242350090295076,0.30008603003807366,3.79304401576519e-06,2.5382963940501213e-05,0.0,0.3048778669908643
7217,66,8243,19.584340607980266,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,12,25,22,0.0,0.0,0.0019495559390634298,0.002743752906098962,0.2926861138548702,3.4570693969726562e-06,2.1701911464333534e-05,0.0,0.2974227729719132
7217,67,8355,19.909406856866553,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,13,25,22,0.0,0.0,0.00194972800090909,0.0027706169057637453,0.32030034507624805,3.906898200511932e-06,9.54698771238327e-06,0.0,0.3250525020994246
7217,68,8488,20.295364702818915,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,14,25,22,0.0,0.0,0.0019170260056853294,0.0027501799631863832,0.38125405297614634,3.3141113817691803e-06,2.3342901840806007e-05,0.0,0.3859670350793749
7217,69,8617,20.670141350012273,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,15,25,22,0.0,0.0,0.0019315311219543219,0.0027734970208257437,0.3700257600285113,3.0230730772018433e-06,9.302981197834015e-06,0.0,0.37476168689318
7217,70,8782,21.14865100593306,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,16,25,22,0.0,0.0,0.001919131027534604,0.0028259740211069584,0.47372919716872275,3.940891474485397e-06,3.1495001167058945e-05,8.317199535667896e-05,0.47861288907006383
7217,71,8943,21.613724063849077,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,17,25,22,0.0,0.0,0.0019239450339227915,0.0027594591956585646,0.4602489769458771,3.941124305129051e-06,1.0278075933456421e-05,0.0,0.46496632299385965
7217,72,9116,22.069831114029512,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,18,25,22,0.0,0.0,0.0019213720224797726,0.002748338971287012,0.45140267605893314,3.6410056054592133e-06,2.3516826331615448e-05,0.0,0.4561186789069325
7217,73,9265,22.500992296962067,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,19,25,22,0.0,0.0,0.001918853959068656,0.0027581839822232723,0.42643623100593686,3.6600977182388306e-06,2.864212729036808e-05,0.0,0.43116470891982317
7217,74,9420,22.8747651129961,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,11,20,25,22,0.0,0.0,0.001919799018651247,0.0028613731265068054,0.36893472098745406,6.8461522459983826e-06,1.1299969628453255e-05,0.0,0.3737541411537677
7217,75,9526,23.117596624884754,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,21,25,24,0.0,0.0,0.0015296200290322304,0.0019864400383085012,0.23924632905982435,3.6249402910470963e-06,1.1180993169546127e-05,0.0,0.24282921105623245
7217,76,9636,23.370986526831985,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,22,25,24,0.0,0.0,0.0014710449613630772,0.0022791968658566475,0.2496011219918728,4.041008651256561e-06,2.7981121093034744e-05,0.0,0.25340527202934027
7217,77,9769,23.676664602011442,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,23,25,24,0.0,0.0,0.0015606640372425318,0.002143273828551173,0.30191974993795156,3.4940894693136215e-06,1.1746073141694069e-05,0.0,0.3056595679372549
7217,78,9913,24.01208167290315,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,24,25,24,0.0,0.0,0.0013639391399919987,0.0021652160212397575,0.3318478169385344,4.672212526202202e-06,1.1181924492120743e-05,0.0,0.3354151558596641
7217,79,10137,24.526689287042245,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,25,25,24,0.0,0.0,0.0015585049986839294,0.0021168729290366173,0.5108948959968984,3.8959551602602005e-06,9.896932169795036e-06,0.0,0.5146041319239885
7217,80,10258,24.806873984867707,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,26,25,24,0.0,0.0,0.0015244139358401299,0.0020607018377631903,0.2765486449934542,4.123197868466377e-06,1.0855961591005325e-05,8.797110058367252e-05,0.2802731338888407
7217,81,10362,25.04583340883255,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,27,25,24,0.0,0.0,0.0013969808351248503,0.002164483070373535,0.23527047177776694,3.7690624594688416e-06,1.1285999789834023e-05,0.0,0.23886966099962592
7217,82,10487,25.333345727995038,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,28,25,24,0.0,0.0,0.0013292809017002583,0.0021963990293443203,0.28394836583174765,3.847992047667503e-06,1.1772848665714264e-05,0.0,0.28751099901273847
7217,83,10573,25.53348450898193,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,29,25,24,0.0,0.0,0.0015467270277440548,0.0022094962187111378,0.19634372415021062,3.6030542105436325e-06,1.0250136256217957e-05,0.0,0.20013452391140163
7217,84,10730,25.895313320914283,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,12,30,25,24,0.0,0.0,0.00144279096275568,0.0021469690836966038,0.35820241109468043,5.7639554142951965e-06,1.2913951650261879e-05,0.0,0.3618302890099585
7217,85,10810,26.080300922039896,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,31,25,26,0.0,0.0,0.0017586499452590942,0.002228660974651575,0.18096103379502892,3.7010759115219116e-06,1.0712072253227234e-05,0.0,0.18498350703157485
7217,86,10984,26.48161933897063,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,32,25,26,0.0,0.0,0.0016039100009948015,0.0019808439537882805,0.3976962990127504,4.54997643828392e-06,1.143687404692173e-05,0.0,0.40131701016798615
7217,87,11115,26.783001543954015,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,33,25,26,0.0,0.0,0.0016888300888240337,0.0022590451408177614,0.29739641584455967,4.168832674622536e-06,1.1528143659234047e-05,0.0,0.3013807621318847
7217,88,11277,27.15488920803182,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,34,25,26,0.0,0.0,0.001698256004601717,0.0021720160730183125,0.36798030184581876,4.425877705216408e-06,1.134304329752922e-05,0.0,0.3718856128398329
7217,89,11381,27.396346563939005,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,35,25,26,0.0,0.0,0.0016920410562306643,0.002227543853223324,0.23750028107315302,3.760913386940956e-06,1.1023133993148804e-05,0.0,0.24145467998459935
7217,90,11523,27.722854319028556,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,36,25,26,0.0,0.0,0.0016981028020381927,0.0021857779938727617,0.3225886558648199,3.4838449209928513e-06,1.0654795914888382e-05,8.105882443487644e-05,0.3265863920096308
7217,91,11605,27.91354890796356,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,37,25,26,0.0,0.0,0.001633860869333148,0.0019952759612351656,0.18694747588597238,4.7478824853897095e-06,1.1228024959564209e-05,0.0,0.19061347492970526
7217,92,11744,28.234543873928487,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,38,25,26,0.0,0.0,0.0017090148758143187,0.002174285938963294,0.3170736040920019,4.298985004425049e-06,1.3658078387379646e-05,0.0,0.32099522603675723
7217,93,11847,28.4721140419133,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,39,25,26,0.0,0.0,0.0017007659189403057,0.0022198751103132963,0.2336094358470291,4.5478809624910355e-06,1.1121854186058044e-05,0.0,0.2375655951909721
7217,94,11983,28.78892700187862,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,13,40,25,26,0.0,0.0,0.0014897850342094898,0.0021981908939778805,0.31308409781195223,6.356043741106987e-06,1.2094853445887566e-05,0.0,0.3168128321412951
7217,95,12085,29.02566091483459,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,41,25,28,0.0,0.0,0.0015523750334978104,0.0021402048878371716,0.23300162400119007,4.3727923184633255e-06,1.191697083413601e-05,0.0,0.23673104890622199
7217,96,12238,29.375742356991395,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,42,25,28,0.0,0.0,0.0015510311350226402,0.002136735012754798,0.3463547620922327,4.0389131754636765e-06,1.1859927326440811e-05,0.0,0.3500802470371127
7217,97,12344,29.61898842197843,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,43,25,28,0.0,0.0,0.0018586651422083378,0.0022141211666166782,0.2391338711604476,3.816094249486923e-06,1.0977033525705338e-05,0.0,0.24324218509718776
7217,98,12480,29.930777864996344,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,44,25,28,0.0,0.0,0.0016844721976667643,0.002012338023632765,0.30805656290613115,4.040077328681946e-06,1.0637100785970688e-05,0.0,0.3117873310111463
7217,99,12598,30.203188543906435,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,45,25,28,0.0,0.0,0.001675973879173398,0.0021598110906779766,0.26853957190178335,3.85800376534462e-06,1.119193620979786e-05,0.0,0.27240947098471224
7217,100,12731,30.50894177495502,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,46,25,28,0.0,0.0,0.0016844109632074833,0.0021161760669201612,0.3019158239476383,4.292931407690048e-06,1.0743970051407814e-05,0.00010692700743675232,0.3058588111307472
7217,101,12827,30.7301670180168,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,47,25,28,0.0,0.0,0.001553697045892477,0.0021393049973994493,0.21738499705679715,4.211906343698502e-06,1.241103745996952e-05,0.0,0.22111785504966974
7217,102,12977,31.076672710012645,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,48,25,28,0.0,0.0,0.0015474341344088316,0.0021495791152119637,0.34276866004802287,4.02890145778656e-06,1.2218020856380463e-05,0.0,0.3465035541448742
7217,103,13078,31.310596675844863,59.120900000000006,59.120900000000006,1.6724000000000032,0.0,False,False,14,49,25,28,0.0,0.0,0.001626727869734168,0.00212798616848886,0.23012950900010765,4.17511910200119e-06,1.7914921045303345e-05,0.0,0.23392744292505085
