seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,104,26825,45.459136645076796,51.3699,51.3699,1.820999999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004175018984824419,0.0016017460729926825,0.4297794799786061,3.723893314599991e-06,1.026596873998642e-05,0.0,0.43183020991273224
5173,105,27049,45.837671065935865,51.3699,51.3699,1.820999999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.0004178581293672323,0.0016025090590119362,0.3764810608699918,3.3800024539232254e-06,9.935814887285233e-06,0.0,0.3785325998906046
5173,106,27296,46.25507264607586,51.3699,51.3699,1.820999999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004175351932644844,0.0016114700119942427,0.41534031298942864,3.372086212038994e-06,9.23103652894497e-06,0.0,0.41739874496124685
5173,107,27498,46.59644215507433,51.3699,51.3699,1.820999999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.0004176709335297346,0.0015963150653988123,0.33932378399185836,3.3890828490257263e-06,1.0092975571751595e-05,0.0,0.3413691280875355
5173,108,28015,47.47012703004293,51.3699,51.3699,1.820999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00041701202280819416,0.001610275823622942,0.8716245798859745,3.5800039768218994e-06,1.051812432706356e-05,0.0,0.8736835259478539
5173,109,28462,48.22564535890706,51.3699,51.3699,1.820999999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.0004263210576027632,0.0016050650738179684,0.7534538209438324,3.529014065861702e-06,1.0242918506264687e-05,0.0,0.7555161998607218
5173,110,28647,48.53856536699459,51.3699,51.3699,1.820999999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.0004189100582152605,0.0016051880083978176,0.3108625439926982,3.737863153219223e-06,1.019495539367199e-05,5.1020877435803413e-05,0.31296926410868764
5173,111,28769,48.74491880903952,51.3699,51.3699,1.820999999999998,0.0,False,False,2,10,3,4,0.0,0.0,0.0004203100688755512,0.0016374439001083374,0.20420984993688762,4.476867616176605e-06,9.361887350678444e-06,0.0,0.20629971311427653
5173,112,28967,49.07990103494376,51.3699,51.3699,1.820999999999998,0.0,False,False,3,11,12,6,0.0,0.0,0.0005865260027348995,0.0016421480104327202,0.3327219800557941,3.4249387681484222e-06,9.557930752635002e-06,0.0,0.3349805478937924
5173,113,29292,49.62920133001171,51.3724,51.3724,1.8234999999999957,0.0024999999999977263,True,True,3,0,12,6,0.0,0.0,0.0005883991252630949,0.001633987994864583,0.5470420347992331,6.956048309803009e-06,9.704846888780594e-06,5.1756855100393295e-05,0.5493504779879004
5173,114,30033,50.88157097809017,51.3745,51.3745,1.8255999999999943,0.0020999999999986585,True,True,2,0,22,4,0.0,0.0,0.00042107095941901207,0.0016635069623589516,1.2501969560980797,7.094116881489754e-06,9.596813470125198e-06,4.8767076805233955e-05,1.252364772837609
