seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,12,1225,1.9214633849915117,50.9173,50.9173,1.368399999999994,0.049900000000000944,True,True,10,0,25,20,0.0,0.0,0.001258424948900938,0.0013852729462087154,0.138657788047567,1.2113945558667183e-05,1.0999850928783417e-05,7.893401198089123e-05,0.1414296948350966
7217,13,1351,2.1141486959531903,50.9173,50.9173,1.368399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001229583052918315,0.0014161060098558664,0.1898518679663539,3.3471034839749336e-05,7.102102972567081e-05,0.0,0.19267017184756696
7217,14,1470,2.2862732659559697,50.9173,50.9173,1.368399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00139907980337739,0.0014293009880930185,0.16916345292702317,4.103872925043106e-06,0.00013119890354573727,0.0,0.1721812761388719
7217,15,1573,2.4398337269667536,50.9173,50.9173,1.368399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012985419016331434,0.001425471855327487,0.1506607560440898,4.373025149106979e-06,6.0376012697815895e-05,0.0,0.15348227880895138
7217,16,1710,2.6432284940965474,50.9173,50.9173,1.368399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012368869502097368,0.0014096410013735294,0.20065835304558277,3.8191210478544235e-06,2.524792216718197e-05,0.0,0.20335758989676833
7217,17,1835,2.829021366080269,50.9173,50.9173,1.368399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012572419364005327,0.0014111381024122238,0.18307044892571867,3.7259887903928757e-06,1.1350959539413452e-05,0.0,0.18577655195258558
7217,18,1916,2.949709271080792,50.9173,50.9173,1.368399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011998978443443775,0.0014075490180402994,0.11804197588935494,3.4410040825605392e-06,1.2344913557171822e-05,0.0,0.12068698089569807
7217,19,2015,3.0970328010153025,50.9173,50.9173,1.368399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001229885034263134,0.0014173060189932585,0.14463563216850162,4.2389146983623505e-06,1.0482966899871826e-05,0.0,0.14731952105648816
7217,20,2165,3.318273768061772,50.9173,50.9173,1.368399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012262249365448952,0.0014094039797782898,0.218565768096596,4.732050001621246e-06,1.2092990800738335e-05,0.00016236398369073868,0.22140341298654675
7217,21,2279,3.492802846012637,50.9272,50.9272,1.3782999999999959,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.0012169948313385248,0.0014019450172781944,0.1716203649993986,7.574516348540783e-05,3.2019102945923805e-05,0.00010299496352672577,0.17448717495426536
7217,22,2367,3.6243646070361137,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0013614511117339134,0.0013906029053032398,0.12862690119072795,4.09991480410099e-06,1.061311922967434e-05,0.0,0.13143165106885135
7217,23,2473,3.782196778105572,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0011908740270882845,0.0014237579889595509,0.15518036508001387,3.9280857890844345e-06,7.721013389527798e-05,0.0,0.15789708495140076
7217,24,2596,3.9646582200657576,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.0012154029682278633,0.0014167660847306252,0.17972316895611584,4.189088940620422e-06,1.0590068995952606e-05,0.0,0.18239261000417173
7217,25,2717,4.144438978051767,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,4,25,20,0.0,0.0,0.0011965578887611628,0.0014106258749961853,0.17713650688529015,4.20399010181427e-06,1.0591000318527222e-05,0.0,0.17977939289994538
7217,26,2832,4.319454322103411,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,5,25,20,0.0,0.0,0.0012017469853162766,0.0014522918500006199,0.17232335498556495,4.054047167301178e-06,1.0828953236341476e-05,0.0,0.17501304019242525
7217,27,2989,4.552252148045227,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,6,25,20,0.0,0.0,0.0013721368741244078,0.0012889858335256577,0.23009971203282475,4.176050424575806e-06,1.0736053809523582e-05,0.0,0.23279672302305698
7217,28,3084,4.6942040380090475,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,7,25,20,0.0,0.0,0.0011941730044782162,0.0014689320232719183,0.13925134693272412,4.332046955823898e-06,9.188894182443619e-06,0.0,0.14194784895516932
7217,29,3292,5.002849183045328,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,8,25,20,0.0,0.0,0.0011840509250760078,0.0014240799937397242,0.3060014210641384,4.030065611004829e-06,9.343959391117096e-06,0.0,0.3086437189485878
7217,30,3421,5.199626964982599,50.9272,50.9272,1.3782999999999959,0.0,False,False,10,9,25,20,0.0,0.0,0.0012416988611221313,0.0014238220173865557,0.19407625985331833,3.776978701353073e-06,3.2656826078891754e-05,0.0003368780016899109,0.19713801587931812
7217,31,3563,5.412614280125126,50.9274,50.9274,1.3784999999999954,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.001259267097339034,0.0014092379715293646,0.20991362910717726,9.471084922552109e-06,7.071206346154213e-05,7.335701957345009e-05,0.21275829314254224
7217,32,3696,5.610318662133068,50.9274,50.9274,1.3784999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0012387239839881659,0.001475771190598607,0.19481967319734395,3.6228448152542114e-06,3.27529851347208e-05,0.0,0.1975908731110394
7217,33,3815,5.787631819024682,50.9274,50.9274,1.3784999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0012023448944091797,0.0014118950348347425,0.17463874886743724,4.275934770703316e-06,1.050182618200779e-05,0.0,0.17728867894038558
7217,34,3928,5.9552381539251655,50.9274,50.9274,1.3784999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.0012571411207318306,0.0014033089391887188,0.1649101881776005,3.973022103309631e-06,9.914161637425423e-06,0.0,0.16760433791205287
7217,35,4049,6.135561969131231,50.9274,50.9274,1.3784999999999954,0.0,False,False,10,4,25,20,0.0,0.0,0.0012266370467841625,0.0014599140267819166,0.1776017991360277,4.110857844352722e-06,1.0618939995765686e-05,0.0,0.18032283219508827
7217,36,4161,6.30170247098431,50.9459,50.9459,1.3969999999999985,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0012777450028806925,0.0014146000612527132,0.16340796486474574,7.910188287496567e-06,1.046992838382721e-05,0.00015466217882931232,0.16629328182898462
7217,37,4265,6.45655982196331,50.9459,50.9459,1.3969999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012704210821539164,0.0014009238220751286,0.151994741987437,3.432855010032654e-06,1.0282034054398537e-05,0.0,0.1547002918086946
7217,38,4430,6.701442239107564,50.962900000000005,50.962900000000005,1.4140000000000015,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.0011910500470548868,0.0014205430634319782,0.24223049986176193,8.456874638795853e-06,1.0445946827530861e-05,0.0001595409121364355,0.24504056386649609
7217,39,4585,6.931688444921747,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012444639578461647,0.0013975831679999828,0.22740653390064836,4.233093932271004e-06,8.883816190063953e-05,0.0,0.2301634680479765
7217,40,4761,7.192739736987278,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001263655023649335,0.0013843169435858727,0.2582866749726236,3.801891580224037e-06,4.24128957092762e-05,0.00015247403644025326,0.26115484815090895
7217,41,4880,7.373238194035366,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012474029790610075,0.0014038959052413702,0.17762382491491735,3.8100406527519226e-06,1.046690158545971e-05,0.0,0.1803114910144359
7217,42,5033,7.596794134005904,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0013341389130800962,0.0013530580326914787,0.22083470388315618,3.461027517914772e-06,1.0492047294974327e-05,0.0,0.22355401795357466
7217,43,5166,7.795283850980923,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0013202091213315725,0.0013587730936706066,0.19577584695070982,3.7660356611013412e-06,9.797047823667526e-06,0.0,0.1984881260432303
7217,44,5321,8.025341693079099,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0013038190081715584,0.0013837339356541634,0.22733497014269233,3.6889687180519104e-06,1.10589899122715e-05,0.0,0.23005722207017243
7217,45,5412,8.161069988040254,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0012014631647616625,0.0014129409100860357,0.1330761609133333,4.058005288243294e-06,9.957002475857735e-06,0.0,0.13572545908391476
7217,46,5551,8.36775233806111,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.00119153899140656,0.0014130359049886465,0.20404264191165566,3.4670811146497726e-06,1.0313931852579117e-05,0.0,0.2066810990218073
7217,47,5674,8.551137113012373,50.962900000000005,50.962900000000005,1.4140000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0012143210042268038,0.0014710009563714266,0.18066188599914312,3.824010491371155e-06,5.949009209871292e-05,0.0,0.18343220208771527
7217,48,5802,8.741569698089734,50.9694,50.9694,1.420499999999997,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0012311700265854597,0.0013992630410939455,0.18771175108850002,8.560018613934517e-06,1.1132098734378815e-05,4.811515100300312e-05,0.19043036294169724
7217,49,5891,8.876939934911206,50.9694,50.9694,1.420499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001262723933905363,0.0014146328903734684,0.1326081771403551,3.86405736207962e-06,1.0505085811018944e-05,0.0,0.135319699998945
7217,50,6033,9.087707750033587,50.9694,50.9694,1.420499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013408120721578598,0.0012909478973597288,0.20810036594048142,3.648921847343445e-06,1.0157935321331024e-05,8.206604979932308e-05,0.21084828302264214
7217,51,6183,9.313556287903339,50.9694,50.9694,1.420499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012544470373541117,0.0014732948038727045,0.22300104703754187,3.7481077015399933e-06,1.0621966794133186e-05,0.0,0.22576493909582496
7217,52,6346,9.555246924050152,50.9694,50.9694,1.420499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011895031202584505,0.0015018731355667114,0.23896260606124997,3.5581178963184357e-06,1.1495081707835197e-05,0.0,0.24169026617892087
7217,53,6477,9.750616628909484,50.9694,50.9694,1.420499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012521299067884684,0.001399841858074069,0.1926794210448861,3.919005393981934e-06,3.382004797458649e-05,0.0,0.19539013388566673
7217,54,6627,9.9731802160386,50.9694,50.9694,1.420499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011906158179044724,0.0014255789574235678,0.21988614206202328,3.8370490074157715e-06,1.1446187272667885e-05,0.0,0.22253915295004845
7217,55,6778,10.197432284941897,50.9694,50.9694,1.420499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011805049143731594,0.0014515069779008627,0.22158214100636542,3.983965143561363e-06,2.7211150154471397e-05,0.0,0.22426609881222248
7217,56,6906,10.387416047975421,50.9694,50.9694,1.420499999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001187657006084919,0.0014139278791844845,0.1873290608637035,3.300141543149948e-06,2.4763867259025574e-05,0.0,0.18997885612770915
7217,57,7041,10.591728557134047,51.0384,51.0384,1.4894999999999996,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.0013271539937704802,0.0013688351027667522,0.2015625040512532,9.363051503896713e-06,1.0014045983552933e-05,5.659880116581917e-05,0.20435328013263643
7217,58,7161,10.770136002916843,51.0384,51.0384,1.4894999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001237447140738368,0.0013943270314484835,0.17568121501244605,4.326924681663513e-06,2.5079818442463875e-05,0.0,0.17836464592255652
7217,59,7289,10.960210097022355,51.0384,51.0384,1.4894999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011944249272346497,0.0014840830117464066,0.1873440509662032,3.664987161755562e-06,2.5745946913957596e-05,0.0,0.19007274508476257
7217,60,7417,11.15065917908214,51.0384,51.0384,1.4894999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012797999661415815,0.001397957094013691,0.1877178919967264,4.31109219789505e-06,3.593508154153824e-05,7.508695125579834e-05,0.19053281703963876
7217,61,7605,11.429384978022426,51.0384,51.0384,1.4894999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012417049147188663,0.0014127709437161684,0.2759320188779384,3.841938450932503e-06,1.1304859071969986e-05,0.0,0.27862374507822096
7217,62,7748,11.641497754957527,51.038900000000005,51.038900000000005,1.490000000000002,0.0005000000000023874,True,True,10,0,25,20,0.0,0.0,0.001200120896100998,0.001462042797356844,0.20940752793103456,9.222887456417084e-06,9.68598760664463e-06,5.255197174847126e-05,0.21216137590818107
7217,63,7939,11.924653927097097,51.06700000000001,51.06700000000001,1.518100000000004,0.028100000000002012,True,True,10,0,25,20,0.0,0.0,0.0012108690571039915,0.0014109020121395588,0.2804420590400696,8.474104106426239e-06,3.1763920560479164e-05,7.838709279894829e-05,0.2832026819232851
7217,64,8059,12.102925199083984,51.06700000000001,51.06700000000001,1.518100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012189480476081371,0.0013882049825042486,0.17552784201689065,3.6400742828845978e-06,3.3593038097023964e-05,0.0,0.17819279804825783
7217,65,8229,12.355049361940473,51.06700000000001,51.06700000000001,1.518100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012126080691814423,0.001398931024596095,0.24945264984853566,3.777211531996727e-06,3.256881609559059e-05,0.0,0.2521213539876044
7217,66,8449,12.681284059071913,51.071,51.071,1.5220999999999947,0.003999999999990678,True,True,10,0,25,20,0.0,0.0,0.0012136460281908512,0.0014032151084393263,0.32355338684283197,9.37609001994133e-06,2.4990178644657135e-05,7.706298492848873e-05,0.3263023418840021
7217,67,8618,12.931682455120608,51.0984,51.0984,1.5494999999999948,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0012162900529801846,0.001389375189319253,0.24765925505198538,8.834991604089737e-06,2.6380177587270737e-05,8.33640806376934e-05,0.2504040990024805
7217,68,8726,13.092179158935323,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0012453559320420027,0.0013806831557303667,0.15773424203507602,3.972090780735016e-06,2.6656081900000572e-05,0.0,0.16041205916553736
7217,69,8884,13.326367566129193,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0011966079473495483,0.0013979841023683548,0.23154001589864492,3.5997945815324783e-06,2.543395385146141e-05,0.0,0.23418514314107597
7217,70,9059,13.585323598934337,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0011829668655991554,0.0014175199903547764,0.25630414485931396,3.6479905247688293e-06,9.990064427256584e-06,7.75759108364582e-05,0.2590162050910294
7217,71,9218,13.820825586095452,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0012107091024518013,0.0014042239636182785,0.23277198593132198,4.13600355386734e-06,2.4854904040694237e-05,0.0,0.23543713195249438
7217,72,9411,14.1068401329685,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0011835410259664059,0.0014525239821523428,0.28331752121448517,3.919936716556549e-06,3.546685911715031e-05,0.0,0.28602326405234635
7217,73,9612,14.40487833111547,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0011919960379600525,0.0014083909336477518,0.29537491500377655,3.778841346502304e-06,1.040799543261528e-05,0.0,0.29801097488962114
7217,74,9780,14.65442801406607,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0012253611348569393,0.0014095630031079054,0.24686476308852434,3.898050636053085e-06,1.0607996955513954e-05,0.0,0.24954843311570585
7217,75,9908,14.844603575998917,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,8,25,20,0.0,0.0,0.0012055069673806429,0.0014158871490508318,0.18751728790812194,3.76114621758461e-06,1.0746065527200699e-05,0.0,0.19017363898456097
7217,76,10152,15.20587982609868,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,9,25,20,0.0,0.0,0.001187443034723401,0.0014589282218366861,0.35859422804787755,4.163011908531189e-06,4.622107371687889e-05,0.0,0.3613106070552021
7217,77,10318,15.454215103993192,51.0984,51.0984,1.5494999999999948,0.0,False,False,10,10,25,20,0.0,0.0,0.001199048012495041,0.0014434477780014277,0.24561785999685526,5.647074431180954e-06,1.0313000530004501e-05,0.0,0.24829703895375133
7217,78,10470,15.679939009947702,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,11,25,22,0.0,0.0,0.0013664050493389368,0.001401401124894619,0.22290580300614238,3.7481077015399933e-06,1.0357936844229698e-05,0.0,0.22572215599939227
7217,79,10631,15.91842479002662,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,12,25,22,0.0,0.0,0.001362751005217433,0.0013843979686498642,0.23570245713926852,3.739958629012108e-06,1.0699033737182617e-05,0.0,0.23848478309810162
7217,80,10767,16.122345908079296,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,13,25,22,0.0,0.0,0.001384645001962781,0.001399950124323368,0.20108685502782464,3.5660341382026672e-06,1.0290183126926422e-05,8.420692756772041e-05,0.20400360692292452
7217,81,10987,16.448042223928496,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,14,25,22,0.0,0.0,0.0013637971132993698,0.0013903831131756306,0.3228203139733523,3.851950168609619e-06,1.0648975148797035e-05,0.0,0.32561035198159516
7217,82,11157,16.70084455399774,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,15,25,22,0.0,0.0,0.0013439229223877192,0.0013727538753300905,0.2500492399558425,3.797002136707306e-06,1.0148854926228523e-05,0.0,0.25279987300746143
7217,83,11336,16.965958629967645,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,16,25,22,0.0,0.0,0.0013341940939426422,0.001394985942170024,0.26234890101477504,3.801891580224037e-06,9.982846677303314e-06,0.0,0.2651125299744308
7217,84,11476,17.17389505612664,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,17,25,22,0.0,0.0,0.0013457131572067738,0.0014019960071891546,0.20515411510132253,3.48617322742939e-06,1.0435935109853745e-05,0.0,0.20793545502237976
7217,85,11675,17.46894937311299,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,18,25,22,0.0,0.0,0.001332912128418684,0.0013984458055347204,0.2922856411896646,4.026805981993675e-06,1.0275980457663536e-05,0.0,0.29505236307159066
7217,86,11857,17.738015813054517,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,19,25,22,0.0,0.0,0.001346393022686243,0.0013943570666015148,0.2662902190349996,3.6170240491628647e-06,1.0150019079446793e-05,0.0,0.26906436681747437
7217,87,12015,17.97266934113577,51.0984,51.0984,1.5494999999999948,0.0,False,False,11,20,25,22,0.0,0.0,0.0013340539298951626,0.0013974120374768972,0.23188415099866688,5.7138968259096146e-06,1.1041061952710152e-05,0.0,0.23465297394432127
7217,88,12154,18.17891764594242,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,21,25,24,0.0,0.0,0.0015122790355235338,0.001378839835524559,0.2033204110339284,3.866152837872505e-06,1.0860152542591095e-05,0.0,0.20624641608446836
7217,89,12312,18.41334105003625,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,22,25,24,0.0,0.0,0.0015154809225350618,0.0013778000138700008,0.23149287118576467,3.5509001463651657e-06,1.016794703900814e-05,0.0,0.2344205998815596
7217,90,12505,18.7013163480442,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,23,25,24,0.0,0.0,0.0014951310586184263,0.0013952928129583597,0.2850493660662323,3.72505746781826e-06,1.1004041880369186e-05,5.202298052608967e-05,0.2880263770930469
7217,91,12627,18.887448447057977,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,24,25,24,0.0,0.0,0.0015738641377538443,0.00138156209141016,0.1830866790842265,3.881053999066353e-06,1.0226154699921608e-05,0.0,0.18607738008722663
7217,92,12771,19.09579839394428,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,25,25,24,0.0,0.0,0.0016132208984345198,0.0013739541172981262,0.20532727288082242,3.5820994526147842e-06,1.1600088328123093e-05,0.0,0.2083490511868149
7217,93,12931,19.33358362596482,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,26,25,24,0.0,0.0,0.0015438380651175976,0.0014066759031265974,0.2347969338297844,4.275934770703316e-06,1.088995486497879e-05,0.0,0.23778218287043273
7217,94,13119,19.612307043978944,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,27,25,24,0.0,0.0,0.0014827679842710495,0.001411549048498273,0.275793659966439,4.0458980947732925e-06,1.0818010196089745e-05,0.0,0.278722464106977
7217,95,13269,19.835063697071746,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,28,25,24,0.0,0.0,0.00148676591925323,0.0013866578228771687,0.21984667610377073,3.885943442583084e-06,1.0805903002619743e-05,0.0,0.22275503794662654
7217,96,13379,19.998477363958955,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,29,25,24,0.0,0.0,0.0015028701163828373,0.0013830680400133133,0.16049160296097398,3.891997039318085e-06,1.078099012374878e-05,0.0,0.16341221099719405
7217,97,13502,20.18143780506216,51.0984,51.0984,1.5494999999999948,0.0,False,False,12,30,25,24,0.0,0.0,0.0014767360407859087,0.0013818449806421995,0.18006336106918752,5.795154720544815e-06,1.0601012036204338e-05,0.0,0.18295837682671845
7217,98,13710,20.489334400976077,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,31,25,26,0.0,0.0,0.0016726390458643436,0.0013079349882900715,0.3048800390679389,4.0119048207998276e-06,1.1092983186244965e-05,0.0,0.3078953961376101
7217,99,13870,20.729630196932703,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,32,25,26,0.0,0.0,0.0016350219957530499,0.0012987640220671892,0.23732413491234183,4.160916432738304e-06,1.088692806661129e-05,0.0,0.24029380385763943
7217,100,14072,21.023350933101028,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,33,25,26,0.0,0.0,0.0016844850033521652,0.001376274973154068,0.29062476102262735,3.438210114836693e-06,9.323004633188248e-06,4.713493399322033e-05,0.293764587957412
7217,101,14281,21.33471858408302,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,34,25,26,0.0,0.0,0.0017796580214053392,0.001428607851266861,0.3080775320995599,3.7651043385267258e-06,1.1462019756436348e-05,0.0,0.31132189999334514
7217,102,14427,21.551385574042797,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,35,25,26,0.0,0.0,0.0016292838845402002,0.001278941985219717,0.21372092911042273,4.142057150602341e-06,1.0526971891522408e-05,0.0,0.2166635289322585
7217,103,14555,21.741877157008275,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,36,25,26,0.0,0.0,0.0016530100256204605,0.0012967700604349375,0.18750385288149118,4.452886059880257e-06,1.0487157851457596e-05,0.0,0.19049040414392948
7217,104,14672,21.91569592501037,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,37,25,26,0.0,0.0,0.0016093940939754248,0.0013166330754756927,0.17085645208135247,3.7408899515867233e-06,1.085200347006321e-05,0.0,0.17381672677583992
7217,105,14760,22.046890998026356,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,38,25,26,0.0,0.0,0.0016405018977820873,0.001282125012949109,0.12823573197238147,3.907131031155586e-06,1.0278075933456421e-05,0.0,0.13119302410632372
7217,106,14890,22.23979415302165,51.0984,51.0984,1.5494999999999948,0.0,False,False,13,39,25,26,0.0,0.0,0.0016280331183224916,0.0012934759724885225,0.1899456661194563,3.7569552659988403e-06,1.0461080819368362e-05,0.0,0.19290184415876865
