seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,10,1964,3.4559184939134866,41.8345,41.8345,16.4221,0.0,False,False,2,2,25,4,0.0,0.0,0.000408469932153821,0.001701435074210167,0.5035973880439997,3.427034243941307e-06,9.154900908470154e-06,4.859594628214836e-05,0.5057857630308717
1845,11,2271,3.9946141818072647,41.8345,41.8345,16.4221,0.0,False,False,2,3,25,4,0.0,0.0,0.0004201859701424837,0.0016964192036539316,0.5364989889785647,2.8728973120450974e-06,8.823815733194351e-06,0.0,0.5386449568904936
1845,12,2615,4.59665449289605,42.090500000000006,42.090500000000006,16.678100000000008,0.25600000000000733,True,True,2,0,25,4,0.0,0.0,0.0004167240113019943,0.0016672778874635696,0.5999236931093037,5.723908543586731e-06,7.8550074249506e-06,4.5803142711520195e-05,0.6020829719491303
1845,13,2984,5.242259548977017,43.0428,43.0428,17.6304,0.9522999999999939,True,True,2,0,25,4,0.0,0.0,0.00040408805944025517,0.0016622180119156837,0.6434614618774503,6.155809387564659e-06,7.4480194598436356e-06,3.380398266017437e-05,0.6455911910161376
1845,14,3285,5.770731767872348,43.0428,43.0428,17.6304,0.0,False,False,2,1,25,4,0.0,0.0,0.0004086419939994812,0.0016683978028595448,0.5263335870113224,3.130873665213585e-06,8.543021976947784e-06,0.0,0.5284384291153401
1845,15,3502,6.155019341968,43.0428,43.0428,17.6304,0.0,False,False,2,2,25,4,0.0,0.0,0.00041672494262456894,0.0016776521224528551,0.38216247991658747,3.1660310924053192e-06,9.544892236590385e-06,0.0,0.3842870080843568
1845,16,3754,6.596841907827184,43.408300000000004,43.408300000000004,17.995900000000006,0.3655000000000044,True,True,2,0,17,4,0.0,0.0,0.00044284993782639503,0.0016650338657200336,0.4396803448908031,6.345100700855255e-06,8.205883204936981e-06,4.750397056341171e-05,0.44186673616059124
1845,17,4127,7.249123079935089,43.408300000000004,43.408300000000004,17.995900000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.000401149969547987,0.0016574470791965723,0.6501472541131079,2.6191119104623795e-06,7.563969120383263e-06,0.0,0.6522314469330013
1845,18,4536,7.964916305849329,44.39660000000001,44.39660000000001,18.98420000000001,0.9883000000000024,True,True,2,0,25,4,0.0,0.0,0.0004059989005327225,0.001656637992709875,0.713691100012511,5.79305924475193e-06,7.474096491932869e-06,3.53008508682251e-05,0.7158271188382059
1845,19,4836,8.494262223830447,44.77550000000001,44.77550000000001,19.36310000000001,0.37890000000000157,True,True,2,0,25,4,0.0,0.0,0.00040620705112814903,0.001661038026213646,0.5272113608662039,6.754882633686066e-06,8.776085451245308e-06,4.585017450153828e-05,0.5293570249341428
1845,20,5170,9.083236571867019,44.77550000000001,44.77550000000001,19.36310000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004015108570456505,0.0016957579646259546,0.5867999191395938,3.5401899367570877e-06,9.41404141485691e-06,5.633896216750145e-05,0.5889842971228063
1845,21,5675,9.967434505932033,44.91309999999999,44.91309999999999,19.500699999999995,0.13759999999998485,True,True,2,0,25,4,0.0,0.0,0.00041431188583374023,0.0016945900861173868,0.8819972949568182,6.563030183315277e-06,7.936963811516762e-06,3.510108217597008e-05,0.8841728791594505
1845,22,5948,10.445272595854476,44.91309999999999,44.91309999999999,19.500699999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.0004020100459456444,0.0016604650299996138,0.47571323602460325,2.5941990315914154e-06,7.772119715809822e-06,0.0,0.47780111711472273
1845,23,6252,10.979025697801262,44.91309999999999,44.91309999999999,19.500699999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.00041483109816908836,0.0016777568962424994,0.5316324359737337,3.3618416637182236e-06,8.410075679421425e-06,0.0,0.5337527529336512
1845,24,6674,11.725037278840318,44.91309999999999,44.91309999999999,19.500699999999995,0.0,False,False,2,3,16,4,0.0,0.0,0.0004389111418277025,0.001665493007749319,0.7438760970253497,3.1690578907728195e-06,1.0159099474549294e-05,0.0,0.7460122460033745
1845,25,6937,12.18607763084583,44.93560000000001,44.93560000000001,19.52320000000001,0.022500000000015064,True,True,2,0,13,4,0.0,0.0,0.00041245995089411736,0.0017239509616047144,0.45886876503936946,6.166053935885429e-06,7.917871698737144e-06,4.735286347568035e-05,0.4610831269528717
1845,26,7316,12.849421449936926,44.93560000000001,44.93560000000001,19.52320000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.00039946800097823143,0.0016709030605852604,0.6611981340683997,2.7299392968416214e-06,7.694121450185776e-06,0.0,0.6632948499172926
1845,27,7383,12.968015058897436,44.93560000000001,44.93560000000001,19.52320000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.00041544088162481785,0.0017392858862876892,0.11641130805946887,2.434011548757553e-06,7.576076313853264e-06,0.0,0.11859149904921651
1845,28,7900,13.881345060886815,45.3485,45.3485,19.936100000000003,0.4128999999999934,True,True,2,0,23,4,0.0,0.0,0.000412594061344862,0.0016628908924758434,0.9112226839642972,7.535098120570183e-06,9.45013016462326e-06,4.88238874822855e-05,0.913380190031603
1845,29,8303,14.588664176873863,45.3485,45.3485,19.936100000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.00042080506682395935,0.0017064688727259636,0.7051107429433614,3.1259842216968536e-06,9.316019713878632e-06,0.0,0.7072679030243307
1845,30,8607,15.12155868881382,45.3485,45.3485,19.936100000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041241105645895004,0.0016567688435316086,0.530795567901805,2.7080532163381577e-06,8.319038897752762e-06,4.8422953113913536e-05,0.532940176082775
1845,31,9044,15.886749738827348,45.3485,45.3485,19.936100000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00040007103234529495,0.0016804409679025412,0.7630334850400686,2.421904355287552e-06,7.61798582971096e-06,0.0,0.7651399450842291
1845,32,9288,16.316774358972907,45.3485,45.3485,19.936100000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.0004024459049105644,0.00168154900893569,0.42791221500374377,3.318069502711296e-06,9.6871517598629e-06,0.0,0.4300258969888091
1845,33,9655,16.964761210838333,45.628899999999994,45.628899999999994,20.216499999999996,0.2803999999999931,True,True,2,0,23,4,0.0,0.0,0.00041234493255615234,0.001659313915297389,0.6458798141684383,6.822869181632996e-06,9.88994725048542e-06,4.824809730052948e-05,0.648033520206809
1845,34,9886,17.369651853805408,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041513401083648205,0.001697472995147109,0.40269868401810527,2.834014594554901e-06,8.517177775502205e-06,0.0,0.4048389969393611
1845,35,10237,17.984772183932364,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041399081237614155,0.0016704830341041088,0.613008082145825,2.4901237338781357e-06,7.5981952250003815e-06,0.0,0.6151178600266576
1845,36,10501,18.448179658968,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004043411463499069,0.0016627439763396978,0.46130303712561727,3.0908267945051193e-06,8.944887667894363e-06,0.0,0.46340803406201303
1845,37,10710,18.816865999950096,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,4,6,4,0.0,0.0,0.00041138590313494205,0.0016583059914410114,0.36658557690680027,3.4659169614315033e-06,9.472016245126724e-06,0.0,0.36868529999628663
1845,38,11053,19.423203230835497,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041048810817301273,0.001659916015341878,0.6042345238383859,3.610970452427864e-06,1.0198913514614105e-05,0.0,0.6063364220317453
1845,39,11244,19.75789402681403,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00042577413842082024,0.0016632280312478542,0.33257062709890306,2.4971086531877518e-06,8.055008947849274e-06,0.0,0.3346864487975836
1845,40,11607,20.394200366921723,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.0004125970881432295,0.0016864459030330181,0.6341798389330506,2.582091838121414e-06,7.980968803167343e-06,4.8579880967736244e-05,0.6363538310397416
1845,41,12211,21.453179511008784,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.0004193501081317663,0.0016726080793887377,1.056809465866536,3.020046278834343e-06,8.320901542901993e-06,0.0,1.0589292549993843
1845,42,12624,22.182002726010978,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,9,18,4,0.0,0.0,0.00041274609975516796,0.0016563069075345993,0.726714476943016,3.6330893635749817e-06,9.554903954267502e-06,0.0,0.7288227048702538
1845,43,12908,22.6801411928609,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,2,10,25,4,0.0,0.0,0.000410440843552351,0.0016686830203980207,0.49602739815600216,4.670815542340279e-06,8.979812264442444e-06,0.0,0.498136353911832
1845,44,13079,22.97961348388344,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,11,12,6,0.0,0.0,0.000575183192268014,0.0016873760614544153,0.2971807960420847,2.54996120929718e-06,7.675960659980774e-06,0.0,0.2994691028725356
1845,45,13283,23.336938662920147,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,12,20,6,0.0,0.0,0.0005744169466197491,0.0016872589476406574,0.3550370770972222,2.375105395913124e-06,7.274094969034195e-06,0.0,0.35732327098958194
1845,46,13570,23.841275931801647,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,13,25,6,0.0,0.0,0.0005746658425778151,0.0016903909854590893,0.5020467061549425,2.3669563233852386e-06,7.535098120570183e-06,0.0,0.5043362569995224
1845,47,13897,24.421840582974255,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,14,25,6,0.0,0.0,0.000579762039706111,0.001737385056912899,0.5782076430041343,3.627035766839981e-06,2.0449981093406677e-05,0.0,0.5805799490772188
1845,48,14133,24.838106974959373,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.0005641800817102194,0.0017576159443706274,0.4138939119875431,3.2419338822364807e-06,8.836155757308006e-06,0.0,0.41624544002115726
1845,49,14418,25.33680791594088,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,16,24,6,0.0,0.0,0.000576576916500926,0.001727591035887599,0.4963668610434979,2.6070047169923782e-06,8.151866495609283e-06,0.0,0.4986980580724776
1845,50,14821,26.042195970891044,45.628899999999994,45.628899999999994,20.216499999999996,0.0,False,False,3,17,15,6,0.0,0.0,0.000575917074456811,0.0016899749170988798,0.7030943071004003,2.5548506528139114e-06,7.82613642513752e-06,8.89261718839407e-05,0.7054755901917815
1845,51,15128,26.580443423008546,45.72390000000001,45.72390000000001,20.31150000000001,0.09500000000001307,True,True,3,0,14,6,0.0,0.0,0.0005622978787869215,0.0017283209599554539,0.5358313859906048,1.0890886187553406e-05,7.526017725467682e-06,4.5389868319034576e-05,0.5382020499091595
1845,52,15260,26.81474051484838,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041541014797985554,0.0017003489192575216,0.23210640205070376,3.773951902985573e-06,9.299023076891899e-06,0.0,0.23425234598107636
1845,53,15438,27.130586379906163,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004108401481062174,0.0016945051029324532,0.3137073831167072,3.8929283618927e-06,9.967014193534851e-06,0.0,0.31584466295316815
1845,54,15593,27.402721312828362,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.0004115400370210409,0.0016958031337708235,0.2699967341031879,2.579065039753914e-06,7.907859981060028e-06,0.0,0.2721309601329267
1845,55,16000,28.11468958691694,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,4,24,4,0.0,0.0,0.00041382503695786,0.0016709500923752785,0.709856215165928,2.346932888031006e-06,7.798895239830017e-06,0.0,0.7119664771016687
1845,56,16270,28.588302886812016,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,5,15,4,0.0,0.0,0.0004020701162517071,0.0016845790669322014,0.4715005059260875,2.335989847779274e-06,7.624039426445961e-06,0.0,0.47361183003522456
1845,57,16622,29.204142572823912,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.00041236099787056446,0.0016567290294915438,0.6137448858935386,2.3560132831335068e-06,7.522990927100182e-06,0.0,0.6158385069575161
1845,58,16733,29.401093267835677,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004117249045521021,0.0016594859771430492,0.19485256192274392,2.8437934815883636e-06,1.4738179743289948e-05,0.0,0.1969575711991638
1845,59,16857,29.621288522845134,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.00041225296445190907,0.0016597439534962177,0.21808641380630434,2.907821908593178e-06,8.12695361673832e-06,0.0,0.22018686216324568
1845,60,17158,30.14801116893068,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,9,23,4,0.0,0.0,0.00041175493970513344,0.0016957768239080906,0.5245868798810989,2.4740584194660187e-06,7.989117875695229e-06,4.854402504861355e-05,0.5267692599445581
1845,61,17674,31.05266767181456,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.0004011888522654772,0.0016635679639875889,0.902512728003785,3.963010385632515e-06,7.918104529380798e-06,0.0,0.9046063290443271
1845,62,17858,31.3743139707949,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,11,15,6,0.0,0.0,0.000577480997890234,0.0016868808306753635,0.31935472204349935,2.400018274784088e-06,7.679220288991928e-06,0.0,0.32164457999169827
1845,63,18242,32.050720444880426,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005763249937444925,0.0017175348475575447,0.6740846601314843,3.1981617212295532e-06,8.516013622283936e-06,0.0,0.6764070519711822
1845,64,18495,32.498257459839806,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005956280510872602,0.0017104519065469503,0.44519977318122983,3.1061936169862747e-06,9.977957233786583e-06,0.0,0.44753659213893116
1845,65,18730,32.91191679984331,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005769138224422932,0.0017774931620806456,0.4112734340596944,2.5639310479164124e-06,8.02706927061081e-06,0.0,0.41365476488135755
1845,66,19083,33.5296148089692,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,15,25,6,0.0,0.0,0.0005937081295996904,0.0016898410394787788,0.615386902121827,2.4440232664346695e-06,7.668044418096542e-06,0.0,0.6176961199380457
1845,67,19442,34.158328235847875,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,16,19,6,0.0,0.0,0.0005809369031339884,0.0017244990449398756,0.6263809620868415,2.508983016014099e-06,7.621943950653076e-06,0.0,0.6287118629552424
1845,68,19669,34.559003377798945,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,17,19,6,0.0,0.0,0.0005766879767179489,0.0017148240003734827,0.3983567268587649,2.6670750230550766e-06,8.431030437350273e-06,0.0,0.4006750048138201
1845,69,20125,35.363357859896496,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,18,24,6,0.0,0.0,0.000599611084908247,0.0016969121061265469,0.8020274881273508,3.6510173231363297e-06,9.130919352173805e-06,0.0,0.8043538830243051
1845,70,20546,36.099391483003274,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,19,20,6,0.0,0.0,0.0005691701080650091,0.0016933558508753777,0.7337414901703596,2.5909394025802612e-06,8.087139576673508e-06,4.8691872507333755e-05,0.7360797410365194
1845,71,20915,36.746052413014695,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,3,20,16,6,0.0,0.0,0.0005616471171379089,0.001692900201305747,0.644327777903527,4.075001925230026e-06,7.751164957880974e-06,0.0,0.646610036958009
1845,72,21374,37.55513144284487,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,21,16,8,0.0,0.0,0.0007362349424511194,0.0017337619792670012,0.8065802720375359,3.4959521144628525e-06,9.643146768212318e-06,0.0,0.8090802321676165
1845,73,21564,37.890269541880116,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0007632260676473379,0.001696073915809393,0.33264739299193025,2.908986061811447e-06,8.692033588886261e-06,0.0,0.3351352878380567
1845,74,21956,38.57561963889748,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007370361126959324,0.0016957500483840704,0.6828879651147872,2.6070047169923782e-06,7.604947313666344e-06,0.0,0.6853468550834805
1845,75,22128,38.877180280862376,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.000735054025426507,0.0016891590785235167,0.2991094430908561,2.5099143385887146e-06,7.922062650322914e-06,0.0,0.3015595709439367
1845,76,22457,39.451902804896235,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,25,14,8,0.0,0.0,0.0007362230680882931,0.0017009980510920286,0.5722583900205791,2.4940818548202515e-06,8.669914677739143e-06,0.0,0.5747218420729041
1845,77,22776,40.01406709384173,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007330081425607204,0.001688455929979682,0.5597138300072402,3.4209806472063065e-06,9.16188582777977e-06,0.0,0.5621642998885363
1845,78,23398,41.10490257595666,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,27,24,8,0.0,0.0,0.0007338789291679859,0.0017671131063252687,1.0883023729547858,3.287801519036293e-06,9.040813893079758e-06,0.0,1.0908337300643325
1845,79,23585,41.43187826289795,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,28,9,8,0.0,0.0,0.0007330991793423891,0.001697211991995573,0.3245147210545838,2.647051587700844e-06,8.113915100693703e-06,0.0,0.32697230903431773
1845,80,23879,41.94626273890026,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,29,25,8,0.0,0.0,0.0007345590274780989,0.0016868221573531628,0.5119350638706237,2.9599759727716446e-06,7.659895345568657e-06,4.891795106232166e-05,0.5144315999932587
1845,81,24134,42.39467737800442,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,4,30,25,8,0.0,0.0,0.0007198660168796778,0.0017059720121324062,0.44590997509658337,4.41097654402256e-06,7.99819827079773e-06,0.0,0.4483648440800607
1845,82,24383,42.83548055985011,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0009255909826606512,0.0016942250076681376,0.4381537770386785,3.4729018807411194e-06,9.908108040690422e-06,0.0,0.4408036759123206
1845,83,24744,43.468679043930024,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009010802023112774,0.0016956771723926067,0.6305704151745886,2.8391368687152863e-06,8.258037269115448e-06,0.0,0.6331950949970633
1845,84,24918,43.77286845794879,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,33,11,10,0.0,0.0,0.0008923800196498632,0.0016989950090646744,0.30156927602365613,2.6191119104623795e-06,7.675960659980774e-06,0.0,0.30418669804930687
1845,85,25275,44.39797507901676,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0008918249513953924,0.0017027950379997492,0.622484820894897,2.3460015654563904e-06,7.457798346877098e-06,0.0,0.6251046361867338
1845,86,25469,44.737596552819014,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0008947160094976425,0.0017167329788208008,0.3369839871302247,2.413056790828705e-06,7.873168215155602e-06,0.0,0.33962059509940445
1845,87,25674,45.10107753099874,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,36,11,10,0.0,0.0,0.0008951269555836916,0.0017651859670877457,0.36079236888326705,3.5329721868038177e-06,9.742099791765213e-06,0.0,0.3634824480395764
1845,88,25925,45.54602535092272,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,37,23,10,0.0,0.0,0.0008903359994292259,0.0017387708649039268,0.4422856930177659,3.5390257835388184e-06,9.895069524645805e-06,0.0,0.44494624296203256
1845,89,26039,45.746818689862266,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0008885231800377369,0.0017494680359959602,0.1981243200134486,2.779066562652588e-06,7.788185030221939e-06,0.0,0.20078917709179223
1845,90,26175,45.98541653994471,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,39,11,10,0.0,0.0,0.0009008441120386124,0.0016926971729844809,0.23597645992413163,2.5848858058452606e-06,7.848022505640984e-06,4.795100539922714e-05,0.23864493798464537
1845,91,26490,46.53844542289153,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,5,40,19,10,0.0,0.0,0.0008796339388936758,0.0017301510088145733,0.5503412890248001,3.908062353730202e-06,7.973983883857727e-06,0.0,0.5529790939763188
1845,92,26717,46.938828157959506,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,41,22,12,0.0,0.0,0.0010794990230351686,0.0016977530904114246,0.3975773728452623,2.7210917323827744e-06,9.007053449749947e-06,0.0,0.4003825190011412
1845,93,26829,47.1357922910247,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010577228385955095,0.0016881970223039389,0.19418907002545893,2.45007686316967e-06,7.702037692070007e-06,0.0,0.1969612971879542
1845,94,27108,47.62577309180051,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010507218539714813,0.00169059494510293,0.4872122269589454,2.6598572731018066e-06,8.069910109043121e-06,0.0,0.4899800489656627
1845,95,27259,47.89372349786572,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010524471290409565,0.001762343104928732,0.26510653481818736,3.062887117266655e-06,9.336043149232864e-06,0.0,0.2679504069965333
1845,96,27572,48.446392497979105,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010504319798201323,0.0017677240539342165,0.5498197888955474,3.1660310924053192e-06,9.668990969657898e-06,0.0,0.552667778916657
1845,97,27736,48.733799202833325,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010616520885378122,0.0016887770034372807,0.28462544293142855,2.522021532058716e-06,7.451977580785751e-06,0.0,0.28740228596143425
1845,98,27960,49.12591346283443,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,47,25,12,0.0,0.0,0.0010526101104915142,0.0017209229990839958,0.3893139420542866,2.516200765967369e-06,7.810071110725403e-06,0.0,0.3921136069111526
1845,99,28356,49.81951697682962,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.001052096951752901,0.0017027398571372032,0.690821496071294,2.38209031522274e-06,7.33998604118824e-06,0.0,0.6936013048980385
1845,100,28476,50.03078771289438,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.0010493050795048475,0.0016869551036506891,0.20850796392187476,2.4579931050539017e-06,7.434049621224403e-06,4.881806671619415e-05,0.21131832711398602
1845,101,28617,50.27948188199662,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0010466210078448057,0.0016891940031200647,0.24588059703819454,4.064058884978294e-06,8.082017302513123e-06,0.0,0.24864477408118546
1845,102,28843,50.680435452843085,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,7,51,25,14,0.0,0.0,0.0011992121580988169,0.0016920410562306643,0.3980324240401387,3.0570663511753082e-06,9.884126484394073e-06,0.0,0.40095431986264884
1845,103,29016,50.9867229659576,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.00120506901293993,0.0017284329514950514,0.303322060033679,2.9369257390499115e-06,9.045004844665527e-06,0.0,0.3062847531400621
1845,104,29220,51.34440794494003,45.72390000000001,45.72390000000001,20.31150000000001,0.0,False,False,7,53,25,14,0.0,0.0,0.001218654913827777,0.0016895809676498175,0.35474729794077575,2.5420449674129486e-06,8.09086486697197e-06,0.0,0.35768197081051767
