seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,37,9169,15.093386644031852,44.290499999999994,44.290499999999994,2.0618999999999943,0.0,False,False,2,3,16,4,0.0,0.0,0.0004220278933644295,0.0015656300820410252,0.6416728419717401,2.468004822731018e-06,7.477123290300369e-06,0.0,0.6436854291241616
7411,38,9449,15.555074346018955,44.290499999999994,44.290499999999994,2.0618999999999943,0.0,False,False,2,4,10,4,0.0,0.0,0.00044124689884483814,0.0015556130092591047,0.4596644688863307,2.499902620911598e-06,7.310183718800545e-06,0.0,0.4616861711256206
7411,39,9696,15.951583262067288,44.290499999999994,44.290499999999994,2.0618999999999943,0.0,False,False,2,5,13,4,0.0,0.0,0.00041913799941539764,0.0015577329322695732,0.39450505189597607,2.868007868528366e-06,8.64802859723568e-06,0.0,0.3965090929996222
7411,40,9761,16.058939086040482,44.290499999999994,44.290499999999994,2.0618999999999943,0.0,False,False,2,6,0,4,0.0,0.0,0.0004243238363415003,0.0015646929387003183,0.10533842584118247,2.6640482246875763e-06,8.685048669576645e-06,4.938407801091671e-05,0.10740411491133273
7411,41,9937,16.34970818902366,44.290499999999994,44.290499999999994,2.0618999999999943,0.0,False,False,2,7,10,4,0.0,0.0,0.0004307469353079796,0.0015900121070444584,0.2886690821032971,2.594897523522377e-06,8.024973794817924e-06,0.0,0.29071722202934325
7411,42,10358,17.042585999006405,44.30330000000001,44.30330000000001,2.074700000000007,0.012800000000012801,True,True,2,0,25,4,0.0,0.0,0.00042268005199730396,0.001552758039906621,0.6908716829493642,5.945097655057907e-06,7.895054295659065e-06,4.4516054913401604e-05,0.6929210729431361
7411,43,10523,17.314236965961754,44.30330000000001,44.30330000000001,2.074700000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.00041837594471871853,0.0015682450029999018,0.26959058782085776,2.443091943860054e-06,7.75093212723732e-06,0.0,0.2716038639191538
7411,44,11070,18.21370809408836,44.3163,44.3163,2.087699999999998,0.012999999999991019,True,True,2,0,25,4,0.0,0.0,0.000424511032178998,0.0015516160055994987,0.8974650641903281,5.976064130663872e-06,7.809838280081749e-06,4.3275998905301094e-05,0.8995133661665022
7411,45,11416,18.783780923113227,44.319700000000005,44.319700000000005,2.0911000000000044,0.003400000000006287,True,True,2,0,14,4,0.0,0.0,0.0004319108556956053,0.0015878928825259209,0.5679755879100412,7.305992767214775e-06,9.116018190979958e-06,4.414585418999195e-05,0.5700731761753559
7411,46,11703,19.25628366996534,44.319700000000005,44.319700000000005,2.0911000000000044,0.0,False,False,2,1,14,4,0.0,0.0,0.0004284731112420559,0.0016051961574703455,0.4703959571197629,2.9189977794885635e-06,7.96513631939888e-06,0.0,0.4724557069130242
7411,47,11773,19.371822871034965,44.319700000000005,44.319700000000005,2.0911000000000044,0.0,False,False,2,2,2,4,0.0,0.0,0.0004249070771038532,0.0015615220181643963,0.11352551286108792,2.515967935323715e-06,7.432885468006134e-06,0.0,0.11553723178803921
7411,48,11838,19.479316161945462,44.319700000000005,44.319700000000005,2.0911000000000044,0.0,False,False,2,3,0,4,0.0,0.0,0.0004253447987139225,0.0015820139087736607,0.10545965796336532,2.5010667741298676e-06,7.241964340209961e-06,0.0,0.10749169997870922
7411,49,12001,19.74775442807004,44.319700000000005,44.319700000000005,2.0911000000000044,0.0,False,False,2,4,6,4,0.0,0.0,0.0004252670332789421,0.0015505040064454079,0.266436159145087,2.812827005982399e-06,7.552793249487877e-06,0.0,0.26843715785071254
7411,50,12367,20.350562724051997,44.3236,44.3236,2.094999999999999,0.0038999999999944635,True,True,2,0,12,4,0.0,0.0,0.00044047110714018345,0.0015876919496804476,0.6007502931170166,6.2070321291685104e-06,7.5141433626413345e-06,3.6529963836073875e-05,0.6028435549233109
7411,51,12620,20.767183300107718,44.3251,44.3251,2.096499999999999,0.0015000000000000568,True,True,2,0,8,4,0.0,0.0,0.00042855506762862206,0.0015829370822757483,0.4145427749026567,6.055925041437149e-06,7.334863767027855e-06,3.5531818866729736e-05,0.41661801491864026
7411,52,12879,21.19329416193068,44.3251,44.3251,2.096499999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004452969878911972,0.001609060913324356,0.42399408807978034,2.8728973120450974e-06,1.5902100130915642e-05,0.0,0.42608271702192724
7411,53,13034,21.448474443983287,44.3251,44.3251,2.096499999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00042981584556400776,0.0015549168456345797,0.25315870298072696,2.7990899980068207e-06,7.923925295472145e-06,0.0,0.255170650081709
7411,54,13205,21.73023219499737,44.3251,44.3251,2.096499999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.0004239759873598814,0.0015692741144448519,0.27973729092627764,2.4139881134033203e-06,7.275957614183426e-06,0.0,0.2817553710192442
7411,55,13582,22.350299172103405,44.3454,44.3454,2.116799999999998,0.020299999999998875,True,True,2,0,13,4,0.0,0.0,0.0004213571082800627,0.0015717591159045696,0.6180438539013267,6.27501867711544e-06,7.695052772760391e-06,4.639290273189545e-05,0.6201129099354148
7411,56,13704,22.551279918057844,44.3454,44.3454,2.116799999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00042987801134586334,0.0015856560785323381,0.19889157102443278,2.4740584194660187e-06,8.108094334602356e-06,0.0,0.2009330978617072
7411,57,13940,22.939792745979503,44.3454,44.3454,2.116799999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004249799530953169,0.001558633055537939,0.38650268386118114,2.416083589196205e-06,7.922062650322914e-06,0.0,0.38851137715391815
7411,58,14126,23.246380181983113,44.3454,44.3454,2.116799999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004250279162079096,0.0015598430763930082,0.3045744150876999,3.4410040825605392e-06,9.185867384076118e-06,0.0,0.3065878509078175
7411,59,14450,23.779627883108333,44.3454,44.3454,2.116799999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004373970441520214,0.0015545559581369162,0.5312248419504613,3.322027623653412e-06,9.27806831896305e-06,0.0,0.5332459679339081
7411,60,14649,24.10709642712027,44.3454,44.3454,2.116799999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.0004234630614519119,0.0015693490859121084,0.32544646319001913,2.7320347726345062e-06,7.913913577795029e-06,4.8013171181082726e-05,0.32751398207619786
7411,61,14861,24.456333918962628,44.3454,44.3454,2.116799999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.00044497987255454063,0.0015959648881107569,0.3471196221653372,2.647051587700844e-06,8.188886567950249e-06,0.0,0.34918755991384387
7411,62,15142,24.919056853977963,44.3493,44.3493,2.1206999999999994,0.003900000000001569,True,True,2,0,8,4,0.0,0.0,0.000424881000071764,0.0015647830441594124,0.4607028840109706,5.938112735748291e-06,7.606111466884613e-06,3.588409163057804e-05,0.4627570549491793
7411,63,15550,25.591474504908547,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0004127740394324064,0.0015594761352986097,0.6703823781572282,2.5418121367692947e-06,7.430091500282288e-06,0.0,0.6723803109489381
7411,64,15835,26.06364296306856,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.0004271289799362421,0.0015584819484502077,0.47015598486177623,2.5141052901744843e-06,8.563976734876633e-06,0.0,0.47216802812181413
7411,65,16074,26.459736438002437,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.00042427005246281624,0.0015908689238131046,0.3940509690437466,2.4938490241765976e-06,7.980968803167343e-06,0.0,0.3960916418582201
7411,66,16312,26.853460502112284,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004238518886268139,0.0015785940922796726,0.3916933590080589,3.330875188112259e-06,8.898088708519936e-06,0.0,0.393723868066445
7411,67,16527,27.20742854801938,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,5,4,4,0.0,0.0,0.000436275964602828,0.0015594519209116697,0.3519428391009569,2.5420449674129486e-06,7.987022399902344e-06,0.0,0.35396542795933783
7411,68,16823,27.695081712910905,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,6,15,4,0.0,0.0,0.00043259700760245323,0.0015512951649725437,0.48564147111028433,2.54693441092968e-06,8.008908480405807e-06,0.0,0.48765181098133326
7411,69,17040,28.052518079057336,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,7,12,4,0.0,0.0,0.0004260009154677391,0.0015502520836889744,0.3554329110775143,2.68593430519104e-06,8.418923243880272e-06,0.0,0.35743545391596854
7411,70,17465,28.7410640779417,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,8,15,4,0.0,0.0,0.0004215231165289879,0.0015733200125396252,0.6865227520465851,3.0889641493558884e-06,9.826850146055222e-06,5.385885015130043e-05,0.6886005201376975
7411,71,17742,29.196317295078188,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,9,11,4,0.0,0.0,0.0004363658372312784,0.001588819082826376,0.4531434359960258,3.0151568353176117e-06,8.233124390244484e-06,0.0,0.4551959219388664
7411,72,17827,29.336151937954128,44.3493,44.3493,2.1206999999999994,0.0,False,False,2,10,2,4,0.0,0.0,0.0004223920404911041,0.001565953018143773,0.13781701400876045,4.098983481526375e-06,7.4659474194049835e-06,0.0,0.13983254693448544
7411,73,17976,29.5814975569956,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,11,8,6,0.0,0.0,0.0005935989320278168,0.0015999791212379932,0.24312541098333895,2.5408808141946793e-06,7.647089660167694e-06,0.0,0.2453443012200296
7411,74,18278,30.077927174046636,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,12,15,6,0.0,0.0,0.0006023058667778969,0.0015839599072933197,0.4942167499102652,2.5050248950719833e-06,7.781200110912323e-06,0.0,0.4964283748995513
7411,75,18578,30.57184725208208,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,13,14,6,0.0,0.0,0.000592981930822134,0.0015817470848560333,0.49171707103960216,3.2740645110607147e-06,9.271083399653435e-06,0.0,0.4939210759475827
7411,76,18918,31.131715997122228,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,14,11,6,0.0,0.0,0.0005944301374256611,0.0016255970112979412,0.5576178620103747,2.9799994081258774e-06,1.037190668284893e-05,0.0,0.5598679899703711
7411,77,19324,31.80110440799035,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,15,22,6,0.0,0.0,0.0005930219776928425,0.0015895459800958633,0.667174925794825,2.69315205514431e-06,8.27200710773468e-06,0.0,0.6693849212024361
7411,78,19521,32.12577651790343,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,16,10,6,0.0,0.0,0.0006071450188755989,0.0015859538689255714,0.32245079101994634,2.5851186364889145e-06,7.721828296780586e-06,0.0,0.32466994295828044
7411,79,19826,32.629003365989774,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,17,16,6,0.0,0.0,0.0005950010381639004,0.0015810858458280563,0.5010235300287604,2.4989712983369827e-06,8.042901754379272e-06,0.0,0.5032256089616567
7411,80,19968,32.862785645062104,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,18,7,6,0.0,0.0,0.0006079659797251225,0.0015827140305191278,0.2315646018832922,2.688029780983925e-06,8.533941581845284e-06,5.002296529710293e-05,0.2338317660614848
7411,81,20163,33.18425807193853,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,19,12,6,0.0,0.0,0.0005956769455224276,0.0016076560132205486,0.31919054687023163,2.552056685090065e-06,8.117873221635818e-06,0.0,0.32142041297629476
7411,82,20356,33.50224779895507,44.3493,44.3493,2.1206999999999994,0.0,False,False,3,20,10,6,0.0,0.0,0.0005934832151979208,0.0016103920061141253,0.31575677916407585,3.967899829149246e-06,8.111819624900818e-06,0.0,0.3179884229321033
7411,83,20483,33.7123450320214,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,21,8,8,0.0,0.0,0.0007616360671818256,0.001579351956024766,0.20772877195850015,2.512941136956215e-06,7.362803444266319e-06,0.0,0.21009506890550256
7411,84,20921,34.43331743404269,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,22,17,8,0.0,0.0,0.0007751940283924341,0.001610729144886136,0.7185598940122873,2.4668406695127487e-06,8.048955351114273e-06,0.0,0.7209717920050025
7411,85,21245,34.967148448107764,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,23,20,8,0.0,0.0,0.0007688920013606548,0.0015885480679571629,0.531446784036234,2.4330802261829376e-06,7.914844900369644e-06,0.0,0.5338297029957175
7411,86,21523,35.425330880098045,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,24,20,8,0.0,0.0,0.0007795619312673807,0.001597951864823699,0.4557776360306889,2.79303640127182e-06,8.13906081020832e-06,0.0,0.45818134606815875
7411,87,21851,35.965853068977594,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,25,18,8,0.0,0.0,0.0007690370548516512,0.0015787798911333084,0.5381458178162575,3.071967512369156e-06,8.936040103435516e-06,0.0,0.5405216899234802
7411,88,22315,36.73001907696016,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,26,23,8,0.0,0.0,0.0007607170846313238,0.0015837098471820354,0.7617912471760064,2.9320362955331802e-06,9.78889875113964e-06,0.0,0.7641651278827339
7411,89,22714,37.388093502027914,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,27,21,8,0.0,0.0,0.0007609729655086994,0.0015912640374153852,0.6556909000501037,2.9150396585464478e-06,8.19494016468525e-06,0.0,0.6580706709064543
7411,90,23048,37.93852911912836,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,28,19,8,0.0,0.0,0.0007625729776918888,0.001602191012352705,0.5480427870061249,2.6531051844358444e-06,8.01985152065754e-06,4.886486567556858e-05,0.5504833010490984
7411,91,23450,38.60110977990553,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,29,23,8,0.0,0.0,0.0007614539936184883,0.0015995870344340801,0.6601426370907575,2.6070047169923782e-06,7.885042577981949e-06,0.0,0.6625299730803818
7411,92,23863,39.282883354928344,44.3493,44.3493,2.1206999999999994,0.0,False,False,4,30,25,8,0.0,0.0,0.0007683578878641129,0.0015833398792892694,0.6793932488653809,4.024012014269829e-06,8.837087079882622e-06,0.0,0.6817730730399489
7411,93,24025,39.55061576212756,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0009450949728488922,0.0015808911994099617,0.2651784950867295,2.54693441092968e-06,7.896916940808296e-06,0.0,0.2677301838994026
7411,94,24475,40.2916904638987,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,32,19,10,0.0,0.0,0.0009291679598391056,0.001579964067786932,0.7385387208778411,2.5811605155467987e-06,7.2999391704797745e-06,0.0,0.7410727180540562
7411,95,24815,40.852111532120034,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,33,23,10,0.0,0.0,0.0009348329622298479,0.0016251709312200546,0.5578338841442019,2.704095095396042e-06,7.954193279147148e-06,0.0,0.5604204200208187
7411,96,25112,41.3417408040259,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.000943769933655858,0.0016170369926840067,0.4870415199548006,2.5399494916200638e-06,7.714144885540009e-06,0.0,0.48962779715657234
7411,97,25559,42.07903390703723,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,35,24,10,0.0,0.0,0.0009294759947806597,0.001602464821189642,0.7347349489573389,2.455897629261017e-06,7.704133167862892e-06,0.0,0.7372919272165745
7411,98,25858,42.571818097960204,44.3493,44.3493,2.1206999999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0009456980042159557,0.0015970149543136358,0.49021507892757654,2.519926056265831e-06,7.658032700419426e-06,0.0,0.49278281489387155
7411,99,26305,43.30798358190805,44.351,44.351,2.122399999999999,0.0016999999999995907,True,True,5,0,25,10,0.0,0.0,0.0009324308484792709,0.0015981479082256556,0.7336054670158774,5.9998128563165665e-06,7.560942322015762e-06,4.389486275613308e-05,0.7362082661129534
7411,100,26673,43.9133425229229,44.3548,44.3548,2.126199999999997,0.0037999999999982492,True,True,2,0,14,4,0.0,0.0,0.00043085403740406036,0.001604749821126461,0.6032495689578354,5.745096132159233e-06,7.343944162130356e-06,3.21150291711092e-05,0.6053456079680473
7411,101,26757,44.051943246042356,44.3548,44.3548,2.126199999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00043949298560619354,0.0015880391001701355,0.1365153130609542,2.429122105240822e-06,7.867813110351562e-06,0.0,0.1385677088983357
7411,102,27223,44.81937991804443,44.3608,44.3608,2.1321999999999974,0.006000000000000227,True,True,2,0,20,4,0.0,0.0,0.00042665121145546436,0.001561162993311882,0.7654192631598562,5.78700564801693e-06,8.131144568324089e-06,3.137090243399143e-05,0.7674672349821776
7411,103,27633,45.49430272891186,44.3695,44.3695,2.140900000000002,0.008700000000004593,True,True,2,0,13,4,0.0,0.0,0.00041626719757914543,0.001555117079988122,0.6728899679146707,6.262911483645439e-06,7.4319541454315186e-06,3.273412585258484e-05,0.6749220360070467
7411,104,27887,45.912252788897604,44.3695,44.3695,2.140900000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004347660578787327,0.0016008547972887754,0.4158560368232429,2.462882548570633e-06,8.008908480405807e-06,0.0,0.4179164790548384
7411,105,27952,46.019668414024636,44.3695,44.3695,2.140900000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004245741292834282,0.0015690999571233988,0.105395627906546,2.3799948394298553e-06,7.708091288805008e-06,0.0,0.10741407284513116
