seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,10,1955,5.567473324015737,59.4514,59.4514,2.002899999999997,0.00829999999999842,True,True,2,0,25,4,0.0,0.0,0.00042670080438256264,0.0026972778141498566,1.0075158078689128,8.089002221822739e-06,1.0392861440777779e-05,5.093403160572052e-05,1.0107268220745027
3106,11,2368,6.743002108996734,59.459799999999994,59.459799999999994,2.0112999999999914,0.008399999999994634,True,True,2,0,25,4,0.0,0.0,0.00042676692828536034,0.002703449921682477,1.1723091891035438,7.870141416788101e-06,1.0465970262885094e-05,5.138595588505268e-05,1.1755270999856293
3106,12,2663,7.583035130985081,59.459799999999994,59.459799999999994,2.0112999999999914,0.0,False,False,2,1,25,4,0.0,0.0,0.00042746402323246,0.002697288990020752,0.836823397083208,3.61795537173748e-06,1.0544899851083755e-05,0.0,0.8399797629099339
3106,13,2957,8.420433891937137,59.47579999999999,59.47579999999999,2.0272999999999897,0.015999999999998238,True,True,2,0,14,4,0.0,0.0,0.00042964587919414043,0.002634095959365368,0.8342980949673802,6.953021511435509e-06,1.0855961591005325e-05,5.0040194764733315e-05,0.837447731057182
3106,14,3491,9.939698827918619,59.51310000000001,59.51310000000001,2.0646000000000058,0.0373000000000161,True,True,2,0,25,4,0.0,0.0,0.00042608706280589104,0.002734079957008362,1.516016777837649,7.692957296967506e-06,1.0204967111349106e-05,5.501997657120228e-05,1.5192674009595066
3106,15,3701,10.537940331967548,59.583600000000004,59.583600000000004,2.1351000000000013,0.07049999999999557,True,True,2,0,14,4,0.0,0.0,0.00042553292587399483,0.002700354903936386,0.5950228739529848,8.128117769956589e-06,1.0037096217274666e-05,5.0478847697377205e-05,0.5982353310100734
3106,16,3932,11.195763216819614,59.583600000000004,59.583600000000004,2.1351000000000013,0.0,False,False,2,1,15,4,0.0,0.0,0.0004204020369797945,0.0026968950405716896,0.654621338006109,3.7299469113349915e-06,1.0492978617548943e-05,0.0,0.6577704730443656
3106,17,4244,12.083689890801907,59.61180000000001,59.61180000000001,2.1633000000000067,0.028200000000005332,True,True,2,0,25,4,0.0,0.0,0.00042036501690745354,0.0026325450744479895,0.8848373498767614,7.1339309215545654e-06,9.840121492743492e-06,5.0975941121578217e-05,0.8879755828529596
3106,18,4655,13.253794721793383,59.626099999999994,59.626099999999994,2.177599999999991,0.014299999999984436,True,True,2,0,25,4,0.0,0.0,0.0004268928896635771,0.0026995630469173193,1.166889214888215,8.272938430309296e-06,1.0468065738677979e-05,5.008396692574024e-05,1.1701029669493437
3106,19,5157,14.68212967691943,59.626099999999994,59.626099999999994,2.177599999999991,0.0,False,False,2,1,17,4,0.0,0.0,0.00042213406413793564,0.0026934079360216856,1.4251357598695904,3.387918695807457e-06,9.714160114526749e-06,0.0,1.428282402921468
3106,20,5455,15.53032778785564,59.626099999999994,59.626099999999994,2.177599999999991,0.0,False,False,2,2,25,4,0.0,0.0,0.0004203121643513441,0.0026255911216139793,0.8451184751465917,3.5241246223449707e-06,9.84896905720234e-06,5.132914520800114e-05,0.8482472440227866
3106,21,5934,16.893352358834818,59.657399999999996,59.657399999999996,2.2088999999999928,0.03130000000000166,True,True,2,0,25,4,0.0,0.0,0.0004262719303369522,0.0026902700774371624,1.35981858195737,7.814029231667519e-06,1.0220101103186607e-05,5.3298892453312874e-05,1.3630254580639303
3106,22,6139,17.476926130009815,59.6765,59.6765,2.2279999999999944,0.01910000000000167,True,True,2,0,10,4,0.0,0.0,0.0004343369510024786,0.002687936881557107,0.5803597609046847,8.579110726714134e-06,1.0279938578605652e-05,5.173799581825733e-05,0.5835705569479614
3106,23,6349,18.074704800965264,59.6806,59.6806,2.2320999999999955,0.004100000000001103,True,True,2,0,15,4,0.0,0.0,0.000422018812969327,0.002700714860111475,0.5945654180832207,8.431961759924889e-06,9.739072993397713e-06,5.192612297832966e-05,0.5977761198300868
3106,24,6815,19.400150620844215,59.7002,59.7002,2.2516999999999996,0.01960000000000406,True,True,2,0,20,4,0.0,0.0,0.00042223604395985603,0.002696084091439843,1.3222375330515206,8.768867701292038e-06,1.009693369269371e-05,5.0209928303956985e-05,1.3254425751511008
3106,25,7114,20.251193343894556,59.7002,59.7002,2.2516999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004221871495246887,0.002783136907964945,0.8477544481866062,3.3748801797628403e-06,1.0496936738491058e-05,0.0,0.8509915319737047
3106,26,7354,20.93423318094574,59.7002,59.7002,2.2516999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004308701027184725,0.0026313180569559336,0.6799435981083661,3.7071295082569122e-06,1.013604924082756e-05,0.0,0.683037166018039
3106,27,7740,22.032775606960058,59.741600000000005,59.741600000000005,2.2931000000000026,0.04140000000000299,True,True,2,0,25,4,0.0,0.0,0.0004182159900665283,0.0026216499973088503,1.09546441398561,7.991911843419075e-06,1.0048970580101013e-05,5.1972921937704086e-05,1.0985925260465592
3106,28,7826,22.277782808989286,59.741600000000005,59.741600000000005,2.2931000000000026,0.0,False,False,2,1,3,4,0.0,0.0,0.00042009586468338966,0.0027006641030311584,0.24180164583958685,3.4910626709461212e-06,1.1186813935637474e-05,0.0,0.24495446193031967
3106,29,8038,22.880952302832156,59.741600000000005,59.741600000000005,2.2931000000000026,0.0,False,False,2,2,6,4,0.0,0.0,0.00041477708145976067,0.002623446984216571,0.6000971589237452,3.6600977182388306e-06,9.89111140370369e-06,0.0,0.6031664200127125
3106,30,8308,23.648811826016754,59.76109999999999,59.76109999999999,2.312599999999989,0.019499999999986528,True,True,2,0,14,4,0.0,0.0,0.0004177230875939131,0.002633020980283618,0.7647715050261468,8.350936695933342e-06,1.0183081030845642e-05,5.1922863349318504e-05,0.7679104071576148
3106,31,8660,24.649742563953623,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,1,13,4,0.0,0.0,0.00042089587077498436,0.0026963879354298115,0.9977288220543414,3.5320408642292023e-06,9.701820090413094e-06,0.0,1.000876722857356
3106,32,8734,24.860525785014033,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,2,1,4,0.0,0.0,0.00041602598503232,0.0026239589788019657,0.20771087100729346,3.318069502711296e-06,9.136972948908806e-06,0.0,0.21078059007413685
3106,33,8978,25.554569192929193,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,3,10,4,0.0,0.0,0.00041768094524741173,0.0026304388884454966,0.6909640470985323,3.4368131309747696e-06,1.0228017345070839e-05,0.0,0.6940433878917247
3106,34,9121,25.961630841949955,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,4,6,4,0.0,0.0,0.0004173389170318842,0.002623793203383684,0.40398695110343397,3.2831449061632156e-06,1.060892827808857e-05,0.0,0.4070598769467324
3106,35,9362,26.647045488934964,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,5,14,4,0.0,0.0,0.0004259359557181597,0.00262630102224648,0.6823272870387882,3.983033820986748e-06,1.027504913508892e-05,0.0,0.6854125468526036
3106,36,9439,26.866321209818125,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,6,3,4,0.0,0.0,0.00041861296631395817,0.0026356899179518223,0.21618693601340055,3.759050741791725e-06,9.993091225624084e-06,0.0,0.21927368082106113
3106,37,9673,27.532426565885544,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,7,11,4,0.0,0.0,0.00041682785376906395,0.0026330670807510614,0.6630207339767367,4.441943019628525e-06,9.95607115328312e-06,0.0,0.6661033190321177
3106,38,9948,28.314934642985463,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,8,8,4,0.0,0.0,0.00041829003021121025,0.002634000964462757,0.7794228319544345,3.417953848838806e-06,9.675975888967514e-06,0.0,0.7825061490293592
3106,39,10074,28.67353772581555,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,9,6,4,0.0,0.0,0.00041876407340168953,0.002631009789183736,0.3555196460802108,3.5730190575122833e-06,9.873881936073303e-06,0.0,0.35860177711583674
3106,40,10282,29.265274917008355,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,2,10,9,4,0.0,0.0,0.00042613805271685123,0.0026233610697090626,0.5886513888835907,5.639856681227684e-06,1.0331859812140465e-05,5.010911263525486e-05,0.5917860581539571
3106,41,10623,30.235809764824808,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,11,17,6,0.0,0.0,0.0005890298634767532,0.0026895739138126373,0.9671721251215786,3.610970452427864e-06,9.502982720732689e-06,0.0,0.970481658121571
3106,42,11079,31.533476881915703,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,12,23,6,0.0,0.0,0.0005838701035827398,0.002692225854843855,1.2943579871207476,3.463122993707657e-06,1.0137911885976791e-05,0.0,1.2976662069559097
3106,43,11381,32.392908232985064,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,13,13,6,0.0,0.0,0.0005895798094570637,0.0026914249174296856,0.8561160899698734,4.0531158447265625e-06,9.584939107298851e-06,0.0,0.859428872121498
3106,44,11918,33.92068618093617,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,14,18,6,0.0,0.0,0.0005849169101566076,0.0026927918661385775,1.5244669099338353,3.750203177332878e-06,9.43988561630249e-06,0.0,1.5277765670325607
3106,45,11996,34.142987933941185,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,15,1,6,0.0,0.0,0.0005825809203088284,0.0026950419414788485,0.21899119997397065,3.1818635761737823e-06,9.299023076891899e-06,0.0,0.22229937207885087
3106,46,12116,34.484796579927206,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,16,7,6,0.0,0.0,0.0005877630319446325,0.002692208858206868,0.3384961031842977,3.464985638856888e-06,9.964918717741966e-06,0.0,0.34180738707073033
3106,47,12382,35.241762129822746,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,17,11,6,0.0,0.0,0.0005841399542987347,0.0027012398932129145,0.7536455269437283,3.7141144275665283e-06,1.0160030797123909e-05,0.0,0.7569640041328967
3106,48,12601,35.865164952818304,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,18,10,6,0.0,0.0,0.0005805699620395899,0.0026800050400197506,0.620107325958088,3.718072548508644e-06,1.0209158062934875e-05,0.0,0.6234010551124811
3106,49,12842,36.55106986197643,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,19,8,6,0.0,0.0,0.0005917102098464966,0.002682028105482459,0.6825972248334438,3.6819837987422943e-06,1.0088086128234863e-05,0.0,0.6859031170606613
3106,50,13374,38.06552149099298,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,3,20,22,6,0.0,0.0,0.0005856580100953579,0.002698380034416914,1.5111312151420861,5.689915269613266e-06,9.37911681830883e-06,4.89111989736557e-05,1.5144984561484307
3106,51,13623,38.77427159692161,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,21,13,8,0.0,0.0,0.0007542648818343878,0.002686101943254471,0.7052268839906901,3.4121330827474594e-06,9.461073204874992e-06,0.0,0.7086991330143064
3106,52,14038,39.95562340179458,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,22,25,8,0.0,0.0,0.0007489658892154694,0.002693857066333294,1.177875889930874,3.630993887782097e-06,1.0547926649451256e-05,0.0,1.1813515049871057
3106,53,14384,40.94037898094393,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,23,25,8,0.0,0.0,0.00074959103949368,0.002693581860512495,0.9812780148349702,3.3779069781303406e-06,1.0111834853887558e-05,0.0,0.9847528419923037
3106,54,14697,41.83111547678709,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,24,25,8,0.0,0.0,0.0007470690179616213,0.0027001521084457636,0.887247420148924,3.831926733255386e-06,8.993083611130714e-06,0.0,0.8907337109558284
3106,55,15204,43.27306338096969,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,25,21,8,0.0,0.0,0.0007499069906771183,0.0026948070153594017,1.438469799933955,3.6659184843301773e-06,9.9248718470335e-06,0.0,1.4419468010310084
3106,56,15569,44.311511820880696,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,26,19,8,0.0,0.0,0.0007566178683191538,0.002690233988687396,1.034967901185155,3.3620744943618774e-06,1.0336050763726234e-05,0.0,1.0384473751764745
3106,57,15864,45.15100714890286,59.76109999999999,59.76109999999999,2.312599999999989,0.0,False,False,4,27,15,8,0.0,0.0,0.0007465321104973555,0.0026932950131595135,0.8360211439430714,4.105968400835991e-06,9.981915354728699e-06,0.0,0.8394929368514568
3106,58,16238,46.21548687689938,59.7829,59.7829,2.334399999999995,0.021800000000006037,True,True,4,0,25,8,0.0,0.0,0.0007478548213839531,0.002693055896088481,1.060998534085229,8.282950147986412e-06,1.0261079296469688e-05,5.52500132471323e-05,1.0645332790445536
3106,59,16491,46.935246439883485,59.7829,59.7829,2.334399999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.000422770157456398,0.002698004012927413,0.7165496130473912,4.076864570379257e-06,9.985873475670815e-06,0.0,0.7197025679051876
3106,60,16566,47.14871387090534,59.7829,59.7829,2.334399999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.0004173950292170048,0.0026325529906898737,0.21038307202979922,4.1709281504154205e-06,9.845010936260223e-06,5.008489824831486e-05,0.21351578715257347
3106,61,17071,48.58601757581346,59.794399999999996,59.794399999999996,2.345899999999993,0.011499999999998067,True,True,2,0,19,4,0.0,0.0,0.00042170193046331406,0.0027062171138823032,1.4340873130131513,7.353024557232857e-06,9.9909957498312e-06,5.088211037218571e-05,1.4373025139793754
3106,62,17458,49.687348496867344,59.794399999999996,59.794399999999996,2.345899999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.00042052194476127625,0.0026943848934024572,1.0981317260302603,3.6801211535930634e-06,1.0546064004302025e-05,0.0,1.1012788321822882
3106,63,17646,50.222546176984906,59.794399999999996,59.794399999999996,2.345899999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.0004179349634796381,0.0026337241288274527,0.5321113509126008,3.78582626581192e-06,1.0142102837562561e-05,0.0,0.5351953548379242
3106,64,18134,51.61152681382373,59.8014,59.8014,2.352899999999998,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.0004166979342699051,0.0026229331269860268,1.3859034259803593,7.125083357095718e-06,1.0012183338403702e-05,5.397014319896698e-05,1.3890331001020968
3106,65,18662,53.113082338823006,59.826299999999996,59.826299999999996,2.3777999999999935,0.02489999999999526,True,True,2,0,25,4,0.0,0.0,0.0004229028709232807,0.002699122065678239,1.4983404350932688,8.794944733381271e-06,1.0007992386817932e-05,5.1530078053474426e-05,1.5015512790996581
3106,66,18811,53.53714284184389,59.8274,59.8274,2.3788999999999945,0.001100000000000989,True,True,2,0,8,4,0.0,0.0,0.0004224281292408705,0.0026981818955391645,0.42085015680640936,8.180970326066017e-06,9.341863915324211e-06,4.974193871021271e-05,0.42405618098564446
3106,67,19154,54.51283862395212,59.8274,59.8274,2.3788999999999945,0.0,False,False,2,1,25,4,0.0,0.0,0.00041926605626940727,0.002695550210773945,0.972497730050236,4.1639432311058044e-06,1.0140938684344292e-05,0.0,0.9756447810214013
3106,68,19618,55.83360021491535,59.8423,59.8423,2.393799999999999,0.014900000000004354,True,True,2,0,25,4,0.0,0.0,0.0004197368398308754,0.0026394540909677744,1.3176635799463838,8.012866601347923e-06,1.0519986972212791e-05,5.73950819671154e-05,1.3208176610060036
3106,69,19937,56.743261832976714,59.862399999999994,59.862399999999994,2.413899999999991,0.020099999999992235,True,True,2,0,20,4,0.0,0.0,0.0004174378700554371,0.0026934018824249506,0.9064192289952189,2.429983578622341e-05,2.128584310412407e-05,8.108699694275856e-05,0.9096973261330277
3106,70,20121,57.26677316590212,59.862399999999994,59.862399999999994,2.413899999999991,0.0,False,False,2,1,5,4,0.0,0.0,0.000411204993724823,0.002704727929085493,0.5202556529548019,3.973022103309631e-06,9.979819878935814e-06,4.9422960728406906e-05,0.5234586021397263
3106,71,20255,57.64843615493737,59.862399999999994,59.862399999999994,2.413899999999991,0.0,False,False,2,2,7,4,0.0,0.0,0.00042143184691667557,0.002698275027796626,0.37845624098554254,3.6009587347507477e-06,9.23103652894497e-06,0.0,0.3816111630294472
3106,72,20706,58.93077660398558,59.89179999999999,59.89179999999999,2.4432999999999865,0.02939999999999543,True,True,2,0,13,4,0.0,0.0,0.0004172960761934519,0.0026258048601448536,1.2792611639015377,7.509021088480949e-06,1.0202871635556221e-05,5.023018456995487e-05,1.2823903551325202
3106,73,21267,60.526517995866016,59.89179999999999,59.89179999999999,2.4432999999999865,0.0,False,False,2,1,16,4,0.0,0.0,0.00042054406367242336,0.0026967348530888557,1.592534416122362,3.5120174288749695e-06,1.101684756577015e-05,0.0,1.5956898350268602
3106,74,21668,61.66675911983475,59.8919,59.8919,2.443399999999997,0.00010000000001042508,True,True,2,0,22,4,0.0,0.0,0.0004207659512758255,0.002624728949740529,1.1371571968775243,7.421011105179787e-06,9.405193850398064e-06,5.1381997764110565e-05,1.1402894940692931
3106,75,21980,62.55385951488279,59.8919,59.8919,2.443399999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004189999308437109,0.002693770918995142,0.8839041090104729,3.5050325095653534e-06,9.904848411679268e-06,0.0,0.887047867057845
3106,76,22361,63.63708595186472,59.918,59.918,2.4694999999999965,0.026099999999999568,True,True,2,0,12,4,0.0,0.0,0.0004128317814320326,0.0026195331010967493,1.0801564920693636,7.125083357095718e-06,1.1174008250236511e-05,5.075894296169281e-05,1.0832759328186512
3106,77,22636,64.41948655899614,59.918,59.918,2.4694999999999965,0.0,False,False,2,1,12,4,0.0,0.0,0.00042507192119956017,0.0027006659656763077,0.7791903140023351,3.5339035093784332e-06,9.441981092095375e-06,0.0,0.782346524996683
3106,78,23019,65.50916266790591,59.918,59.918,2.4694999999999965,0.0,False,False,2,2,15,4,0.0,0.0,0.0004168180748820305,0.002633022842928767,1.0865930430591106,4.0389131754636765e-06,1.050787977874279e-05,0.0,1.089675640920177
3106,79,23134,65.83627100894228,59.918,59.918,2.4694999999999965,0.0,False,False,2,3,3,4,0.0,0.0,0.0004169340245425701,0.0026281799655407667,0.3240287499502301,3.68594191968441e-06,9.912997484207153e-06,0.0,0.32710625790059566
3106,80,23703,67.4546408529859,59.9358,59.9358,2.4872999999999976,0.017800000000001148,True,True,2,0,23,4,0.0,0.0,0.00041759596206247807,0.0026296048890799284,1.6152835660614073,8.574919775128365e-06,9.918119758367538e-06,5.215010605752468e-05,1.6184200658462942
3106,81,24158,68.74816171079874,59.93950000000001,59.93950000000001,2.4910000000000068,0.0037000000000091404,True,True,2,0,19,4,0.0,0.0,0.00041970284655690193,0.002695700153708458,1.2903159779962152,7.634982466697693e-06,9.432900696992874e-06,4.944298416376114e-05,1.2935160379856825
3106,82,24358,69.31707227788866,59.93950000000001,59.93950000000001,2.4910000000000068,0.0,False,False,2,1,9,4,0.0,0.0,0.0004180378746241331,0.0027785971760749817,0.5656308410689235,3.3350661396980286e-06,9.541166946291924e-06,0.0,0.5688596360851079
3106,83,24638,70.11355214589275,59.93950000000001,59.93950000000001,2.4910000000000068,0.0,False,False,2,2,11,4,0.0,0.0,0.0004163950216025114,0.0026463791728019714,0.7933836651500314,3.5190023481845856e-06,9.20216552913189e-06,0.0,0.796477769035846
3106,84,24841,70.69097297079861,59.9419,59.9419,2.493399999999994,0.002399999999987301,True,True,2,0,10,4,0.0,0.0,0.00042465701699256897,0.0026225580368191004,0.5743355029262602,8.000992238521576e-06,1.0174931958317757e-05,4.9138907343149185e-05,0.5774683840572834
3106,85,25034,71.23969842796214,59.9419,59.9419,2.493399999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.00041994196362793446,0.0027027970645576715,0.545519317034632,4.0978193283081055e-06,1.0414980351924896e-05,0.0,0.5486748379189521
3106,86,25376,72.21249975101091,59.95689999999999,59.95689999999999,2.5083999999999875,0.014999999999993463,True,True,2,0,20,4,0.0,0.0,0.00041514704935252666,0.002631257986649871,0.9697163368109614,8.405884727835655e-06,1.0938849300146103e-05,5.235988646745682e-05,0.9728525190148503
3106,87,25685,73.09144348790869,59.95689999999999,59.95689999999999,2.5083999999999875,0.0,False,False,2,1,12,4,0.0,0.0,0.0004188111051917076,0.002725364873185754,0.8757133050821722,3.4330878406763077e-06,9.754905477166176e-06,0.0,0.8788883690722287
3106,88,25813,73.45581119996496,59.9571,59.9571,2.508599999999994,0.0002000000000066393,True,True,2,0,6,4,0.0,0.0,0.00041701202280819416,0.002628257032483816,0.3612864089664072,6.688060238957405e-06,1.0078074410557747e-05,4.884577356278896e-05,0.3644151601474732
3106,89,26102,74.27744284993969,59.96889999999999,59.96889999999999,2.520399999999988,0.011799999999993815,True,True,2,0,16,4,0.0,0.0,0.00041883508674800396,0.0026958950329571962,0.8184312109369785,8.09994526207447e-06,9.898794814944267e-06,5.005486309528351e-05,0.8216310709249228
3106,90,26555,75.56557909399271,59.9854,59.9854,2.5368999999999957,0.01650000000000773,True,True,2,0,17,4,0.0,0.0,0.0004241280257701874,0.0026861438527703285,1.2849383759312332,8.026137948036194e-06,9.845942258834839e-06,5.2516115829348564e-05,1.2881365020293742
3106,91,26870,76.4612686180044,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,1,15,4,0.0,0.0,0.00042762886732816696,0.002690263092517853,0.8924859729595482,3.908062353730202e-06,9.496929123997688e-06,0.0,0.8956352421082556
3106,92,27016,76.87656887480989,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,2,5,4,0.0,0.0,0.000424626050516963,0.0026275368873029947,0.412214684067294,3.4249387681484222e-06,1.064687967300415e-05,0.0,0.4152996230404824
3106,93,27161,77.28896763385274,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,3,5,4,0.0,0.0,0.0004167160950601101,0.002630592091009021,0.40931680588983,3.6980491131544113e-06,1.0152114555239677e-05,0.0,0.4123961159493774
3106,94,27240,77.51382885384373,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,4,1,4,0.0,0.0,0.00041635986417531967,0.002635309938341379,0.22177842282690108,2.661021426320076e-06,8.304137736558914e-06,0.0,0.22485758503898978
3106,95,27399,77.96629430400208,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,5,5,4,0.0,0.0,0.0004197009839117527,0.0026373688597232103,0.44937678100541234,3.639841452240944e-06,1.0211020708084106e-05,0.0,0.4524661439936608
3106,96,27601,78.5407055139076,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,6,6,4,0.0,0.0,0.0004183640703558922,0.0026223640888929367,0.5713359420187771,3.69315966963768e-06,9.9970493465662e-06,0.0,0.5744088289793581
3106,97,27722,78.88495796080679,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,7,6,4,0.0,0.0,0.00041673495434224606,0.0026320021133869886,0.34116941411048174,4.0549784898757935e-06,1.0374002158641815e-05,0.0,0.34425095398910344
3106,98,27858,79.27165149291977,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,8,4,4,0.0,0.0,0.0004294209647923708,0.00262873200699687,0.3836016340646893,3.834022209048271e-06,9.459210559725761e-06,0.0,0.3866908180061728
3106,99,27985,79.6329176388681,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,9,4,4,0.0,0.0,0.00041711493395268917,0.0026408641133457422,0.35817571310326457,3.2731331884860992e-06,9.700190275907516e-06,0.0,0.3612648390699178
3106,100,28129,80.04263527295552,59.9854,59.9854,2.5368999999999957,0.0,False,False,2,10,3,4,0.0,0.0,0.0004160988610237837,0.0026294831186532974,0.40663720900192857,5.919951945543289e-06,1.0479940101504326e-05,4.935986362397671e-05,0.4097661229316145
3106,101,28435,80.91290396079421,59.9854,59.9854,2.5368999999999957,0.0,False,False,3,11,11,6,0.0,0.0,0.0005819408688694239,0.0026972650084644556,0.8669056659564376,3.6850105971097946e-06,1.030205748975277e-05,0.0,0.8702182050328702
3106,102,28857,82.11386322090402,59.9854,59.9854,2.5368999999999957,0.0,False,False,3,12,25,6,0.0,0.0,0.0005959810223430395,0.002705071121454239,1.1976241520605981,3.7031713873147964e-06,1.0035000741481781e-05,0.0,1.200956504093483
3106,103,29180,83.03270487580448,59.9854,59.9854,2.5368999999999957,0.0,False,False,3,13,16,6,0.0,0.0,0.0005801899824291468,0.0026841380167752504,0.9155431650578976,3.7350691854953766e-06,1.0038027539849281e-05,0.0,0.9188397389370948
