seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,40,2534,7.050000976771116,0.014479385375772535,1.59,44.900299999999994,45.5292,54.93509999999999,3.663899999999991,0.0,False,29,25,0.01294100470840931,0.0028010988608002663,0.12080246768891811,0.1365660084411502
7735,41,2594,7.232903479598463,0.5805870439576927,298.28,51.6452,53.6408,54.93509999999999,3.663899999999991,0.0,False,30,25,0.013781293295323849,0.0026651350781321526,0.16635899152606726,0.18282886780798435
7735,42,2649,7.401847775094211,0.8088393779541181,609.4,52.3351,52.7941,54.93509999999999,3.663899999999991,0.0,False,31,25,0.01452938374131918,0.0027843452990055084,0.15159893408417702,0.16893317457288504
7735,43,2747,7.662052650935948,0.2558175093869316,77.14,51.371900000000004,52.2477,54.93509999999999,3.663899999999991,0.0,False,32,25,0.013271265663206577,0.0027797790244221687,0.2441214034333825,0.26019385643303394
7735,44,2806,7.804223462939262,0.22803777335204722,68.03,51.8279,53.181799999999996,54.93509999999999,3.663899999999991,0.0,False,33,25,0.011484633199870586,0.002321673557162285,0.1283251103013754,0.14215767942368984
7735,45,2867,7.951679081656039,0.6161359701519985,303.79,51.434400000000004,52.66980000000001,54.93509999999999,3.663899999999991,0.0,False,34,25,0.012189481407403946,0.0022409139201045036,0.13298224564641714,0.14744074642658234
7735,46,2935,8.148446762003005,0.2042188800106094,66.88,51.317600000000006,52.8956,54.93509999999999,3.663899999999991,0.0,False,35,25,0.011280838400125504,0.002285972237586975,0.18315803445875645,0.19675241969525814
7735,47,2992,8.323707424104214,0.852182288611776,748.84,52.369,53.0711,54.93509999999999,3.663899999999991,0.0,False,36,25,0.015098397620022297,0.0027854610234498978,0.15733383875340223,0.17524410504847765
7735,48,3059,8.513451360166073,0.13876448108773098,29.71,49.7663,50.7591,54.93509999999999,3.663899999999991,0.0,False,37,25,0.01305354293435812,0.002809196710586548,0.17384787276387215,0.18973229825496674
7735,49,3109,8.667877167463303,0.7434941857661629,455.21,52.42330000000001,53.1704,54.93509999999999,3.663899999999991,0.0,False,38,25,0.014121131971478462,0.0026626260951161385,0.13761015329509974,0.1544147739186883
7735,50,3166,8.841068852692842,0.36912905554365316,156.32,50.5409,52.48910000000001,54.93509999999999,3.663899999999991,0.0,False,39,25,0.013409070670604706,0.0027573630213737488,0.15699187107384205,0.1731799254193902
7735,51,3224,9.018762418068945,0.876848309345319,836.02,52.370099999999994,52.7507,54.93509999999999,3.663899999999991,0.0,False,40,25,0.014990058727562428,0.0026858504861593246,0.15991622395813465,0.1776145165786147
7735,52,3275,9.172767923213542,0.1440520403226936,27.97,51.1299,52.94259999999999,54.93509999999999,3.663899999999991,0.0,False,41,25,0.013022459112107754,0.002807074226438999,0.13814341370016336,0.1539945937693119
7735,53,3321,9.315586063079536,0.7294691833631903,436.02,52.2739,53.0709,54.93509999999999,3.663899999999991,0.0,False,42,25,0.014060706831514835,0.0027188733220100403,0.12598659377545118,0.14278693962842226
7735,54,3438,9.658138109371066,0.3974780525319034,151.82,52.4949,53.2449,54.93509999999999,3.663899999999991,0.0,False,43,25,0.013407641090452671,0.002822576090693474,0.3262711223214865,0.34252210706472397
7735,55,3487,9.809191810898483,0.29399515496967943,98.24,52.120900000000006,53.706500000000005,54.93509999999999,3.663899999999991,0.0,False,44,25,0.013286376371979713,0.002792203798890114,0.1349420826882124,0.15104178991168737
7735,56,3540,9.971342891454697,0.3115634036656717,114.14,51.2537,53.33749999999999,54.93509999999999,3.663899999999991,0.0,False,45,25,0.013313849456608295,0.0028015775606036186,0.14600404631346464,0.1621401272714138
7735,57,3604,10.16529078502208,0.7234816414539093,443.23,51.935,53.3974,54.93509999999999,3.663899999999991,0.0,False,46,25,0.014051745645701885,0.0026851892471313477,0.1771757248789072,0.19393634889274836
7735,58,3665,10.336725324392319,0.6484779976892292,369.43,51.3019,53.307599999999994,54.93509999999999,3.663899999999991,0.0,False,47,25,0.01389636006206274,0.002671586349606514,0.15483082365244627,0.17142267804592848
7735,59,3722,10.4754877416417,0.6999025860431384,396.92,52.459900000000005,53.3164,54.93509999999999,3.663899999999991,0.0,False,48,25,0.01204795204102993,0.0022758720442652702,0.12439917214214802,0.1387491561472416
7735,60,3775,10.608866717666388,0.5932293473800928,306.59,51.6431,52.7066,54.93509999999999,3.663899999999991,0.0,False,49,25,0.011309602297842503,0.0022344840690493584,0.11979663744568825,0.13336423691362143
7735,61,3837,10.797451701946557,0.7599063655600388,476.9,51.880399999999995,52.7987,54.93509999999999,3.663899999999991,0.0,False,50,25,0.014147963374853134,0.0026656948029994965,0.17167527694255114,0.18851128406822681
7735,62,3902,10.983707764185965,0.9463406011728993,1040.6,52.068200000000004,52.4006,54.93509999999999,3.663899999999991,0.0,False,51,25,0.015237057581543922,0.0028086937963962555,0.16817648243159056,0.18624404352158308
7735,63,3947,11.125271616503596,0.750721112785462,460.36,52.1797,52.9808,54.93509999999999,3.663899999999991,0.0,False,52,25,0.014044644311070442,0.002764732576906681,0.12470503337681293,0.14153572730720043
7735,64,4000,11.287910720333457,0.6357623316642852,322.18,52.8762,53.65690000000001,54.93509999999999,3.663899999999991,0.0,False,53,25,0.013744086027145386,0.0026116985827684402,0.1462489841505885,0.16262726951390505
7735,65,4065,11.48476720135659,0.11691143308316265,21.19,49.8967,51.0832,54.93509999999999,3.663899999999991,0.0,False,54,25,0.013046308420598507,0.002827756106853485,0.1809483878314495,0.19684539549052715
7735,66,4108,11.621418801136315,0.9726485317945094,1143.88,52.0673,52.415299999999995,54.93509999999999,3.663899999999991,0.0,False,55,25,0.015562021173536777,0.0027726441621780396,0.11826386209577322,0.13662055414170027
7735,67,4193,11.874421352520585,0.34728510834178616,113.73,52.9829,54.1409,54.93509999999999,3.663899999999991,0.0,False,56,25,0.013331640511751175,0.002777465619146824,0.23686113581061363,0.2529909610748291
7735,68,4266,12.092379580251873,0.2831681761337461,94.59,50.4905,52.431700000000006,54.93509999999999,3.663899999999991,0.0,False,57,25,0.013287710957229137,0.002796015702188015,0.20184320490807295,0.21794780530035496
7735,69,4339,12.31150561850518,0.16024764696787697,37.31,50.5877,52.555099999999996,54.93509999999999,3.663899999999991,0.0,False,58,25,0.013097737915813923,0.00279145035892725,0.20320296380668879,0.21911436319351196
7735,70,4392,12.473649217747152,0.25835633394084234,76.48,52.133399999999995,53.68079999999999,54.93509999999999,3.663899999999991,0.0,False,59,25,0.013215787708759308,0.002771969884634018,0.1461235573515296,0.1621324261650443
7735,71,4443,12.63200306892395,0.9648648520881729,1127.93,52.27520000000001,52.5758,54.93509999999999,3.663899999999991,0.0,False,60,25,0.015541339293122292,0.0026314742863178253,0.14008840080350637,0.15828355960547924
7735,72,4509,12.831357852555811,0.7509195899689425,467.38,52.7941,53.8152,54.93509999999999,3.663899999999991,0.0,False,61,25,0.014122379012405872,0.0027691898867487907,0.18242959026247263,0.19934372510761023
7735,73,4618,13.094006870873272,0.21272420621804145,55.5,51.703599999999994,53.12179999999999,54.93509999999999,3.663899999999991,0.0,False,62,25,0.013138849288225174,0.0028247134760022163,0.24663495924323797,0.2626222772523761
7735,74,4666,13.223902126774192,0.8037748079503197,589.89,52.663000000000004,53.202099999999994,54.93509999999999,3.663899999999991,0.0,False,63,25,0.011835295706987381,0.0021832548081874847,0.11583823431283236,0.12988187558948994
7735,75,4729,13.416186896152794,0.9505914997148737,1055.58,52.7606,53.006899999999995,54.93509999999999,3.663899999999991,0.0,False,64,25,0.015412893146276474,0.0026351967826485634,0.17420237511396408,0.1922731827944517
7735,76,4781,13.576018331572413,0.752542497179878,459.29,52.6883,53.4512,54.93509999999999,3.663899999999991,0.0,False,65,25,0.014024457894265652,0.002659875899553299,0.1431137965992093,0.15982001647353172
7735,77,4841,13.757816411554813,0.3274473522721132,132.66,50.87610000000001,52.9153,54.93509999999999,3.663899999999991,0.0,False,66,25,0.013268829323351383,0.002764318138360977,0.16573135368525982,0.18178759794682264
7735,78,4905,13.95009367633611,0.25676165983990173,72.33,52.4225,53.1338,54.93509999999999,3.663899999999991,0.0,False,67,25,0.01321366336196661,0.0027542319148778915,0.17627441510558128,0.1922645689919591
7735,79,4970,14.148040251806378,0.7760144678861222,518.1,51.67330000000001,52.6042,54.93509999999999,3.663899999999991,0.0,False,68,25,0.014321645721793175,0.0026854844763875008,0.18090429715812206,0.1979345977306366
7735,80,5021,14.301030878908932,0.645003567685345,337.28,52.5016,54.266999999999996,54.93509999999999,3.663899999999991,0.0,False,69,25,0.013805897906422615,0.002683049999177456,0.13646886590868235,0.1529784919694066
7735,81,5082,14.487992099486291,0.14410911560211637,28.93,50.266099999999994,52.46300000000001,54.93509999999999,3.663899999999991,0.0,False,70,25,0.012960700318217278,0.002684422768652439,0.17112429067492485,0.18679126165807247
7735,82,5125,14.621918436139822,0.5149565771273473,243.03,52.8617,53.7829,54.93509999999999,3.663899999999991,0.0,False,71,25,0.013569080270826817,0.0026902947574853897,0.11763604916632175,0.1339159132912755
7735,83,5207,14.868858779780567,0.8622408590654144,797.25,52.2181,52.71170000000001,54.93509999999999,3.663899999999991,0.0,False,72,25,0.014920839108526707,0.0025950539857149124,0.2293700808659196,0.2469088090583682
7735,84,5245,14.988739678636193,0.3813779984095411,175.84,51.14960000000001,51.5103,54.93509999999999,3.663899999999991,0.0,False,73,25,0.013402008451521397,0.0026936037465929985,0.1037524538114667,0.11987064126878977
7735,85,5302,15.164204403758049,0.848124826820514,736.42,52.491800000000005,53.006600000000006,54.93509999999999,3.663899999999991,0.0,False,74,25,0.014711301773786545,0.0026207678020000458,0.1580974729731679,0.17545237764716148
7735,86,5372,15.362738113850355,0.19510515947417428,50.2,51.3563,52.8846,54.93509999999999,3.663899999999991,0.0,False,75,25,0.013113255612552166,0.0026256395503878593,0.18276160303503275,0.19852311443537474
7735,87,5426,15.499481691978872,0.39959155508126665,145.78,52.244699999999995,53.14040000000001,54.93509999999999,3.663899999999991,0.0,False,76,25,0.011108245700597763,0.0022307392209768295,0.12336474843323231,0.13672989513725042
7735,88,5487,15.673061815090477,0.04669520745762212,3.33,47.1421,48.0244,54.93509999999999,3.663899999999991,0.0,False,77,25,0.012880359776318073,0.0028222408145666122,0.15784320887178183,0.17356812302023172
7735,89,5562,15.871013037860394,0.12847074171165973,23.86,50.456,51.957899999999995,54.93509999999999,3.663899999999991,0.0,False,78,25,0.011023946106433868,0.0021345531567931175,0.18475530203431845,0.19793786015361547
7735,90,5634,16.0861927960068,0.46930960105306607,178.19,51.83460000000001,53.0334,54.93509999999999,3.663899999999991,0.0,False,79,25,0.013445710763335228,0.0028180861845612526,0.19888158980756998,0.21516803931444883
7735,91,5702,16.291599554009736,0.844444850990046,737.42,52.20669999999999,53.11319999999999,54.93509999999999,3.663899999999991,0.0,False,80,25,0.014826931059360504,0.002675148658454418,0.18778091203421354,0.20530561171472073
