seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,28,3200,4.910106887109578,51.076499999999996,51.076499999999996,1.5275999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0011778101325035095,0.0014058209490031004,0.212132359854877,3.3800024539232254e-06,1.0574935004115105e-05,0.0,0.21475051203742623
3764,29,3321,5.0901185241527855,51.076499999999996,51.076499999999996,1.5275999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0011842809617519379,0.0014608311466872692,0.1773298040498048,3.583962097764015e-06,1.0936055332422256e-05,0.0,0.18001017509959638
3764,30,3472,5.314425447024405,51.076499999999996,51.076499999999996,1.5275999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.0012480600271373987,0.0013560771476477385,0.2216668208129704,3.619818016886711e-06,1.0034069418907166e-05,5.898298695683479e-05,0.22436309792101383
3764,31,3605,5.5115230900701135,51.092999999999996,51.092999999999996,1.5440999999999931,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.0012333928607404232,0.001381515059620142,0.1943814419209957,9.192852303385735e-06,6.782985292375088e-05,0.00014664488844573498,0.1972418879158795
3764,32,3724,5.688230796018615,51.092999999999996,51.092999999999996,1.5440999999999931,0.0,False,False,10,1,25,20,0.0,0.0,0.0012407389003783464,0.001410722965374589,0.1738140699453652,3.692926838994026e-06,1.0757939890027046e-05,0.0,0.17650137492455542
3764,33,3820,5.831247651018202,51.0995,51.0995,1.5505999999999958,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.001219453988596797,0.0014075939543545246,0.1403487240895629,8.672941476106644e-06,1.0517891496419907e-05,0.00016119680367410183,0.14317647903226316
3764,34,3960,6.038688990054652,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0012427049223333597,0.0013985240366309881,0.20460146595723927,3.5408884286880493e-06,1.1409865692257881e-05,0.0,0.20727867004461586
3764,35,4097,6.242070866981521,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0012044869363307953,0.0014056400395929813,0.20073430216871202,3.834022209048271e-06,9.794952347874641e-06,0.0,0.20337796886451542
3764,36,4223,6.429876670008525,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.0011889440938830376,0.0014158219564706087,0.18516583694145083,4.24007885158062e-06,1.0384945198893547e-05,0.0,0.1878051229286939
3764,37,4406,6.701019532978535,51.145399999999995,51.145399999999995,1.5964999999999918,0.045899999999996055,True,True,10,0,25,20,0.0,0.0,0.0012084860354661942,0.0014241579920053482,0.26847029803320765,8.195871487259865e-06,1.1294148862361908e-05,0.00014488119632005692,0.271287202835083
3764,38,4590,6.973736417014152,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0013038960751146078,0.0014026530552655458,0.2698268878739327,3.783963620662689e-06,9.972834959626198e-06,0.0,0.2725680300500244
3764,39,4741,7.2012147640343755,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,2,25,20,0.0,0.0,0.0012073030229657888,0.001441580941900611,0.2247928970027715,3.5599805414676666e-06,8.354010060429573e-05,0.0,0.22755086002871394
3764,40,4905,7.444481800077483,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,3,25,20,0.0,0.0,0.0012081570457667112,0.0013993328902870417,0.24054816598072648,3.6749988794326782e-06,4.213792271912098e-05,0.00013878801837563515,0.24336298694834113
3764,41,5061,7.67767179897055,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,4,25,20,0.0,0.0,0.0012359200045466423,0.001418556086719036,0.23032431304454803,4.132045432925224e-06,1.0256888344883919e-05,0.0,0.2330164280720055
3764,42,5201,7.8854142860509455,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,5,25,20,0.0,0.0,0.0012119689490646124,0.001404640031978488,0.20508869411423802,4.166038706898689e-06,9.99285839498043e-06,0.0,0.20774053293280303
3764,43,5352,8.113057745154947,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,6,25,20,0.0,0.0,0.0012013891246169806,0.0014117180835455656,0.22499524196609855,3.0999071896076202e-06,9.76119190454483e-06,0.0,0.22764122299849987
3764,44,5476,8.297151535982266,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,7,25,20,0.0,0.0,0.0012582209892570972,0.0014133311342447996,0.18138730712234974,3.634020686149597e-06,1.0181916877627373e-05,0.0,0.1840925239957869
3764,45,5633,8.535651738056913,51.145399999999995,51.145399999999995,1.5964999999999918,0.0,False,False,10,8,25,20,0.0,0.0,0.0011983350850641727,0.001463429071009159,0.23580332985147834,3.3709220588207245e-06,9.820796549320221e-06,0.0,0.2384980961214751
3764,46,5823,8.81737313605845,51.16329999999999,51.16329999999999,1.6143999999999892,0.017899999999997362,True,True,10,0,25,20,0.0,0.0,0.0011873100884258747,0.0014824860263615847,0.27901056106202304,8.866889402270317e-06,9.697861969470978e-06,4.8629939556121826e-05,0.28176806890405715
3764,47,6062,9.17730051302351,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,1,25,20,0.0,0.0,0.0012961879838258028,0.0013816740829497576,0.3571674239356071,3.5299453884363174e-06,5.461391992866993e-05,0.0,0.35992186004295945
3764,48,6211,9.415333776036277,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,2,25,20,0.0,0.0,0.001765738008543849,0.001653594896197319,0.234535665018484,3.830995410680771e-06,1.0504154488444328e-05,0.0,0.23798791086301208
3764,49,6346,9.621701000025496,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,3,25,20,0.0,0.0,0.0011744708754122257,0.0014821479562669992,0.20367466798052192,3.688037395477295e-06,1.0196119546890259e-05,0.0,0.20636427914723754
3764,50,6474,9.817513117101043,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,4,25,20,0.0,0.0,0.001209945883601904,0.0014021608512848616,0.19316486921161413,3.4619588404893875e-06,9.740004315972328e-06,0.0001624759752303362,0.19597323308698833
3764,51,6718,10.18817900493741,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,5,25,20,0.0,0.0,0.0012550558894872665,0.001409822842106223,0.3677954599261284,3.7499703466892242e-06,1.0061077773571014e-05,0.0,0.37050116597674787
3764,52,6861,10.40633113309741,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,6,25,20,0.0,0.0,0.002018950879573822,0.0013992348685860634,0.21469724201597273,3.664987161755562e-06,1.0907882824540138e-05,0.0,0.21815123199485242
3764,53,7014,10.64009282994084,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,7,25,20,0.0,0.0,0.0012219611089676619,0.0014500131364911795,0.23105189204216003,3.6440324038267136e-06,3.3972086384892464e-05,0.0,0.233782852999866
3764,54,7193,10.911486963974312,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,8,25,20,0.0,0.0,0.0013353819958865643,0.0013184391427785158,0.26868063188157976,3.9101578295230865e-06,1.2078089639544487e-05,0.0,0.2713709941599518
3764,55,7366,11.176703046076,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,9,25,20,0.0,0.0,0.0018069942016154528,0.0013280808925628662,0.2620434910058975,3.878958523273468e-06,2.888287417590618e-05,0.0,0.2652309238910675
3764,56,7498,11.379602920962498,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,10,10,25,20,0.0,0.0,0.0012926708441227674,0.0013507679104804993,0.20019884500652552,5.912967026233673e-06,2.568610943853855e-05,0.0,0.20289445691742003
3764,57,7645,11.603854942135513,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,11,25,22,0.0,0.0,0.0015123949851840734,0.001440471038222313,0.22124804905615747,3.819819539785385e-06,1.0984018445014954e-05,0.0,0.22423557005822659
3764,58,7816,11.863777942024171,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,12,25,22,0.0,0.0,0.0013307810295373201,0.0013995540793985128,0.2571545869577676,4.1960738599300385e-06,3.31108458340168e-05,0.0,0.259943428914994
3764,59,7923,12.029581964947283,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,13,25,22,0.0,0.0,0.0014836350455880165,0.0013462570495903492,0.16291561699472368,3.541819751262665e-06,2.5866087526082993e-05,0.0,0.16579480189830065
3764,60,8036,12.199919240083545,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,14,25,22,0.0,0.0,0.0013899242039769888,0.0014114670921117067,0.16748519893735647,3.3939722925424576e-06,1.0062940418720245e-05,8.760788477957249e-05,0.17040774901397526
3764,61,8207,12.45839817612432,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,15,25,22,0.0,0.0,0.0013618690427392721,0.0014218350406736135,0.2555711721070111,3.7029385566711426e-06,3.3343909308314323e-05,0.0,0.25841272505931556
3764,62,8332,12.646791442995891,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,16,25,22,0.0,0.0,0.001356292050331831,0.0014051329344511032,0.18557295994833112,3.659166395664215e-06,1.0529067367315292e-05,0.0,0.18836821196600795
3764,63,8492,12.891515487106517,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,17,25,22,0.0,0.0,0.0013902022037655115,0.0014156270772218704,0.24188338103704154,4.125991836190224e-06,3.019091673195362e-05,0.0,0.24474253482185304
3764,64,8645,13.123345813015476,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,18,25,22,0.0,0.0,0.001483712112531066,0.0013999701477587223,0.22889043111354113,3.779074177145958e-06,3.526080399751663e-05,0.0,0.23183374595828354
3764,65,8778,13.324803081108257,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,19,25,22,0.0,0.0,0.0013470682315528393,0.0014415290206670761,0.19860763102769852,3.6589335650205612e-06,3.1491974368691444e-05,0.0,0.20145166106522083
3764,66,9020,13.689242098946124,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,11,20,25,22,0.0,0.0,0.001512432936578989,0.001316653797402978,0.36155087291263044,6.128102540969849e-06,2.6080990210175514e-05,0.0,0.36443230090662837
3764,67,9125,13.84618047811091,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,21,25,24,0.0,0.0,0.001539404969662428,0.001417268067598343,0.15393053088337183,3.154156729578972e-06,2.2617867216467857e-05,0.0,0.15693221590481699
3764,68,9266,14.056703850161284,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,22,25,24,0.0,0.0,0.0015082149766385555,0.0013311849907040596,0.20763771212659776,3.553926944732666e-06,2.8629787266254425e-05,0.0,0.21052834414876997
3764,69,9401,14.257679894100875,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,23,25,24,0.0,0.0,0.0015829000622034073,0.0013685249723494053,0.1979708920698613,3.373948857188225e-06,2.3872125893831253e-05,0.0,0.20096971886232495
3764,70,9545,14.475336489034817,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,24,25,24,0.0,0.0,0.0015113940462470055,0.0013608690351247787,0.21473394893109798,3.7169083952903748e-06,1.0526040568947792e-05,8.346699178218842e-05,0.21772462781518698
3764,71,9673,14.673788353102282,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,25,25,24,0.0,0.0,0.0015794739592820406,0.0013768060598522425,0.19537557382136583,3.6049168556928635e-06,2.5382963940501213e-05,0.0,0.19838155596517026
3764,72,9847,14.938817819114774,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,26,25,24,0.0,0.0,0.0015988692175596952,0.0013568890281021595,0.26202299492433667,3.7099234759807587e-06,3.459095023572445e-05,0.0,0.2650366509333253
3764,73,9988,15.15596032794565,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,27,25,24,0.0,0.0,0.0014820420183241367,0.0013804191257804632,0.21422084607183933,3.346940502524376e-06,1.0092975571751595e-05,0.0,0.21711640991270542
3764,74,10112,15.35657203500159,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,28,25,24,0.0,0.0,0.0014938560780137777,0.001436375081539154,0.19763190299272537,3.908062353730202e-06,1.1082971468567848e-05,0.0,0.20061106607317924
3764,75,10275,15.615739680128172,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,29,25,24,0.0,0.0,0.001492462120950222,0.0013659230899065733,0.25627285591326654,3.3420510590076447e-06,1.0862015187740326e-05,0.0,0.2591654600109905
3764,76,10383,15.780783872120082,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,12,30,25,24,0.0,0.0,0.001611972926184535,0.001358815934509039,0.1620355718769133,5.066161975264549e-06,4.5389169827103615e-05,0.0,0.16507726209238172
3764,77,10513,15.978152119088918,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,31,25,26,0.0,0.0,0.0015834348741918802,0.0013456461019814014,0.1943697859533131,3.708992153406143e-06,1.034303568303585e-05,0.0,0.19733149488456547
3764,78,10659,16.20482925302349,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,32,25,26,0.0,0.0,0.0016497920732945204,0.0012779529206454754,0.22370046214200556,3.7048012018203735e-06,1.0620802640914917e-05,0.0,0.22667549806647003
3764,79,10813,16.4538436869625,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,33,25,26,0.0,0.0,0.0016536109615117311,0.0012905530165880919,0.24603500380180776,3.3997930586338043e-06,1.0134885087609291e-05,0.0,0.24901259504258633
3764,80,10975,16.718686491949484,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,34,25,26,0.0,0.0,0.003230402013286948,0.0014389450661838055,0.260122510837391,3.5241246223449707e-06,1.041404902935028e-05,4.8838090151548386e-05,0.2648901310749352
3764,81,11205,17.068125521065667,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,35,25,26,0.0,0.0,0.001692419871687889,0.0013635260984301567,0.34629877004772425,3.85381281375885e-06,1.0102055966854095e-05,0.0,0.3493886850774288
3764,82,11335,17.27231212402694,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,36,25,26,0.0,0.0,0.0016102269291877747,0.0013295020908117294,0.20121048903092742,3.5229604691267014e-06,1.0216142982244492e-05,0.0,0.20418411609716713
3764,83,11492,17.524964842945337,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,37,25,26,0.0,0.0,0.0016145389527082443,0.0013141650706529617,0.24968840298242867,3.600027412176132e-06,1.0160962119698524e-05,0.0,0.25265136105008423
3764,84,11656,17.787998324958608,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,38,25,26,0.0,0.0,0.001670751953497529,0.0014228590298444033,0.25990384304895997,3.398861736059189e-06,1.0587973520159721e-05,0.0,0.2630317797884345
3764,85,11778,17.974833094049245,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,39,25,26,0.0,0.0,0.0016914091538637877,0.001382538117468357,0.183725168928504,4.102010279893875e-06,9.95676964521408e-06,0.0,0.18683234811760485
3764,86,11911,18.179769888985902,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,13,40,25,26,0.0,0.0,0.001613663975149393,0.0012901469599455595,0.20199550199322402,5.343928933143616e-06,1.0755844414234161e-05,0.0,0.2049360580276698
3764,87,12057,18.406362307956442,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,41,25,28,0.0,0.0,0.0017892320174723864,0.0018563340418040752,0.22291034180670977,3.880821168422699e-06,1.0329065844416618e-05,0.0,0.22659015795215964
3764,88,12172,18.5774180770386,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,42,25,28,0.0,0.0,0.001732492819428444,0.001317766960710287,0.16796849784441292,4.149042069911957e-06,1.0748161002993584e-05,0.0,0.17105420189909637
3764,89,12309,18.784448547987267,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,43,25,28,0.0,0.0,0.0018019280396401882,0.0013724351301789284,0.20382093009538949,3.368128091096878e-06,1.0212883353233337e-05,0.0,0.2070279649924487
3764,90,12399,18.922396071022376,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,44,25,28,0.0,0.0,0.0016811857931315899,0.001419978914782405,0.13481269893236458,3.6580022424459457e-06,8.67992639541626e-06,5.585816688835621e-05,0.1380008130799979
3764,91,12529,19.150248188059777,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,45,25,28,0.0,0.0,0.0024177408777177334,0.0020156761165708303,0.22332940297201276,3.3460091799497604e-06,8.9230015873909e-06,0.0,0.22779400902800262
3764,92,12644,19.35921687609516,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,46,25,28,0.0,0.0,0.0024160670582205057,0.0016619670204818249,0.20485970401205122,3.176974132657051e-06,9.845942258834839e-06,0.0,0.20896822703070939
3764,93,12806,19.648777764989063,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,47,25,28,0.0,0.0,0.0024329721927642822,0.0016858659218996763,0.28540969896130264,3.573950380086899e-06,9.02288593351841e-06,0.0,0.2895586679223925
3764,94,12941,19.882258844096214,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,48,25,28,0.0,0.0,0.0024218070320785046,0.0016480928752571344,0.22937835799530149,3.878958523273468e-06,8.811941370368004e-06,0.0,0.23347909189760685
3764,95,13039,20.051393760135397,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,49,25,28,0.0,0.0,0.0024131538812071085,0.001655956031754613,0.16503456514328718,3.0279625207185745e-06,8.848961442708969e-06,0.0,0.16913345898501575
3764,96,13160,20.264878361020237,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,14,50,25,28,0.0,0.0,0.002421101089566946,0.0016595909837633371,0.2093711760826409,5.116919055581093e-06,8.67689959704876e-06,0.0,0.21348293800838292
3764,97,13271,20.44753621495329,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,51,25,30,0.0,0.0,0.0026394270826131105,0.0016677191015332937,0.1783181221690029,4.095025360584259e-06,1.0703923180699348e-05,0.0,0.18265900504775345
3764,98,13457,20.75008653313853,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,52,25,30,0.0,0.0,0.001918621128425002,0.0014247510116547346,0.2991697408724576,4.248926416039467e-06,1.0580988600850105e-05,0.0,0.302547596860677
3764,99,13632,21.03106284700334,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,53,25,30,0.0,0.0,0.0018429220654070377,0.0013332481030374765,0.27776419604197145,3.572087734937668e-06,1.1092983186244965e-05,0.0,0.2809754190966487
3764,100,13800,21.300185543950647,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,54,25,30,0.0,0.0,0.0018612220883369446,0.00139769003726542,0.26582485996186733,3.9031729102134705e-06,1.0092044249176979e-05,5.8693112805485725e-05,0.2691790768876672
3764,101,13905,21.472302623093128,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,55,25,30,0.0,0.0,0.002035867189988494,0.001269737957045436,0.16871542599983513,3.79304401576519e-06,1.0570976883172989e-05,0.0,0.17205685703083873
3764,102,14016,21.645752544980496,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,56,25,30,0.0,0.0,0.001945416908711195,0.0014257060829550028,0.17004326893948019,3.0510127544403076e-06,8.174916729331017e-06,0.0,0.17344522196799517
3764,103,14121,21.827694442123175,51.16329999999999,51.16329999999999,1.6143999999999892,0.0,False,False,15,57,25,30,0.0,0.0,0.0026015250477939844,0.001660295994952321,0.1776499878615141,3.345077857375145e-06,8.716946467757225e-06,0.0,0.18194111506454647
