seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,41,2762,10.695816072635353,0.3458043126455701,132.43,63.9551,64.7118,64.7777,1.8312999999999988,0.0,False,23,25,0.0225425586104393,0.009332344867289066,0.3138453792780638,0.3457497814670205
8551,42,2806,10.91182812768966,0.8499338822442544,719.85,63.287000000000006,63.957,64.7777,1.8312999999999988,0.0,False,24,25,0.010785606689751148,0.003143669106066227,0.20204222854226828,0.21599913947284222
8551,43,2858,11.089774414896965,0.5476421744956499,313.97,63.502300000000005,63.94739999999999,64.7777,1.8312999999999988,0.0,False,25,25,0.010097531601786613,0.003178979270160198,0.16462575737386942,0.17793194577097893
8551,44,2931,11.336180158890784,0.18617172356492695,63.1,63.285,63.925,64.7777,1.8312999999999988,0.0,False,26,25,0.009606113657355309,0.0031115831807255745,0.23364425916224718,0.2463912833482027
8551,45,2976,11.49370092805475,0.2739023589869559,113.86,62.764300000000006,63.80879999999999,64.7777,1.8312999999999988,0.0,False,27,25,0.00968124344944954,0.0031087081879377365,0.14468747284263372,0.15750622190535069
8551,46,3033,11.695721653290093,0.4882266839262246,200.28,64.0046,64.7898,64.7898,1.8434000000000026,0.012100000000003774,True,0,25,0.010647394694387913,0.0035385526716709137,0.18778821732848883,0.20200763642787933
8551,47,3103,11.946552188135684,0.2699822429061951,113.06,63.0667,63.9199,64.7898,1.8434000000000026,0.0,False,1,25,0.013201328925788403,0.004195734858512878,0.23331650905311108,0.25073845870792866
8551,48,3144,12.089562073349953,0.6200042451565528,462.26,63.338499999999996,63.9374,64.7898,1.8434000000000026,0.0,False,2,25,0.010663614608347416,0.0031778691336512566,0.1291234316304326,0.14299514796584845
8551,49,3190,12.25437868759036,0.6696520061127827,519.02,63.94969999999999,64.5281,64.7898,1.8434000000000026,0.0,False,3,25,0.010461002588272095,0.0031883539631962776,0.15112309530377388,0.16480243299156427
8551,50,3232,12.405615138821304,0.7200659579646119,603.09,63.14150000000001,63.76520000000001,64.7898,1.8434000000000026,0.0,False,4,25,0.010805579833686352,0.0032607177272439003,0.13712637405842543,0.15122167766094208
8551,51,3284,12.590197800658643,0.5776593330968063,340.77,64.0229,64.7291,64.7898,1.8434000000000026,0.0,False,5,25,0.010286607779562473,0.003059742972254753,0.17113379947841167,0.18450738675892353
8551,52,3362,12.860909946262836,0.25315105753990585,100.38,63.484899999999996,64.04799999999999,64.7898,1.8434000000000026,0.0,False,6,25,0.009879752062261105,0.0032561300322413445,0.25753291230648756,0.27069746516644955
8551,53,3420,13.064497480168939,0.6339251055342147,460.84,63.61139999999999,64.2091,64.7898,1.8434000000000026,0.0,False,7,25,0.01064489409327507,0.0032287556678056717,0.1896546334028244,0.2035561604425311
8551,54,3479,13.272025421261787,0.3872892407692101,158.12,63.5754,64.39320000000001,64.7898,1.8434000000000026,0.0,False,8,25,0.010078467428684235,0.003105391748249531,0.1942774010822177,0.2074900707229972
8551,55,3538,13.480572683736682,0.8915573016639753,731.86,62.6044,63.429199999999994,64.7898,1.8434000000000026,0.0,False,9,25,0.0108076436445117,0.0030833175405859947,0.194617236033082,0.2085342165082693
8551,56,3595,13.68049740139395,0.64374286640042,458.65,63.24379999999999,63.9045,64.7898,1.8434000000000026,0.0,False,10,25,0.010663640685379505,0.0031956685706973076,0.18602093681693077,0.19991047214716673
8551,57,3652,13.876244586892426,0.9104258300475346,732.0,63.2712,63.891699999999986,64.7898,1.8434000000000026,0.0,False,11,25,0.011141902767121792,0.00316520594060421,0.1813967889174819,0.1957326252013445
8551,58,3737,14.160894107073545,0.41577428150519113,167.78,63.98100000000001,64.6005,64.7898,1.8434000000000026,0.0,False,12,25,0.009974667802453041,0.003110332414507866,0.2715237271040678,0.2846358250826597
8551,59,3795,14.356952949427068,0.43925947290087586,193.68,63.688900000000004,64.45159999999998,64.7898,1.8434000000000026,0.0,False,13,25,0.009901841171085835,0.003146943636238575,0.18296541646122932,0.19604393746703863
8551,60,3864,14.58850524853915,0.2146968790530639,78.49,63.530300000000004,64.1161,64.7898,1.8434000000000026,0.0,False,14,25,0.009687922894954681,0.0031071240082383156,0.21871602721512318,0.23153852857649326
8551,61,3945,14.859557904303074,0.12964295572666973,32.0,63.2551,63.8818,64.7898,1.8434000000000026,0.0,False,15,25,0.009278607554733753,0.0031962674111127853,0.2584320018067956,0.27093377709388733
8551,62,4012,15.084724305197597,0.28292202262873667,113.68,63.2444,64.30799999999999,64.7898,1.8434000000000026,0.0,False,16,25,0.009822316467761993,0.003117539919912815,0.21218102518469095,0.2251514047384262
8551,63,4075,15.302121532149613,0.30299003834426064,111.88,63.5566,64.0125,64.7898,1.8434000000000026,0.0,False,17,25,0.009922605007886887,0.0031493864953517914,0.20426036417484283,0.2173616522923112
8551,64,4187,15.686187541112304,0.08987389323460138,16.41,63.1963,64.0693,64.7898,1.8434000000000026,0.0,False,18,25,0.009913700632750988,0.003246498294174671,0.37086294684559107,0.3840518109500408
8551,65,4235,15.85744378529489,0.6148199662189959,392.9,63.9846,64.5736,64.7898,1.8434000000000026,0.0,False,19,25,0.010537869296967983,0.003115239553153515,0.1575618740171194,0.17124334070831537
8551,66,4292,16.057850155979395,0.06265435500372152,7.23,62.2011,62.829299999999996,64.7898,1.8434000000000026,0.0,False,20,25,0.010077157989144325,0.0032993005588650703,0.18698314670473337,0.20039096660912037
8551,67,4354,16.275149560533464,0.11306825548744903,25.42,63.2425,64.261,64.7898,1.8434000000000026,0.0,False,21,25,0.010026060976088047,0.003227359615266323,0.20400071144104004,0.21728525590151548
8551,68,4421,16.509702977724373,0.827678709797661,711.0,63.4125,64.3467,64.7898,1.8434000000000026,0.0,False,22,25,0.010830848477780819,0.003244672901928425,0.22043398022651672,0.23453912045806646
8551,69,4475,16.700076484121382,0.3794512748975395,152.47,63.7308,64.27980000000001,64.7898,1.8434000000000026,0.0,False,23,25,0.010364875197410583,0.0032816315069794655,0.17668226175010204,0.1903579095378518
8551,70,4519,16.856273827143013,0.7024687139084708,581.82,63.68599999999999,64.1781,64.7898,1.8434000000000026,0.0,False,24,25,0.010726028122007847,0.0030733123421669006,0.14235679805278778,0.15618406236171722
8551,71,4581,17.074618680402637,0.8619519143535633,726.87,63.402899999999995,64.2238,64.7898,1.8434000000000026,0.0,False,25,25,0.010984191671013832,0.003180575557053089,0.20406969543546438,0.2182627972215414
8551,72,4661,17.34262463171035,0.12339386543057407,30.11,63.7051,64.4247,64.7898,1.8434000000000026,0.0,False,26,25,0.009665768593549728,0.0032399576157331467,0.25506015215069056,0.26799311116337776
8551,73,4729,17.573401901870966,0.7802559334178146,661.51,63.5483,64.081,64.7898,1.8434000000000026,0.0,False,27,25,0.010597577318549156,0.003236795775592327,0.21688045281916857,0.23074395954608917
8551,74,4823,17.8908074432984,0.0728024191185952,9.25,63.254799999999996,63.9023,64.7898,1.8434000000000026,0.0,False,28,25,0.009584994055330753,0.0032207146286964417,0.3045576512813568,0.3173921164125204
8551,75,4892,18.123483105562627,0.550227720076769,301.91,63.607600000000005,64.28119999999998,64.7898,1.8434000000000026,0.0,False,29,25,0.010176430456340313,0.00304393470287323,0.21940924040973186,0.23265984002500772
8551,76,4934,18.26926580723375,0.5562412994692648,308.51,63.213699999999996,63.8284,64.7898,1.8434000000000026,0.0,False,30,25,0.010094456374645233,0.003199676051735878,0.13244479522109032,0.14576787035912275
8551,77,5005,18.51786965318024,0.4186790317070834,178.12,63.9688,64.62480000000001,64.7898,1.8434000000000026,0.0,False,31,25,0.009944714605808258,0.0033228695392608643,0.23529160395264626,0.24858840461820364
8551,78,5067,18.73464155662805,0.31084327976463133,122.91,63.51660000000001,64.3042,64.7898,1.8434000000000026,0.0,False,32,25,0.010046010836958885,0.003289169631898403,0.20339110866189003,0.21675488725304604
8551,79,5121,18.925802872516215,0.4580358087838209,216.72,63.42519999999999,64.0496,64.7898,1.8434000000000026,0.0,False,33,25,0.01020211074501276,0.003272385336458683,0.1776410210877657,0.1911450047045946
8551,80,5182,19.133109871298075,0.9129029769350181,732.0,63.971000000000004,64.5218,64.7898,1.8434000000000026,0.0,False,34,25,0.010812141001224518,0.003155658021569252,0.19330030027776957,0.20729392394423485
8551,81,5221,19.268951108679175,0.42392778510241025,168.59,63.29560000000001,64.3496,64.7898,1.8434000000000026,0.0,False,35,25,0.010060817003250122,0.003222440369427204,0.12243913765996695,0.1357516860589385
8551,82,5285,19.493241246789694,0.7548246524848734,634.22,64.1899,64.62270000000001,64.7898,1.8434000000000026,0.0,False,36,25,0.01075156219303608,0.0031643183901906013,0.2103297244757414,0.22427492029964924
8551,83,5340,19.68722707591951,0.38156163691462397,152.17,62.976099999999995,63.8596,64.7898,1.8434000000000026,0.0,False,37,25,0.009990429505705833,0.003256598487496376,0.18067071307450533,0.19394827168434858
8551,84,5401,19.900865024887025,0.6516201411552583,459.32,63.7021,64.4488,64.7898,1.8434000000000026,0.0,False,38,25,0.010611601173877716,0.003278866410255432,0.19970520958304405,0.21362403966486454
8551,85,5463,20.1103197587654,0.6381719102014928,469.83,63.6336,63.9444,64.7898,1.8434000000000026,0.0,False,39,25,0.010429790243506432,0.003236742690205574,0.1957404427230358,0.20944148488342762
8551,86,5514,20.285698538646102,0.4134701913998522,178.45,62.9124,63.7677,64.7898,1.8434000000000026,0.0,False,40,25,0.009978118352591991,0.0030914759263396263,0.1621870780363679,0.17528736405074596
8551,87,5575,20.492917221970856,0.7770838406913241,660.95,63.7166,64.37849999999999,64.7898,1.8434000000000026,0.0,False,41,25,0.010845836251974106,0.0031063752248883247,0.19322370924055576,0.20720480848103762
8551,88,5731,21.021169221960008,0.0949350846976007,20.39,63.5184,64.68730000000001,64.7898,1.8434000000000026,0.0,False,42,25,0.0095374071970582,0.003073660656809807,0.5155975995585322,0.5282378196716309
8551,89,5791,21.23181193880737,0.26388624651816617,98.54,63.567899999999995,64.0742,64.7898,1.8434000000000026,0.0,False,43,25,0.00994943268597126,0.0030937930569052696,0.19755719508975744,0.21062879916280508
8551,90,5842,21.413469018414617,0.9298081284791366,751.94,63.572700000000005,64.1263,64.7898,1.8434000000000026,0.0,False,44,25,0.011109349317848682,0.0032423771917819977,0.1672625755891204,0.18164293002337217
8551,91,5899,21.60849640890956,0.8902378977888948,731.05,63.321,63.741600000000005,64.7898,1.8434000000000026,0.0,False,45,25,0.01099331583827734,0.0031371619552373886,0.18078513257205486,0.19494597148150206
8551,92,5973,21.856836384162307,0.04918625485107553,4.83,61.917300000000004,62.5202,64.7898,1.8434000000000026,0.0,False,46,25,0.009480409324169159,0.003173369914293289,0.2356448695063591,0.24832548294216394
8551,93,6024,22.037242548540235,0.74496315754595,622.81,63.224399999999996,63.9801,64.7898,1.8434000000000026,0.0,False,47,25,0.010801149532198906,0.0032242778688669205,0.1663175094872713,0.18037022091448307
8551,94,6076,22.222483528777957,0.7902875782121804,693.47,63.6829,64.0499,64.7898,1.8434000000000026,0.0,False,48,25,0.010992391034960747,0.0032364120706915855,0.1709667108952999,0.18522500433027744
8551,95,6134,22.421657780185342,0.4948351767287896,259.38,63.765600000000006,64.64949999999999,64.7898,1.8434000000000026,0.0,False,49,25,0.01147968415170908,0.003157895989716053,0.1844925843179226,0.1991601511836052
8551,96,6279,22.913446861319244,0.06996216765246299,10.45,62.9431,63.386,64.7898,1.8434000000000026,0.0,False,50,25,0.00968952663242817,0.003172481432557106,0.4788424950093031,0.49173306208103895
8551,97,6333,23.103682450018823,0.41877276365788885,192.1,63.705999999999996,64.5004,64.7898,1.8434000000000026,0.0,False,51,25,0.01017747726291418,0.003279205411672592,0.17673595808446407,0.19022111594676971
8551,98,6388,23.297435360960662,0.799212719198328,701.87,62.90570000000001,63.3365,64.7898,1.8434000000000026,0.0,False,52,25,0.010905899107456207,0.00312080979347229,0.17968321684747934,0.19373909011483192
8551,99,6457,23.537659352645278,0.42285926287353315,175.43,63.32640000000001,64.2389,64.7898,1.8434000000000026,0.0,False,53,25,0.01000207755714655,0.0032845567911863327,0.22689288575202227,0.24020875710994005
8551,100,6542,23.830350968055427,0.11728017996811813,29.08,63.590199999999996,64.4382,64.7898,1.8434000000000026,0.0,False,54,25,0.009943297132849693,0.0033119237050414085,0.27937452122569084,0.29267869144678116
8551,101,6592,24.006155820563436,0.6409004868314112,469.8,63.5953,64.0934,64.7898,1.8434000000000026,0.0,False,55,25,0.010461322963237762,0.003105027601122856,0.16212903149425983,0.17572383675724268
8551,102,6640,24.170355734415352,0.800560479836341,700.43,63.60759999999999,64.1562,64.7898,1.8434000000000026,0.0,False,56,25,0.010796482674777508,0.003044567070901394,0.1503162318840623,0.16418597847223282
8551,103,6697,24.362180097959936,0.3547700805913073,156.99,63.174299999999995,63.8998,64.7898,1.8434000000000026,0.0,False,57,25,0.010099015198647976,0.003158867359161377,0.1785068567842245,0.19179151020944118
8551,104,6756,24.568036046810448,0.857482500520655,725.87,63.653099999999995,64.1037,64.7898,1.8434000000000026,0.0,False,58,25,0.010638782754540443,0.0033557983115315437,0.19181783590465784,0.20584193523973227
8551,105,6797,24.714457139372826,0.5988732893243699,364.68,63.1763,63.88029999999999,64.7898,1.8434000000000026,0.0,False,59,25,0.010303727351129055,0.0031110160052776337,0.13296798523515463,0.14640839118510485
8551,106,6873,24.974478005431592,0.2860531208968442,115.74,63.6485,64.31289999999998,64.7898,1.8434000000000026,0.0,False,60,25,0.010036496445536613,0.003275088034570217,0.246669577434659,0.26000728365033865
8551,107,6931,25.172321145422757,0.6598669770228014,520.81,63.54119999999999,64.28370000000001,64.7898,1.8434000000000026,0.0,False,61,25,0.010478764772415161,0.003105195239186287,0.18421814870089293,0.1978295762091875
8551,108,6987,25.36211023852229,0.7460713803452799,626.06,63.2221,63.742700000000006,64.7898,1.8434000000000026,0.0,False,62,25,0.010855020023882389,0.0031094225123524666,0.1757842442020774,0.1897757751867175
8551,109,7053,25.583335396833718,0.5221882383188642,261.19,63.5718,64.3783,64.7898,1.8434000000000026,0.0,False,63,25,0.010367435403168201,0.0032257428392767906,0.2075928719714284,0.22121215518563986
8551,110,7117,25.801265745423734,0.29788629524436894,128.09,63.111000000000004,63.8685,64.7898,1.8434000000000026,0.0,False,64,25,0.009616346098482609,0.0031349528580904007,0.20513595174998045,0.2179161123931408
8551,111,7174,25.997840140014887,0.8229949779109638,710.35,63.61930000000001,64.08519999999999,64.7898,1.8434000000000026,0.0,False,65,25,0.010693578980863094,0.0032380428165197372,0.18254202976822853,0.19650127831846476
8551,112,7223,26.16845938563347,0.3496757198163738,136.88,63.64660000000001,64.4357,64.7898,1.8434000000000026,0.0,False,66,25,0.010006016120314598,0.003089960664510727,0.15748478658497334,0.17060632351785898
8551,113,7279,26.362323467619717,0.5096855155091059,227.71,63.475300000000004,64.226,64.7898,1.8434000000000026,0.0,False,67,25,0.010043325833976269,0.0032307282090187073,0.18052714318037033,0.19382987543940544
8551,114,7341,26.568920801393688,0.001145554844374952,1.1,60.0805,60.919700000000006,64.7898,1.8434000000000026,0.0,False,68,25,0.00956190936267376,0.003209405578672886,0.19376088492572308,0.20655969716608524
8551,115,7418,26.825054991059005,0.5539111125010063,281.91,63.83669999999999,64.6625,64.7898,1.8434000000000026,0.0,False,69,25,0.010167207568883896,0.003099074587225914,0.24282920081168413,0.25612090434879065
8551,116,7477,27.023176973685622,0.8611382725308685,726.3,63.37970000000001,64.049,64.7898,1.8434000000000026,0.0,False,70,25,0.010777061805129051,0.0031556766480207443,0.18414632976055145,0.1981075657531619
8551,117,7527,27.194712469354272,0.9089124112949318,732.0,62.7271,63.5578,64.7898,1.8434000000000026,0.0,False,71,25,0.01092755887657404,0.003262750804424286,0.15730239171534777,0.1715204119682312
8551,118,7579,27.366653826087713,0.5638134555141682,337.61,63.28110000000001,63.88069999999999,64.7898,1.8434000000000026,0.0,False,72,25,0.01011946052312851,0.0031371628865599632,0.15863961540162563,0.17192611936479807
8551,119,7627,27.528437511064112,0.340169767341968,137.55,63.798199999999994,64.1,64.7898,1.8434000000000026,0.0,False,73,25,0.009731514379382133,0.003036338835954666,0.14897224679589272,0.16176901757717133
8551,120,7697,27.761208698153496,0.31400049914439443,121.14,63.622699999999995,64.395,64.7898,1.8434000000000026,0.0,False,74,25,0.009904451668262482,0.003208395093679428,0.21961599681526423,0.23275720607489347
8551,121,7759,27.97293545398861,0.6352442021812363,427.25,63.1549,63.8263,64.7898,1.8434000000000026,0.0,False,75,25,0.01038983091711998,0.0032053235918283463,0.19803205877542496,0.21165470872074366
8551,122,7803,28.122346077114344,0.8065001107034917,698.16,63.206199999999995,64.04249999999999,64.7898,1.8434000000000026,0.0,False,76,25,0.010730581358075142,0.003110465593636036,0.13551188725978136,0.14939563069492579
8551,123,7940,28.572522964328527,0.06366417883222009,7.45,62.9183,63.3914,64.7898,1.8434000000000026,0.0,False,77,25,0.009617820382118225,0.003083033487200737,0.4374180203303695,0.45014533400535583
8551,124,7999,28.77354059368372,0.6571696975123277,508.42,63.6011,64.1256,64.7898,1.8434000000000026,0.0,False,78,25,0.010637280531227589,0.003215084783732891,0.18712566792964935,0.20100355334579945
8551,125,8058,28.973627680912614,0.3025626806402707,121.9,63.176500000000004,63.8996,64.7898,1.8434000000000026,0.0,False,79,25,0.009857086464762688,0.0033113835379481316,0.18687905836850405,0.20007352344691753
8551,126,8117,29.173464201390743,0.3637266091367779,160.03,63.0509,64.2353,64.7898,1.8434000000000026,0.0,False,80,25,0.011149033904075623,0.003063634969294071,0.1855889493599534,0.1998246693983674
