seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,73,4644,7.207049158401787,0.2907391741682652,18.72,37.9409,39.2858,44.6964,6.0172000000000025,0.0,False,10,25,0.012540348805487156,0.0013377722352743149,0.05668509006500244,0.07058251835405827
2885,74,4702,7.297785521484911,0.017691639387783953,1.61,36.0362,36.683,44.6964,6.0172000000000025,0.0,False,11,25,0.012480897828936577,0.0013276366516947746,0.07689934130758047,0.09072638489305973
2885,75,4759,7.388659452088177,0.9389306260180174,764.34,40.5488,41.031600000000005,44.6964,6.0172000000000025,0.0,False,12,25,0.014346799813210964,0.0013560838997364044,0.07514204829931259,0.0908640930429101
2885,76,4806,7.464758258312941,0.42720382680442326,60.62,39.1706,40.098200000000006,44.6964,6.0172000000000025,0.0,False,13,25,0.012699681334197521,0.0013339370489120483,0.06203681789338589,0.07608889974653721
2885,77,4843,7.527254538610578,0.19797664916412971,9.87,37.494699999999995,38.8418,44.6964,6.0172000000000025,0.0,False,14,25,0.012562060728669167,0.0013401592150330544,0.048550852574408054,0.06247301213443279
2885,78,4911,7.632764616049826,0.8235025969819639,404.93,40.480500000000006,40.923,44.6964,6.0172000000000025,0.0,False,15,25,0.013554119504988194,0.0013447953388094902,0.09055912308394909,0.10547693725675344
2885,79,4990,7.754544255323708,0.9882385438213173,1126.71,40.138999999999996,40.3564,44.6964,6.0172000000000025,0.0,False,16,25,0.015114441514015198,0.001337369903922081,0.10529889818280935,0.12176954094320536
2885,80,5084,7.8937158808112144,0.44217478620697437,59.26,41.52439999999999,43.2691,44.6964,6.0172000000000025,0.0,False,17,25,0.012668054550886154,0.001337737776339054,0.12513597961515188,0.13916058372706175
2885,81,5160,8.008893662132323,0.3184586166990768,26.55,38.4731,39.536300000000004,44.6964,6.0172000000000025,0.0,False,18,25,0.012562841176986694,0.0013416418805718422,0.10120215732604265,0.11512620095163584
2885,82,5205,8.08221769053489,0.200784362926819,10.38,37.0739,38.6826,44.6964,6.0172000000000025,0.0,False,19,25,0.012530386447906494,0.0013345154002308846,0.059429544024169445,0.07331365719437599
2885,83,5307,8.232484526000917,0.38080597096559354,40.53,40.123,41.4895,44.6964,6.0172000000000025,0.0,False,20,25,0.012615153566002846,0.00134960375726223,0.13627234753221273,0.15025614947080612
2885,84,5403,8.362534671090543,0.8277922215111972,356.06,42.058099999999996,42.7952,44.6964,6.0172000000000025,0.0,False,21,25,0.012061720713973045,0.0011542132124304771,0.11680482607334852,0.13004004303365946
2885,85,5476,8.461163147352636,0.4629743226046453,67.89,41.9501,43.5403,44.6964,6.0172000000000025,0.0,False,22,25,0.0107749467715621,0.0011096624657511711,0.08670948073267937,0.09861523192375898
2885,86,5551,8.56460783444345,0.6624497622587929,157.43,42.834,44.4591,44.6964,6.0172000000000025,0.0,False,23,25,0.01088643167167902,0.0011719036847352982,0.09135451167821884,0.10343254078179598
2885,87,5589,8.622405051253736,0.023521215418677244,1.62,35.85039999999999,37.001999999999995,44.6964,6.0172000000000025,0.0,False,24,25,0.01076329406350851,0.0011473949998617172,0.04585546813905239,0.05778549984097481
2885,88,5645,8.703370849601924,0.9219317036241772,694.71,40.3766,40.8069,44.6964,6.0172000000000025,0.0,False,25,25,0.011736693792045116,0.0010792063549160957,0.06811868771910667,0.08095422014594078
2885,89,5705,8.789453810080886,0.8207152865900076,322.55,41.7715,42.2191,44.6964,6.0172000000000025,0.0,False,26,25,0.011557011865079403,0.0011255424469709396,0.0733667965978384,0.08607040159404278
2885,90,5753,8.857547836378217,0.1945872365714677,8.36,37.3937,37.8986,44.6964,6.0172000000000025,0.0,False,27,25,0.010339534841477871,0.0011416701599955559,0.056578487157821655,0.06808125413954258
2885,91,5807,8.935620731674135,0.8307316473339822,367.77,41.5725,42.2917,44.6964,6.0172000000000025,0.0,False,28,25,0.011269894428551197,0.001163773238658905,0.06552326027303934,0.07797899283468723
2885,92,5859,9.011222566477954,0.848757265138694,391.16,41.473200000000006,41.9815,44.6964,6.0172000000000025,0.0,False,29,25,0.013140968978404999,0.001158151775598526,0.061268691904842854,0.07558849081397057
2885,93,5906,9.08015197981149,0.09290983680865328,2.41,35.850899999999996,37.1158,44.6964,6.0172000000000025,0.0,False,30,25,0.010673526674509048,0.0012105805799365044,0.05699518881738186,0.06890170462429523
2885,94,5951,9.146691067144275,0.17693489963215348,7.98,37.843199999999996,39.4863,44.6964,6.0172000000000025,0.0,False,31,25,0.010652068071067333,0.0011856183409690857,0.05466488283127546,0.06652461923658848
2885,95,6015,9.237118178978562,0.6447104712372346,157.53,42.4816,43.674,44.6964,6.0172000000000025,0.0,False,32,25,0.011007382534444332,0.0012228824198246002,0.07816164661198854,0.09041405469179153
2885,96,6054,9.294231612235308,0.09645280581391935,2.25,35.8839,36.4361,44.6964,6.0172000000000025,0.0,False,33,25,0.010467974469065666,0.001117682084441185,0.04548378195613623,0.057090021669864655
2885,97,6098,9.36027187667787,0.9677507705422616,949.48,40.3053,40.8692,44.6964,6.0172000000000025,0.0,False,34,25,0.012195874005556107,0.0011192169040441513,0.052692148834466934,0.06602848693728447
2885,98,6158,9.444814454764128,0.935548877786795,760.78,40.107,40.508199999999995,44.6964,6.0172000000000025,0.0,False,35,25,0.011913408525288105,0.0011425334960222244,0.07145406864583492,0.08453049976378679
2885,99,6220,9.530789259821177,0.33155004933463217,31.61,39.032799999999995,40.3644,44.6964,6.0172000000000025,0.0,False,36,25,0.010732454247772694,0.0011362330988049507,0.07407303992658854,0.08596257399767637
2885,100,6258,9.5865537263453,0.27794635102111254,15.43,37.9007,38.5391,44.6964,6.0172000000000025,0.0,False,37,25,0.01068771630525589,0.0011110017076134682,0.04393154103308916,0.05575244687497616
2885,101,6303,9.653031219728291,0.06331337118430391,2.1,35.9891,36.88590000000001,44.6964,6.0172000000000025,0.0,False,38,25,0.010489421896636486,0.0012356340885162354,0.054663317278027534,0.06641158368438482
2885,102,6373,9.750749121420085,0.7347285862063428,231.07,41.9679,43.0985,44.6964,6.0172000000000025,0.0,False,39,25,0.011059612035751343,0.0012013241648674011,0.0854230048134923,0.09770539402961731
2885,103,6434,9.834461127407849,0.09593624355234176,2.62,36.1002,36.6606,44.6964,6.0172000000000025,0.0,False,40,25,0.0102953240275383,0.001176660880446434,0.07218989077955484,0.08368313685059547
2885,104,6483,9.907097149640322,0.9715453764424367,975.17,39.7216,40.3602,44.6964,6.0172000000000025,0.0,False,41,25,0.01227338146418333,0.0011013522744178772,0.05922921374440193,0.07262440584599972
2885,105,6542,9.990382364019752,0.6053729999065273,128.61,41.430899999999994,42.570800000000006,44.6964,6.0172000000000025,0.0,False,42,25,0.010998472571372986,0.0011543892323970795,0.07110018283128738,0.08327367249876261
2885,106,6605,10.077063505537808,0.12280731005646217,3.51,36.11919999999999,37.2111,44.6964,6.0172000000000025,0.0,False,43,25,0.010591164231300354,0.0011187447234988213,0.07493745069950819,0.08666931744664907
2885,107,6690,10.188696485944092,0.49490350070114,82.17,41.121,42.578100000000006,44.6964,6.0172000000000025,0.0,False,44,25,0.010936823673546314,0.0011488180607557297,0.09951501991599798,0.111621362157166
2885,108,6745,10.267496457323432,0.24079854169864967,14.03,37.478,38.2551,44.6964,6.0172000000000025,0.0,False,45,25,0.010546271689236164,0.0011974936351180077,0.06702269241213799,0.07878753170371056
2885,109,6789,10.333187814801931,0.031335819297518164,1.79,35.97990000000001,36.7779,44.6964,6.0172000000000025,0.0,False,46,25,0.011032702401280403,0.001201021485030651,0.05342511646449566,0.06567972153425217
2885,110,6835,10.400688213296235,0.32345139306017046,25.68,38.008300000000006,39.405,44.6964,6.0172000000000025,0.0,False,47,25,0.010621609166264534,0.0011155493557453156,0.0557287335395813,0.06748739909380674
2885,111,6869,10.453153990209103,0.20822490704945373,10.51,37.55839999999999,38.2863,44.6964,6.0172000000000025,0.0,False,48,25,0.010561570525169373,0.0011019697412848473,0.04072276782244444,0.05240659415721893
2885,112,6949,10.560793242417276,0.3231519253298396,23.54,39.2744,40.4126,44.6964,6.0172000000000025,0.0,False,49,25,0.010433255694806576,0.001136098988354206,0.096031135879457,0.10762731824070215
2885,113,7003,10.636208401992917,0.29100784294189896,18.02,38.603500000000004,39.7889,44.6964,6.0172000000000025,0.0,False,50,25,0.01063324324786663,0.0011237505823373795,0.06360186263918877,0.07537939958274364
2885,114,7054,10.711176371201873,0.8044882192522042,300.83,42.492399999999996,42.990899999999996,44.6964,6.0172000000000025,0.0,False,51,25,0.01174022164195776,0.001125771552324295,0.06207119021564722,0.07495668064802885
2885,115,7126,10.811349007301033,0.8564794964711657,406.36,41.1085,41.606,44.6964,6.0172000000000025,0.0,False,52,25,0.01130476500838995,0.001155954785645008,0.08768031280487776,0.10016117244958878
2885,116,7179,10.887137407436967,0.045008799806650845,1.89,36.0362,37.2293,44.6964,6.0172000000000025,0.0,False,53,25,0.010126271285116673,0.0010970933362841606,0.0645330660045147,0.07577602937817574
2885,117,7225,10.957425874657929,0.25504292613638646,14.17,37.739599999999996,38.7879,44.6964,6.0172000000000025,0.0,False,54,25,0.010450413450598717,0.001134171150624752,0.058671509847044945,0.07027675677090883
2885,118,7268,11.02795333135873,0.1461770240597292,5.67,36.19539999999999,37.649699999999996,44.6964,6.0172000000000025,0.0,False,55,25,0.012485148385167122,0.0013315463438630104,0.056681783869862556,0.07051690015941858
2885,119,7329,11.123102126643062,0.7336048264491251,220.59,42.9944,43.7179,44.6964,6.0172000000000025,0.0,False,56,25,0.013069801032543182,0.001329720951616764,0.08072126936167479,0.09513869229704142
2885,120,7374,11.196013643406332,0.23302681155910054,12.75,37.548899999999996,38.6315,44.6964,6.0172000000000025,0.0,False,57,25,0.012467372231185436,0.001316126435995102,0.05909983441233635,0.07290142867714167
2885,121,7448,11.308456988073885,0.6193463842849609,138.79,41.8641,42.65989999999999,44.6964,6.0172000000000025,0.0,False,58,25,0.012882327660918236,0.0013334071263670921,0.09815111849457026,0.1123903077095747
2885,122,7508,11.402671464718878,0.804727167845917,316.69,42.1318,43.0532,44.6964,6.0172000000000025,0.0,False,59,25,0.013259103521704674,0.0013297507539391518,0.0795966712757945,0.09420390706509352
2885,123,7591,11.52691036555916,0.39712281084824663,47.55,40.2085,41.2062,44.6964,6.0172000000000025,0.0,False,60,25,0.012599875219166279,0.0013347538188099861,0.1102605052292347,0.12421481497585773
2885,124,7645,11.6120849782601,0.36053511721654885,34.35,38.876,39.8952,44.6964,6.0172000000000025,0.0,False,61,25,0.012507670558989048,0.0013242214918136597,0.07131093367934227,0.08516317792236805
2885,125,7731,11.740342629142106,0.3364126881603291,27.42,39.2988,40.2831,44.6964,6.0172000000000025,0.0,False,62,25,0.01253959909081459,0.0013522617518901825,0.1143352584913373,0.12824674788862467
2885,126,7788,11.830452370457351,0.5912863864291047,122.92,42.6282,44.12440000000001,44.6964,6.0172000000000025,0.0,False,63,25,0.012896030209958553,0.0013032667338848114,0.0758795402944088,0.0900982590392232
2885,127,7838,11.910318925976753,0.028427143446702274,1.73,35.9667,36.849000000000004,44.6964,6.0172000000000025,0.0,False,64,25,0.01246605534106493,0.0013393927365541458,0.06603130884468555,0.07985537312924862
2885,128,7877,11.977810114622116,0.977296017668502,1009.62,39.137,39.8149,44.6964,6.0172000000000025,0.0,False,65,25,0.014821919612586498,0.0013315491378307343,0.05130812805145979,0.06748090963810682
2885,129,7925,12.05760917533189,0.7368047891016559,259.69,41.89,42.8712,44.6964,6.0172000000000025,0.0,False,66,25,0.013188324868679047,0.00132024846971035,0.06525974813848734,0.07978780940175056
2885,130,7990,12.158586776815355,0.8114810601260937,328.1,41.4383,42.067499999999995,44.6964,6.0172000000000025,0.0,False,67,25,0.013326543383300304,0.0013132011517882347,0.0863080257549882,0.10096696112304926
2885,131,8030,12.224850518628955,0.25608321846892923,14.51,37.705299999999994,38.3986,44.6964,6.0172000000000025,0.0,False,68,25,0.012483169324696064,0.0013200324028730392,0.05239085201174021,0.06621289905160666
2885,132,8098,12.330746553838253,0.9280232578136438,716.05,40.867999999999995,41.2663,44.6964,6.0172000000000025,0.0,False,69,25,0.014244643971323967,0.0013234922662377357,0.09029953926801682,0.10588665120303631
2885,133,8154,12.420069926418364,0.892100543337256,533.61,41.2543,41.674499999999995,44.6964,6.0172000000000025,0.0,False,70,25,0.013853494077920914,0.001322949305176735,0.074104237370193,0.08929972257465124
2885,134,8226,12.529877906665206,0.539390350251233,99.13,41.214999999999996,43.20739999999999,44.6964,6.0172000000000025,0.0,False,71,25,0.01279354002326727,0.0013317083939909935,0.09565615374594927,0.10979883652180433
2885,135,8274,12.606959803029895,0.2298033475984359,10.98,37.8084,38.713499999999996,44.6964,6.0172000000000025,0.0,False,72,25,0.012473435141146183,0.0013164011761546135,0.06326439790427685,0.07707219943404198
