seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,26,2754,3.5289725861512125,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327470514923334,0.0010820361785590649,0.14556261198595166,3.6580022424459457e-06,1.0281102731823921e-05,0.0,0.14800985204055905
9861,27,2856,3.655888179084286,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013577020727097988,0.0010152601171284914,0.1245068849530071,3.3229589462280273e-06,1.0160962119698524e-05,0.0,0.1269143729005009
9861,28,2971,3.7986687691882253,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0012867199257016182,0.0010820080060511827,0.14037635480053723,3.451947122812271e-06,1.0218936949968338e-05,0.0,0.142778285080567
9861,29,3140,4.0078335530124605,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.00129524408839643,0.0010887258686125278,0.20674641709774733,3.232154995203018e-06,9.354203939437866e-06,0.0,0.20916173188015819
9861,30,3228,4.117390791187063,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013084078673273325,0.0011335890740156174,0.10708106099627912,3.4458935260772705e-06,9.967014193534851e-06,5.504000000655651e-05,0.10961191798560321
9861,31,3348,4.268583326134831,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013195909559726715,0.0010315228719264269,0.14874990400858223,3.583962097764015e-06,4.238402470946312e-05,0.0,0.15116814407519996
9861,32,3450,4.395388858160004,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.0013222601264715195,0.0010704298038035631,0.12434459896758199,3.559049218893051e-06,1.0564923286437988e-05,0.0,0.12677168101072311
9861,33,3589,4.568111972184852,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.0013115541078150272,0.001063948031514883,0.17031259601935744,2.9460061341524124e-06,9.357929229736328e-06,0.0,0.17272089701145887
9861,34,3671,4.670346504077315,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.0012887490447610617,0.0011347010731697083,0.09977752598933876,3.376975655555725e-06,9.51811671257019e-06,0.0,0.10223261802457273
9861,35,3781,4.807212315965444,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.0013105380348861217,0.0011006409768015146,0.13441981514915824,5.159992724657059e-06,9.532086551189423e-06,0.0,0.1368641119915992
9861,36,3880,4.930458266055211,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.0014386558905243874,0.0010647971648722887,0.12071074405685067,2.569984644651413e-06,8.349074050784111e-06,0.0,0.12324284994974732
9861,37,4010,5.091866819187999,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.0013756549451500177,0.001036536181345582,0.1589641310274601,3.3690594136714935e-06,1.023709774017334e-05,0.0,0.16140944603830576
9861,38,4140,5.255782866152003,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.0014429648872464895,0.0010668621398508549,0.16137032280676067,3.5280827432870865e-06,1.051812432706356e-05,0.0,0.16391500108875334
9861,39,4252,5.394774662097916,35.977700000000006,35.977700000000006,3.5308000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.0014186939224600792,0.001065530115738511,0.136470683850348,3.684079274535179e-06,5.818484351038933e-05,0.0,0.13903777906671166
9861,40,4372,5.544003468006849,35.9951,35.9951,3.5482000000000014,0.017399999999994975,True,True,11,0,25,22,0.0,0.0,0.0014331520069390535,0.0010705140884965658,0.14663685602135956,8.083181455731392e-06,1.110113225877285e-05,5.3650932386517525e-05,0.14923363202251494
9861,41,4495,5.696600181050599,35.9951,35.9951,3.5482000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012984040658921003,0.001072088023647666,0.1501364998985082,3.5820994526147842e-06,9.926967322826385e-06,0.0,0.1525400709360838
9861,42,4659,5.89984380803071,36.0595,36.0595,3.6126000000000005,0.06439999999999912,True,True,10,0,25,20,0.0,0.0,0.0012905648909509182,0.001091088866814971,0.2008233719971031,7.068971171975136e-06,9.492039680480957e-06,5.358806811273098e-05,0.20329497009515762
9861,43,4802,6.077194964978844,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001309982966631651,0.0010739238932728767,0.17487674695439637,3.285938873887062e-06,9.760959073901176e-06,0.0,0.1772963919211179
9861,44,4964,6.279865134973079,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013167960569262505,0.0011398480273783207,0.2001782190054655,3.4868717193603516e-06,9.726965799927711e-06,0.0,0.2026684160809964
9861,45,5072,6.414117926033214,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013054420705884695,0.0010819339659065008,0.13183128298260272,3.105960786342621e-06,9.760959073901176e-06,0.0,0.13425159407779574
9861,46,5188,6.557888315990567,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013015121221542358,0.0011118380352854729,0.14132214500568807,2.945074811577797e-06,9.652925655245781e-06,0.0,0.14376775012351573
9861,47,5308,6.707292810082436,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013080369681119919,0.0010857069864869118,0.14697643602266908,3.538094460964203e-06,3.510201349854469e-05,0.0,0.14942842908203602
9861,48,5416,6.841449273983017,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012932938989251852,0.001044695032760501,0.13175812410190701,3.2731331884860992e-06,9.085983037948608e-06,0.0,0.13412905391305685
9861,49,5592,7.059331212192774,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013285072054713964,0.0010570459999144077,0.21546279801987112,2.9371585696935654e-06,9.246869012713432e-06,0.0,0.2178801498375833
9861,50,5712,7.210509491153061,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001294146990403533,0.0010463830549269915,0.14880394702777267,3.195134922862053e-06,9.693903848528862e-06,7.877708412706852e-05,0.1512561661656946
9861,51,5826,7.352347910171375,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001313087996095419,0.0010779621079564095,0.13933188188821077,3.6139972507953644e-06,1.0525109246373177e-05,0.0,0.14175825216807425
9861,52,5963,7.522382004186511,36.0595,36.0595,3.6126000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013058308977633715,0.0010784270707517862,0.16761042107827961,6.095040589570999e-06,1.1698110029101372e-05,0.0,0.1700333240441978
9861,53,6079,7.6665697251446545,36.0595,36.0595,3.6126000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014427939895540476,0.0010726731270551682,0.14163424796424806,3.373948857188225e-06,9.974930435419083e-06,0.0,0.1441837961319834
9861,54,6208,7.826378948055208,36.0595,36.0595,3.6126000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014299801550805569,0.0010494529269635677,0.15729543892666698,3.1890813261270523e-06,1.00631732493639e-05,0.0,0.15980808390304446
9861,55,6317,7.961516895098612,36.0595,36.0595,3.6126000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001437419094145298,0.0010609000455588102,0.13260576012544334,3.0819792300462723e-06,2.4250010028481483e-05,0.0,0.13515048497356474
9861,56,6406,8.072287720162421,36.1048,36.1048,3.657899999999998,0.04529999999999745,True,True,11,0,25,22,0.0,0.0,0.001517346128821373,0.0010660411790013313,0.10813466110266745,7.246155291795731e-06,2.3300061002373695e-05,5.2143819630146027e-05,0.11082104803062975
9861,57,6560,8.264903529081494,36.1389,36.1389,3.692,0.03410000000000224,True,True,10,0,25,20,0.0,0.0,0.0013130111619830132,0.0010736370459198952,0.19012286001816392,8.307863026857376e-06,2.9722927138209343e-05,5.295989103615284e-05,0.192621230147779
9861,58,6685,8.419715853175148,36.1389,36.1389,3.692,0.0,False,False,10,1,25,20,0.0,0.0,0.0013333088718354702,0.001041168812662363,0.15232747606933117,3.8079451769590378e-06,2.277805469930172e-05,0.0,0.15475052502006292
9861,59,6798,8.560108609031886,36.1389,36.1389,3.692,0.0,False,False,10,2,25,20,0.0,0.0,0.001313918037340045,0.0010844320058822632,0.13794598099775612,3.052176907658577e-06,1.0203802958130836e-05,0.0,0.1403777899686247
9861,60,6934,8.728561575058848,36.1389,36.1389,3.692,0.0,False,False,10,3,25,20,0.0,0.0,0.0012981491163372993,0.0010817439761012793,0.16603843215852976,3.322027623653412e-06,9.759096428751945e-06,4.8734014853835106e-05,0.16849975008517504
9861,61,7068,8.8946481870953,36.1455,36.1455,3.698599999999999,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.0012956059072166681,0.0010742389131337404,0.16362922196276486,7.882947102189064e-06,9.882962331175804e-06,4.803016781806946e-05,0.1660841980483383
9861,62,7209,9.069274842040613,36.1455,36.1455,3.698599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327719643712044,0.0010825400240719318,0.17212835606187582,3.985827788710594e-06,2.190982922911644e-05,0.0,0.1745888211298734
9861,63,7383,9.287034881068394,36.1455,36.1455,3.698599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013039789628237486,0.0010578071232885122,0.21535028098151088,3.6389101296663284e-06,1.0199146345257759e-05,0.0,0.2177466698922217
9861,64,7542,9.484152571996674,36.1455,36.1455,3.698599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013289989437907934,0.001066033961251378,0.19468748895451427,3.393040969967842e-06,2.4602049961686134e-05,0.0,0.19713075715117157
9861,65,7667,9.63918925402686,36.202799999999996,36.202799999999996,3.755899999999997,0.05729999999999791,True,True,10,0,25,20,0.0,0.0,0.0013008560054004192,0.0010690100025385618,0.15261300606653094,7.222872227430344e-06,2.223299816250801e-05,7.285783067345619e-05,0.15510557708330452
9861,66,7772,9.76955168810673,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001310835825279355,0.0010681040585041046,0.12786189606413245,3.5169068723917007e-06,2.2761989384889603e-05,0.0,0.13028817903250456
9861,67,7888,9.913638276979327,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001337174093350768,0.0010149090085178614,0.14168589399196208,3.632158041000366e-06,2.2734981030225754e-05,0.0,0.1440848931670189
9861,68,8000,10.052477658027783,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013142931275069714,0.0010350020602345467,0.13644067803397775,3.16486693918705e-06,2.8554117307066917e-05,0.0,0.13884295104071498
9861,69,8120,10.203382364008576,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013011000119149685,0.0010800999589264393,0.14847019803710282,3.5550910979509354e-06,2.2310996428132057e-05,0.0,0.15089675690978765
9861,70,8235,10.346398181980476,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013089168351143599,0.0010330399964004755,0.14062678790651262,3.451947122812271e-06,2.3286091163754463e-05,5.66369853913784e-05,0.1430719441268593
9861,71,8358,10.499235616996884,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013001649640500546,0.0010614278726279736,0.1503699121531099,3.4910626709461212e-06,1.006200909614563e-05,0.0,0.15276494110003114
9861,72,8464,10.630689206067473,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001289475942030549,0.001103406073525548,0.12902709399349988,2.9990915209054947e-06,1.0340940207242966e-05,0.0,0.1314522190950811
9861,73,8613,10.815529191168025,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013656681403517723,0.0010318341664969921,0.18239602399989963,3.169989213347435e-06,1.0499963536858559e-05,0.0,0.1848385229241103
9861,74,8715,10.94199569709599,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012951870448887348,0.001069050980731845,0.12406803690828383,3.048917278647423e-06,1.0395888239145279e-05,0.0,0.12646458600647748
9861,75,8814,11.065009859157726,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001286929938942194,0.0010653489734977484,0.12062500906176865,4.915054887533188e-06,1.0324176400899887e-05,0.0,0.12301253899931908
9861,76,8999,11.295947193168104,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001450713025406003,0.00104433111846447,0.22840676712803543,3.6580022424459457e-06,1.1645955964922905e-05,0.0,0.23093721293844283
9861,77,9119,11.445083901984617,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001419618958607316,0.0010532110463827848,0.14662651577964425,3.95788811147213e-06,1.0275980457663536e-05,0.0,0.14913351996801794
9861,78,9224,11.575325722107664,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014414270408451557,0.0010580781381577253,0.12770734215155244,3.2819807529449463e-06,1.0075978934764862e-05,0.0,0.13024031394161284
9861,79,9358,11.741805381141603,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014540459960699081,0.0010442419443279505,0.1639467088971287,3.047054633498192e-06,1.0004034265875816e-05,0.0,0.1664776459801942
9861,80,9536,11.962180393049493,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001466189045459032,0.0010568269062787294,0.2178172469139099,3.217952325940132e-06,1.0051997378468513e-05,8.315104059875011e-05,0.2204567010048777
9861,81,9682,12.143399243010208,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014345471281558275,0.0010757590644061565,0.17858790792524815,3.7159770727157593e-06,1.0937917977571487e-05,0.0,0.18113462696783245
9861,82,9838,12.338868621969596,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014260029420256615,0.001057666027918458,0.19294855813495815,3.5029370337724686e-06,1.0419171303510666e-05,0.0,0.19546746811829507
9861,83,9950,12.47839907114394,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001417769119143486,0.0010624958667904139,0.1370140069629997,3.7080608308315277e-06,1.0445015504956245e-05,0.0,0.1395284349564463
9861,84,10144,12.71849895408377,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001458974089473486,0.0010493958834558725,0.23755535995587707,3.5441480576992035e-06,1.0425923392176628e-05,0.0,0.24009873298928142
9861,85,10272,12.877826271113008,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014965401496738195,0.0010584699921309948,0.15673464792780578,4.836823791265488e-06,1.0435935109853745e-05,0.0,0.15932450606487691
9861,86,10411,13.050103696994483,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0016200519166886806,0.001106905983760953,0.16951538296416402,3.129011020064354e-06,9.313924238085747e-06,0.0,0.17227491200901568
9861,87,10539,13.209307202138007,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015775470528751612,0.0011028619483113289,0.1564886828418821,3.530876711010933e-06,1.002708449959755e-05,0.0,0.15920222993008792
9861,88,10636,13.33192848204635,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015648601111024618,0.0010688949842005968,0.11995220906101167,3.37907113134861e-06,1.0694144293665886e-05,0.0,0.12262032111175358
9861,89,10768,13.49606035114266,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015760271344333887,0.0011239079758524895,0.16139668598771095,3.2009556889533997e-06,1.0496005415916443e-05,0.0,0.1641303040087223
9861,90,10896,13.654939440079033,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015553170815110207,0.0010833658743649721,0.15620385110378265,3.146938979625702e-06,9.78703610599041e-06,4.823412746191025e-05,0.15892574493773282
9861,91,10972,13.746006853180006,36.202799999999996,36.202799999999996,3.755899999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015581268817186356,0.0010720051359385252,0.08835350279696286,3.06800939142704e-06,1.0502990335226059e-05,0.0,0.09101707697845995
9861,92,11085,13.881091095972806,36.2393,36.2393,3.7924000000000007,0.03650000000000375,True,True,12,0,25,24,0.0,0.0,0.0015054759569466114,0.0010793621186167002,0.13246305799111724,6.879912689328194e-06,9.226147085428238e-06,4.834495484828949e-05,0.13512985710985959
9861,93,11213,14.039991218131036,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013666448649019003,0.0012179180048406124,0.15623379196040332,3.222143277525902e-06,1.0020798072218895e-05,0.0,0.15885106101632118
9861,94,11309,14.159620470134541,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001313498942181468,0.0010414619464427233,0.11722916294820607,3.0030496418476105e-06,9.736977517604828e-06,0.0,0.11962737701833248
9861,95,11466,14.355832919012755,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012907148338854313,0.0010960460640490055,0.1937904660589993,3.5159755498170853e-06,1.1558877304196358e-05,0.0,0.19621303002350032
9861,96,11579,14.496107574086636,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001318714115768671,0.0011429679580032825,0.137775317998603,4.156958311796188e-06,1.0423129424452782e-05,0.0,0.14027136797085404
9861,97,11700,14.646109890192747,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013248929753899574,0.0010686488822102547,0.1475730179809034,3.966968506574631e-06,1.1358875781297684e-05,0.0,0.15000172005966306
9861,98,11809,14.781234125141054,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001341740833595395,0.0010293179657310247,0.13271784596145153,3.169989213347435e-06,9.739072993397713e-06,0.0,0.135120608843863
9861,99,11891,14.883276154985651,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013077370822429657,0.001078583998605609,0.09962292993441224,3.0300579965114594e-06,1.0021030902862549e-05,0.0,0.10204062494449317
9861,100,12067,15.101702369051054,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013039179611951113,0.0010692889336496592,0.21601854800246656,3.266148269176483e-06,1.0395888239145279e-05,6.113899871706963e-05,0.21848658006638288
9861,101,12174,15.236143490998074,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001338647911325097,0.0010823891498148441,0.1319213849492371,3.2139942049980164e-06,1.0371208190917969e-05,0.0,0.13437760202214122
9861,102,12282,15.370897903107107,36.2393,36.2393,3.7924000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001292077824473381,0.0011068028397858143,0.1323182920459658,5.610985681414604e-06,1.1092051863670349e-05,0.0,0.13475326402112842
9861,103,12410,15.529740096069872,36.2393,36.2393,3.7924000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014287019148468971,0.0010788009967654943,0.15629929886199534,3.484077751636505e-06,1.047900877892971e-05,0.0,0.158840361982584
9861,104,12552,15.706008214037865,36.2393,36.2393,3.7924000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014433918986469507,0.0010775008704513311,0.17367578018456697,3.2368116080760956e-06,1.0496005415916443e-05,0.0,0.1762325030285865
9861,105,12620,15.791184491012245,36.2393,36.2393,3.7924000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014326060190796852,0.0010621659457683563,0.08264512196183205,3.4337863326072693e-06,1.0571908205747604e-05,0.0,0.08517444296739995
