seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,28,3184,4.7663635967765,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0011994540691375732,0.0014441621024161577,0.23171060788445175,3.958120942115784e-06,1.0048970580101013e-05,0.0,0.23438869300298393
7110,29,3299,4.938979726983234,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012065088376402855,0.0015005299355834723,0.16986318794079125,4.096189513802528e-06,1.0163988918066025e-05,0.0,0.17261485196650028
7110,30,3395,5.083009239984676,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.001183532178401947,0.0014124768786132336,0.14139867387712002,3.4240074455738068e-06,1.050182618200779e-05,5.310378037393093e-05,0.14408133598044515
7110,31,3505,5.249334725784138,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0012100760359317064,0.0014119679108262062,0.16361298598349094,3.917841240763664e-06,1.0872026905417442e-05,0.0,0.16627066698856652
7110,32,3642,5.453662059968337,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.001302917953580618,0.0013785269111394882,0.20161037100479007,3.655906766653061e-06,1.0689953342080116e-05,0.0,0.20432533603161573
7110,33,3764,5.63551754783839,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.001203850144520402,0.0014011869207024574,0.1792133399285376,3.949971869587898e-06,1.0309973731637001e-05,0.0,0.18185307108797133
7110,34,3882,5.811998063931242,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0011939432006329298,0.001419565873220563,0.17383045493625104,4.017958417534828e-06,1.047598198056221e-05,0.0,0.17647906206548214
7110,35,4051,6.065459839999676,51.0627,51.0627,1.5137999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.001290215877816081,0.0013973889872431755,0.25073715299367905,3.663124516606331e-06,1.0149087756872177e-05,0.0,0.2534598410129547
7110,36,4176,6.253859512973577,51.063,51.063,1.5140999999999991,0.00030000000000285354,True,True,10,0,25,20,0.0,0.0,0.0012607660610228777,0.0013681480195373297,0.18573065614327788,8.610077202320099e-06,9.992159903049469e-06,5.038897506892681e-05,0.18844827101565897
7110,37,4320,6.468472970882431,51.063,51.063,1.5140999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012857760302722454,0.0013920909259468317,0.21184959006495774,4.3471809476614e-06,1.0455027222633362e-05,0.0,0.21456089103594422
7110,38,4425,6.625366802792996,51.063,51.063,1.5140999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012958489824086428,0.0014096128288656473,0.15415306109935045,3.6919955164194107e-06,1.0020099580287933e-05,0.0,0.1568921790458262
7110,39,4539,6.795944175915793,51.06909999999999,51.06909999999999,1.5201999999999884,0.006099999999989336,True,True,10,0,25,20,0.0,0.0,0.001189274014905095,0.0014695010613650084,0.16787953791208565,7.57887028157711e-06,1.0346993803977966e-05,5.1578041166067123e-05,0.1706282151862979
7110,40,4644,6.952567400876433,51.06909999999999,51.06909999999999,1.5201999999999884,0.0,False,False,10,1,25,20,0.0,0.0,0.001276001101359725,0.0013979598879814148,0.1538615778554231,3.500143066048622e-06,1.0492978617548943e-05,4.7451118007302284e-05,0.15661703399382532
7110,41,4815,7.206948200939223,51.1375,51.1375,1.5885999999999996,0.06840000000001112,True,True,10,0,25,20,0.0,0.0,0.0012118769809603691,0.0014880651142448187,0.25159204099327326,8.301110938191414e-06,1.078099012374878e-05,7.775402627885342e-05,0.25441005802713335
7110,42,4965,7.42987076099962,51.2003,51.2003,1.6513999999999953,0.06279999999999575,True,True,10,0,25,20,0.0,0.0,0.0012291001621633768,0.0013967060949653387,0.22017701994627714,8.692964911460876e-06,1.0607065632939339e-05,5.737808533012867e-05,0.2228999799117446
7110,43,5171,7.736299181822687,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012297728098928928,0.0013985198456794024,0.3037051889114082,4.473142325878143e-06,1.0884134098887444e-05,0.0,0.3063694459851831
7110,44,5317,7.95341152488254,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0011827759444713593,0.0014775278978049755,0.2144145278725773,3.746943548321724e-06,1.0467832908034325e-05,0.0,0.2171102319844067
7110,45,5448,8.148976208874956,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.001207615016028285,0.0014524180442094803,0.19286864693276584,3.5369303077459335e-06,9.64500941336155e-06,0.0,0.1955619400832802
7110,46,5583,8.350341566838324,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0011853799223899841,0.0014229947701096535,0.19872280303388834,3.7748832255601883e-06,9.244075044989586e-06,0.0,0.20136348390951753
7110,47,5764,8.620121154002845,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0011919401586055756,0.0014478680677711964,0.26710622594691813,3.547174856066704e-06,1.1045951396226883e-05,0.0,0.2697794968262315
7110,48,5904,8.829351858003065,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0011919729877263308,0.0014155460521578789,0.206587471999228,4.1050370782613754e-06,9.425217285752296e-06,0.0,0.209227740066126
7110,49,6060,9.065466090803966,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011906991712749004,0.0014762580394744873,0.23341238615103066,3.882916644215584e-06,1.0116957128047943e-05,0.0,0.2361132639925927
7110,50,6187,9.25668704486452,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.0014488270971924067,0.0013522538356482983,0.18838474014773965,4.159985110163689e-06,1.0667135939002037e-05,5.52888959646225e-05,0.191275472054258
7110,51,6304,9.434183322824538,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,9,25,20,0.0,0.0,0.0012366361916065216,0.0014198480639606714,0.17474584304727614,3.8959551602602005e-06,9.756069630384445e-06,0.0,0.17743796110153198
7110,52,6436,9.629986574873328,51.2003,51.2003,1.6513999999999953,0.0,False,False,10,10,25,20,0.0,0.0,0.0013677070382982492,0.0013159341178834438,0.19308339501731098,5.561858415603638e-06,1.0092975571751595e-05,0.0,0.19580187508836389
7110,53,6555,9.807322332868353,51.2003,51.2003,1.6513999999999953,0.0,False,False,11,11,25,22,0.0,0.0,0.0013537171762436628,0.0014753250870853662,0.1744716870598495,3.6510173231363297e-06,9.456882253289223e-06,0.0,0.17733341013081372
7110,54,6731,10.069023375865072,51.2003,51.2003,1.6513999999999953,0.0,False,False,11,12,25,22,0.0,0.0,0.0014014081098139286,0.0013144041877239943,0.25895022810436785,4.365807399153709e-06,9.709037840366364e-06,0.0,0.2616996590513736
7110,55,6928,10.361631632782519,51.2003,51.2003,1.6513999999999953,0.0,False,False,11,13,25,22,0.0,0.0,0.00137584307231009,0.0014190471265465021,0.28977846913039684,3.689900040626526e-06,1.0492978617548943e-05,0.0,0.29260773793794215
7110,56,7097,10.613330236868933,51.2003,51.2003,1.6513999999999953,0.0,False,False,11,14,25,22,0.0,0.0,0.0013446139637380838,0.0013797918800264597,0.2489374689757824,3.703869879245758e-06,9.694136679172516e-06,0.0,0.251696151914075
7110,57,7206,10.776121694827452,51.20609999999999,51.20609999999999,1.657199999999989,0.005799999999993588,True,True,11,0,25,22,0.0,0.0,0.001335380133241415,0.001404255861416459,0.1600113359745592,8.564908057451248e-06,7.281079888343811e-06,5.190703086555004e-05,0.16283786878921092
7110,58,7361,11.007230490911752,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0012270209845155478,0.0013572850730270147,0.2284418921917677,3.987923264503479e-06,9.467126801609993e-06,0.0,0.23105856613256037
7110,59,7537,11.269249980803579,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011829030700027943,0.0014136009849607944,0.259388332022354,3.823079168796539e-06,1.019495539367199e-05,0.0,0.2620184828992933
7110,60,7663,11.456848724978045,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011962889693677425,0.0014748459216207266,0.18489322997629642,3.2261013984680176e-06,9.58913005888462e-06,4.6566128730773926e-05,0.1876432339195162
7110,61,7769,11.614742267876863,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0012131989933550358,0.0014055678620934486,0.1551936911419034,3.2030511647462845e-06,9.814975783228874e-06,0.0,0.15784528595395386
7110,62,7925,11.846946842968464,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0012303609400987625,0.0014273400884121656,0.22951324586756527,3.2621901482343674e-06,9.594950824975967e-06,0.0,0.2322027268819511
7110,63,8082,12.080890243873,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0011823868844658136,0.001404816983267665,0.2313212810549885,3.5851262509822845e-06,9.82312485575676e-06,0.0,0.23394225095398724
7110,64,8303,12.410742319887504,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0012092888355255127,0.0014654169790446758,0.3271407661959529,3.880122676491737e-06,1.1672964319586754e-05,0.0,0.3298523130360991
7110,65,8423,12.589975357986987,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.001204516040161252,0.0014511600602418184,0.1765402569435537,3.163004294037819e-06,1.0141870006918907e-05,0.0,0.17922972096130252
7110,66,8534,12.755427300930023,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0013432030100375414,0.0013838219456374645,0.16269058897159994,3.1888484954833984e-06,9.972136467695236e-06,0.0,0.16545018716715276
7110,67,8653,12.933130122954026,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.0011855270713567734,0.0014143099542707205,0.17506883712485433,4.407018423080444e-06,8.489936590194702e-06,0.0,0.17769930395297706
7110,68,8795,13.144542988855392,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0014112039934843779,0.0013566049747169018,0.2086139409802854,3.103865310549736e-06,1.0119052603840828e-05,0.0,0.21141332387924194
7110,69,8929,13.344049364794046,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0013375550042837858,0.0014034989289939404,0.19673166889697313,3.0049122869968414e-06,9.802868589758873e-06,0.0,0.1995042290072888
7110,70,9097,13.599960844963789,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.001423835987225175,0.0013761990703642368,0.25306714209727943,3.160908818244934e-06,9.770039469003677e-06,4.9898866564035416e-05,0.25596001907251775
7110,71,9233,13.802090797806159,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.0014721550978720188,0.0013012648560106754,0.19927372899837792,2.9709190130233765e-06,9.627779945731163e-06,0.0,0.202078009955585
7110,72,9358,13.98823946993798,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.0013478780165314674,0.0013801557943224907,0.1833873619325459,3.152061253786087e-06,9.745126590132713e-06,0.0,0.18614694802090526
7110,73,9549,14.272438081912696,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.001360401976853609,0.0013988190330564976,0.28140396112576127,3.659166395664215e-06,1.1519063264131546e-05,0.0,0.284199426881969
7110,74,9679,14.466033361852169,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0013406351208686829,0.0014054221101105213,0.19081042590551078,4.312954843044281e-06,1.1235009878873825e-05,0.0,0.19359335186891258
7110,75,9816,14.66944945580326,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.001347990008071065,0.0013819020241498947,0.2006497448310256,3.27196903526783e-06,1.001683995127678e-05,0.0,0.2034132571425289
7110,76,9961,14.884840979939327,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.0013312879018485546,0.0013832580298185349,0.21264295815490186,3.1669624149799347e-06,1.109996810555458e-05,0.0,0.21539101609960198
7110,77,10034,14.994451828999445,51.20609999999999,51.20609999999999,1.657199999999989,0.0,False,False,11,20,25,22,0.0,0.0,0.001330201979726553,0.0013958329800516367,0.1068481809925288,4.566973075270653e-06,9.481096640229225e-06,0.0,0.1096070900093764
7110,78,10219,15.269117269897833,51.2063,51.2063,1.6573999999999955,0.0002000000000066393,True,True,12,0,25,24,0.0,0.0,0.0014908409211784601,0.001384866889566183,0.2717528229113668,7.768161594867706e-06,9.611016139388084e-06,4.800083115696907e-05,0.27471288898959756
7110,79,10348,15.461391484830528,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012019169516861439,0.001410878961905837,0.18957960209809244,2.994900569319725e-06,9.411945939064026e-06,0.0,0.19222407415509224
7110,80,10481,15.662471339805052,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001168802846223116,0.0014111967757344246,0.1984667198266834,3.2230746001005173e-06,9.465962648391724e-06,4.3102074414491653e-05,0.2011213549412787
7110,81,10619,15.871885975822806,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.001400618813931942,0.001352699939161539,0.2065858810674399,3.081047907471657e-06,9.492971003055573e-06,0.0,0.20936980796977878
7110,82,10794,16.13210501987487,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011860090307891369,0.001446529058739543,0.2575541092082858,3.185821697115898e-06,9.02707688510418e-06,0.0,0.26021702005527914
7110,83,10947,16.36152999382466,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.001176535850390792,0.001449447125196457,0.22676750691607594,3.1441450119018555e-06,9.679002687335014e-06,0.0,0.22942406497895718
7110,84,11101,16.590947017772123,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0012061560992151499,0.0014189009089022875,0.2267494408879429,3.0619557946920395e-06,9.6810981631279e-06,0.0,0.2294158381409943
7110,85,11220,16.767834894824773,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.0011816439218819141,0.001448195893317461,0.17422481020912528,3.1241215765476227e-06,9.441981092095375e-06,0.0,0.17688580881804228
7110,86,11322,16.9201641168911,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,8,25,20,0.0,0.0,0.0011862700339406729,0.0014144259039312601,0.1496964287944138,3.0780211091041565e-06,9.431969374418259e-06,0.0,0.15232748305425048
7110,87,11493,17.17354482295923,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,9,25,20,0.0,0.0,0.0011885641142725945,0.001452852040529251,0.25070636603049934,3.046821802854538e-06,9.415904060006142e-06,0.0,0.2533792001195252
7110,88,11606,17.342252467991784,51.2063,51.2063,1.6573999999999955,0.0,False,False,10,10,25,20,0.0,0.0,0.001390376826748252,0.0013626690488308668,0.1659204689785838,5.219131708145142e-06,9.448034688830376e-06,0.0,0.1687068089377135
7110,89,11734,17.532102472847328,51.2063,51.2063,1.6573999999999955,0.0,False,False,11,11,25,22,0.0,0.0,0.0013388709630817175,0.0013799848966300488,0.18709831102751195,2.86102294921875e-06,9.187962859869003e-06,0.0,0.18984757410362363
7110,90,11908,17.790926853893325,51.226699999999994,51.226699999999994,1.6777999999999906,0.02039999999999509,True,True,11,0,25,22,0.0,0.0,0.0013381019234657288,0.0013831548858433962,0.2560658601578325,7.802154868841171e-06,9.903917089104652e-06,4.4187065213918686e-05,0.258868315955624
7110,91,12066,18.02567754779011,51.249399999999994,51.249399999999994,1.700499999999991,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.001213741023093462,0.0013869048561900854,0.2320683349389583,7.351161912083626e-06,9.120907634496689e-06,4.254607483744621e-05,0.23474607313983142
7110,92,12225,18.261557559948415,51.268600000000006,51.268600000000006,1.7197000000000031,0.019200000000012096,True,True,10,0,25,20,0.0,0.0,0.0012122290208935738,0.0013947139959782362,0.2331921150907874,9.165843948721886e-06,1.1964933946728706e-05,4.4947024434804916e-05,0.23588395793922246
7110,93,12355,18.45334390597418,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,1,25,20,0.0,0.0,0.0012671509757637978,0.0014075262006372213,0.18902951502241194,4.097120836377144e-06,1.0770978406071663e-05,0.0,0.19173863204196095
7110,94,12518,18.72578822891228,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,2,25,20,0.0,0.0,0.001186494017019868,0.0014595449902117252,0.26976390997879207,2.79303640127182e-06,8.436152711510658e-06,0.0,0.2724394812248647
7110,95,12674,18.991717988858,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,3,25,20,0.0,0.0,0.0017771590501070023,0.0016313591040670872,0.26249282504431903,2.576969563961029e-06,7.903901860117912e-06,0.0,0.26592778391204774
7110,96,12798,19.202991308877245,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,4,25,20,0.0,0.0,0.0017578729894012213,0.0016415100544691086,0.20784644316881895,2.3711472749710083e-06,8.160015568137169e-06,0.0,0.21127213793806732
7110,97,12885,19.35190439899452,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,5,25,20,0.0,0.0,0.0017472871113568544,0.0016351519152522087,0.1455034811515361,2.3259781301021576e-06,7.836148142814636e-06,0.0,0.14891129289753735
7110,98,13040,19.616517623886466,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,6,25,20,0.0,0.0,0.0017587658949196339,0.0016464120708405972,0.26118162414059043,2.268003299832344e-06,7.950002327561378e-06,0.0,0.2646119340788573
7110,99,13150,19.804545074002817,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,7,25,20,0.0,0.0,0.0017571349162608385,0.0016553441528230906,0.18458855617791414,2.327142283320427e-06,7.794005796313286e-06,0.0,0.1880258780438453
7110,100,13316,20.087683857884258,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,8,25,20,0.0,0.0,0.001774282893165946,0.0016596249770373106,0.2796784760430455,2.357177436351776e-06,7.733004167675972e-06,3.7383055314421654e-05,0.28317535389214754
7110,101,13449,20.314291595946997,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,9,25,20,0.0,0.0,0.0017513539642095566,0.0016411959659308195,0.22315049590542912,2.3350585252046585e-06,7.817056030035019e-06,0.0,0.2265685531310737
7110,102,13571,20.522533284965903,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,10,10,25,20,0.0,0.0,0.0017625191248953342,0.0016320140566676855,0.20481952908448875,3.4980475902557373e-06,7.868977263569832e-06,0.0,0.20824049692600965
7110,103,13667,20.687021088786423,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,11,11,25,22,0.0,0.0,0.001929817022755742,0.0016329470090568066,0.160898813046515,2.37906351685524e-06,7.62217678129673e-06,0.0,0.16448621195740998
7110,104,13807,20.925526290899143,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,11,12,25,22,0.0,0.0,0.0019210840109735727,0.0016250400803983212,0.23493310390040278,2.321787178516388e-06,7.778871804475784e-06,0.0,0.23850401514209807
7110,105,13890,21.06815543794073,51.268600000000006,51.268600000000006,1.7197000000000031,0.0,False,False,11,13,25,22,0.0,0.0,0.0019331739749759436,0.0016354520339518785,0.13903439207933843,2.2649765014648438e-06,7.799128070473671e-06,0.0,0.14262787601910532
