seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,1669,2.8329710580874234,51.129099999999994,51.129099999999994,1.5801999999999907,0.06059999999999377,True,True,2,0,25,4,0.0,0.0,0.0004272919613867998,0.0016516519244760275,0.3656453490257263,8.012866601347923e-06,1.0965857654809952e-05,4.8110028728842735e-05,0.3678088909946382
9580,11,1951,3.3112227560486645,51.16579999999999,51.16579999999999,1.616899999999987,0.03669999999999618,True,True,2,0,25,4,0.0,0.0,0.0004281590227037668,0.0016523371450603008,0.47608615504577756,7.2750262916088104e-06,9.858980774879456e-06,4.8469053581357e-05,0.47824950981885195
9580,12,2345,3.979142089141533,51.2451,51.2451,1.6961999999999975,0.07930000000001058,True,True,2,0,25,4,0.0,0.0,0.00042821094393730164,0.0016446870286017656,0.6657610710244626,7.64802098274231e-06,9.095994755625725e-06,4.95819840580225e-05,0.667918159160763
9580,13,2667,4.524825055152178,51.2663,51.2663,1.7173999999999978,0.02120000000000033,True,True,2,0,25,4,0.0,0.0,0.0004250090569257736,0.0016397552099078894,0.543532368959859,8.445000275969505e-06,9.255018085241318e-06,4.816497676074505e-05,0.5456797070801258
9580,14,2952,5.008487044135109,51.281400000000005,51.281400000000005,1.7325000000000017,0.015100000000003888,True,True,2,0,22,4,0.0,0.0,0.0004244858864694834,0.0016698210965842009,0.48148197610862553,8.37305560708046e-06,9.324867278337479e-06,5.035381764173508e-05,0.4836625091265887
9580,15,3337,5.66238812613301,51.302099999999996,51.302099999999996,1.7531999999999925,0.020699999999990837,True,True,2,0,25,4,0.0,0.0,0.0004229170735925436,0.001668296055868268,0.6517219829838723,7.966998964548111e-06,9.71602275967598e-06,4.952307790517807e-05,0.6538987050298601
9580,16,3744,6.3531537391245365,51.31870000000001,51.31870000000001,1.7698000000000036,0.01660000000001105,True,True,2,0,25,4,0.0,0.0,0.0004227499011904001,0.0016381831374019384,0.6886177901178598,7.978873327374458e-06,1.016305759549141e-05,4.865904338657856e-05,0.6907634718809277
9580,17,3879,6.582583090057597,51.31870000000001,51.31870000000001,1.7698000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.00042309402488172054,0.0016513429582118988,0.22727360296994448,3.3080577850341797e-06,9.434996172785759e-06,0.0,0.22937810909934342
9580,18,4424,7.507651902968064,51.343,51.343,1.7941000000000003,0.024299999999996658,True,True,2,0,25,4,0.0,0.0,0.0004192239139229059,0.0016053901053965092,0.9230082761496305,7.468974217772484e-06,1.0509975254535675e-05,5.140691064298153e-05,0.9251197979319841
9580,19,4578,7.7692006879951805,51.343,51.343,1.7941000000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004236928652971983,0.0016518139746040106,0.2593864828813821,3.579072654247284e-06,1.0955845937132835e-05,0.0,0.2614961350336671
9580,20,5090,8.637595557142049,51.343,51.343,1.7941000000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.0004184211138635874,0.0016185049898922443,0.8663228559307754,3.9031729102134705e-06,9.723007678985596e-06,5.0870003178715706e-05,0.868443219922483
9580,21,5312,9.014747996116057,51.343,51.343,1.7941000000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004301639273762703,0.0016466230154037476,0.37499084789305925,3.488035872578621e-06,9.375158697366714e-06,0.0,0.3770996059756726
9580,22,5427,9.210063534090295,51.343,51.343,1.7941000000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.00042074196971952915,0.0016059069894254208,0.19325708015821874,3.1739473342895508e-06,9.218929335474968e-06,0.0,0.19531282503157854
9580,23,5705,9.681753463111818,51.343,51.343,1.7941000000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.0004191079642623663,0.0016038159374147654,0.46963451197370887,4.119938239455223e-06,1.0811956599354744e-05,0.0,0.47169063799083233
9580,24,6041,10.252110879169777,51.3506,51.3506,1.8016999999999967,0.0075999999999964984,True,True,2,0,16,4,0.0,0.0,0.00041561503894627094,0.0016105410177260637,0.5682934359647334,7.027061656117439e-06,1.0589836165308952e-05,5.0974078476428986e-05,0.5704064089804888
9580,25,6180,10.488636675057933,51.3506,51.3506,1.8016999999999967,0.0,False,False,2,1,4,4,0.0,0.0,0.00041881087236106396,0.0016530638094991446,0.23436809587292373,3.885012120008469e-06,1.07490923255682e-05,0.0,0.23647248116321862
9580,26,6454,10.953965451102704,51.3506,51.3506,1.8016999999999967,0.0,False,False,2,2,10,4,0.0,0.0,0.0004193289205431938,0.0016146190464496613,0.4632607901003212,3.7050340324640274e-06,9.445007890462875e-06,0.0,0.4653258949983865
9580,27,7087,12.028053369140252,51.3525,51.3525,1.8035999999999959,0.0018999999999991246,True,True,2,0,24,4,0.0,0.0,0.0004166029393672943,0.0016083188820630312,1.0720271719619632,7.114838808774948e-06,1.0209158062934875e-05,5.060411058366299e-05,1.0741382369305938
9580,28,7313,12.411445236997679,51.3525,51.3525,1.8035999999999959,0.0,False,False,2,1,9,4,0.0,0.0,0.00042117200791835785,0.0016511338762938976,0.38123422488570213,3.5159755498170853e-06,9.541865438222885e-06,0.0,0.38333862996660173
9580,29,7521,12.76533036516048,51.3525,51.3525,1.8035999999999959,0.0,False,False,2,2,4,4,0.0,0.0,0.00041849701665341854,0.001609808998182416,0.3518240600824356,3.512948751449585e-06,1.0414980351924896e-05,0.0,0.3538842590060085
9580,30,7759,13.168887132080272,51.3691,51.3691,1.8201999999999998,0.016600000000003945,True,True,2,0,6,4,0.0,0.0,0.00042532687075436115,0.001606989884749055,0.4014857751317322,8.099013939499855e-06,9.659910574555397e-06,4.970189183950424e-05,0.40360362688079476
9580,31,7849,13.321805630112067,51.3691,51.3691,1.8201999999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004234348889440298,0.0016683728899806738,0.15074496995657682,3.3210963010787964e-06,8.697155863046646e-06,0.0,0.15286591416224837
9580,32,8166,13.858956597046927,51.3691,51.3691,1.8201999999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.00041609490290284157,0.0016078499611467123,0.5350973268505186,3.3311080187559128e-06,9.370967745780945e-06,0.0,0.5371503098867834
9580,33,8508,14.438581051072106,51.3691,51.3691,1.8201999999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004198469687253237,0.0016062050126492977,0.5775660199578851,3.3811666071414948e-06,1.0018004104495049e-05,0.0,0.5796231389977038
9580,34,9035,15.332173187052831,51.383300000000006,51.383300000000006,1.8344000000000023,0.014200000000002433,True,True,2,0,18,4,0.0,0.0,0.0004212551284581423,0.0016088748816400766,0.8915242881048471,8.41100700199604e-06,1.0133953765034676e-05,5.239387974143028e-05,0.8936431880574673
9580,35,9358,15.881029531126842,51.40560000000001,51.40560000000001,1.8567000000000036,0.02230000000000132,True,True,2,0,17,4,0.0,0.0,0.0004209510516375303,0.0016501590143889189,0.5466937511228025,8.137896656990051e-06,9.601004421710968e-06,4.912097938358784e-05,0.5488508639391512
9580,36,9560,16.223387946141884,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,1,8,4,0.0,0.0,0.00042113615199923515,0.0016518239863216877,0.34020354598760605,3.360910341143608e-06,8.739996701478958e-06,0.0,0.3423062290530652
9580,37,9789,16.612114378018305,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,2,9,4,0.0,0.0,0.000419500982388854,0.0016043810173869133,0.3866701959632337,3.8070138543844223e-06,1.0826857760548592e-05,0.0,0.38872686098329723
9580,38,10059,17.070687273982912,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,3,17,4,0.0,0.0,0.0004175140056759119,0.001617623958736658,0.45650345901958644,3.932975232601166e-06,1.0008923709392548e-05,0.0,0.458570800954476
9580,39,10321,17.515629071975127,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,4,12,4,0.0,0.0,0.00041888002306222916,0.0016087919939309359,0.4428800370078534,3.5730190575122833e-06,1.0190065950155258e-05,0.0,0.444940194953233
9580,40,10457,17.746563961030915,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,5,3,4,0.0,0.0,0.00041801296174526215,0.001606126083061099,0.22887704614549875,3.157183527946472e-06,9.738141670823097e-06,4.919408820569515e-05,0.23098222399130464
9580,41,10637,18.052167864050716,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,6,8,4,0.0,0.0,0.000421297037974,0.0016403470654040575,0.3034584478009492,3.679189831018448e-06,1.0275980457663536e-05,0.0,0.30555281112901866
9580,42,10922,18.535402638139203,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,7,14,4,0.0,0.0,0.0004183999262750149,0.0016138078644871712,0.48116865498013794,3.809109330177307e-06,9.680166840553284e-06,0.0,0.48323261295445263
9580,43,11143,18.910189643036574,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,8,6,4,0.0,0.0,0.0004195400979369879,0.0016083361115306616,0.37272741296328604,3.2258685678243637e-06,9.78284515440464e-06,0.0,0.37478535203263164
9580,44,11481,19.482589771039784,51.40560000000001,51.40560000000001,1.8567000000000036,0.0,False,False,2,9,11,4,0.0,0.0,0.00041775498539209366,0.001607493031769991,0.5703425060492009,3.502005711197853e-06,9.804964065551758e-06,0.0,0.5723981510382146
9580,45,11950,20.278412897139788,51.4133,51.4133,1.8643999999999963,0.007699999999992713,True,True,2,0,23,4,0.0,0.0,0.00041940901428461075,0.0016134220641106367,0.7937531459610909,7.89109617471695e-06,1.022987999022007e-05,4.9167079851031303e-05,0.7958710789680481
9580,46,12226,20.74674760410562,51.4133,51.4133,1.8643999999999963,0.0,False,False,2,1,10,4,0.0,0.0,0.00042041996493935585,0.0016391798853874207,0.4661929430440068,3.6871060729026794e-06,1.0557007044553757e-05,0.0,0.46828415896743536
9580,47,12408,21.056270575150847,51.4133,51.4133,1.8643999999999963,0.0,False,False,2,2,10,4,0.0,0.0,0.00041811983101069927,0.0016108679119497538,0.30745902797207236,3.990018740296364e-06,1.0083196684718132e-05,0.0,0.3095209589228034
9580,48,12491,21.19758390611969,51.4133,51.4133,1.8643999999999963,0.0,False,False,2,3,3,4,0.0,0.0,0.0004184311255812645,0.00161639298312366,0.13924622908234596,3.00002284348011e-06,8.304836228489876e-06,0.0,0.14130938099697232
9580,49,12624,21.42329462710768,51.4133,51.4133,1.8643999999999963,0.0,False,False,2,4,4,4,0.0,0.0,0.00042705191299319267,0.0016012738924473524,0.2236540480516851,2.982094883918762e-06,8.188886567950249e-06,0.0,0.22570919315330684
9580,50,12956,21.986688522156328,51.4208,51.4208,1.8718999999999966,0.007500000000000284,True,True,2,0,15,4,0.0,0.0,0.0004180499818176031,0.0016026648227125406,0.561339921085164,7.063848897814751e-06,1.0081101208925247e-05,5.120481364428997e-05,0.5634461098816246
9580,51,13070,22.180505664087832,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,1,3,4,0.0,0.0,0.0004191300831735134,0.0016409470699727535,0.19167327508330345,3.5320408642292023e-06,8.945818990468979e-06,0.0,0.19376279693096876
9580,52,13380,22.706464647082612,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,2,13,4,0.0,0.0,0.00041865394450724125,0.001614866079762578,0.5238938659895211,3.396999090909958e-06,1.0492978617548943e-05,0.0,0.5259590139612556
9580,53,13674,23.205366233130917,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,3,7,4,0.0,0.0,0.0004157410003244877,0.0016108890995383263,0.49684052006341517,3.9639417082071304e-06,1.0251998901367188e-05,0.0,0.49890000210143626
9580,54,13872,23.541171936085448,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,4,3,4,0.0,0.0,0.0004267569165676832,0.0016126609407365322,0.3337323481682688,3.6910641938447952e-06,9.846873581409454e-06,0.0,0.33580271201208234
9580,55,14169,24.045302021084353,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,5,12,4,0.0,0.0,0.00041780085302889347,0.0016134560573846102,0.5020647598430514,3.837980329990387e-06,9.941868484020233e-06,0.0,0.504129045875743
9580,56,14433,24.492938400013372,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,6,12,4,0.0,0.0,0.0004234171938151121,0.0016080890782177448,0.44557016901671886,4.060100764036179e-06,1.00692268460989e-05,0.0,0.4476340808905661
9580,57,14547,24.686678974190727,51.4208,51.4208,1.8718999999999966,0.0,False,False,2,7,2,4,0.0,0.0,0.0004169880412518978,0.0016122190281748772,0.19167843088507652,3.387918695807457e-06,9.602867066860199e-06,0.0,0.1937388381920755
9580,58,14878,25.248614839976653,51.4251,51.4251,1.8761999999999972,0.004300000000000637,True,True,2,0,12,4,0.0,0.0,0.00041807396337389946,0.00160705903545022,0.559875177918002,6.58305361866951e-06,9.023817256093025e-06,4.993588663637638e-05,0.5619831408839673
9580,59,15246,25.872107255039737,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,1,15,4,0.0,0.0,0.00042054313234984875,0.0016673319041728973,0.6213226290419698,3.6170240491628647e-06,9.723007678985596e-06,0.0,0.6234417308587581
9580,60,15602,26.476192294154316,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,2,22,4,0.0,0.0,0.0004166318103671074,0.00161526701413095,0.6020194219890982,3.4419354051351547e-06,1.0397052392363548e-05,4.8933085054159164e-05,0.6041328231804073
9580,61,15875,26.939108330057934,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,3,15,4,0.0,0.0,0.0004202648997306824,0.0016508230473846197,0.4607623249758035,3.353925421833992e-06,9.078066796064377e-06,0.0,0.4628635849803686
9580,62,15988,27.130709356162697,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,4,6,4,0.0,0.0,0.0004198919050395489,0.0016060629859566689,0.18954351218417287,3.666151314973831e-06,1.044105738401413e-05,0.0,0.19160114880651236
9580,63,16300,27.660985904047266,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,5,12,4,0.0,0.0,0.0004173989873379469,0.0016044911462813616,0.5282210721634328,3.3369287848472595e-06,1.0038958862423897e-05,0.0,0.5302743809297681
9580,64,16621,28.20543482201174,51.4251,51.4251,1.8761999999999972,0.0,False,False,2,6,11,4,0.0,0.0,0.00041679199784994125,0.0016161040402948856,0.5423826968763024,3.4740660339593887e-06,1.0402873158454895e-05,0.0,0.544447585940361
9580,65,17086,28.992666493169963,51.4264,51.4264,1.8774999999999977,0.001300000000000523,True,True,2,0,14,4,0.0,0.0,0.0004279259592294693,0.0016113510355353355,0.7851528550963849,8.133938536047935e-06,1.1078082025051117e-05,5.09119126945734e-05,0.7872813250869513
9580,66,17221,29.222336441045627,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,1,4,4,0.0,0.0,0.0004336708225309849,0.0016690189950168133,0.22748328209854662,3.337860107421875e-06,9.03010368347168e-06,0.0,0.22961506783030927
9580,67,17355,29.449685618048534,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.00041861901991069317,0.001607550773769617,0.22529375203885138,2.919929102063179e-06,8.383067324757576e-06,0.0,0.22734673507511616
9580,68,17765,30.14373117010109,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,3,14,4,0.0,0.0,0.0004251620266586542,0.0016089738346636295,0.691981625976041,3.3441465348005295e-06,9.709037840366364e-06,0.0,0.6940457280725241
9580,69,18065,30.653122664196417,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,4,9,4,0.0,0.0,0.0004189580213278532,0.0016130409203469753,0.507326555904001,3.5278499126434326e-06,1.0238029062747955e-05,0.0,0.509390379069373
9580,70,18223,30.921212551184,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,5,5,4,0.0,0.0,0.00041733705438673496,0.0016222139820456505,0.2660175070632249,3.3318065106868744e-06,1.0184943675994873e-05,5.050492472946644e-05,0.2681384580209851
9580,71,18288,31.03206862299703,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,6,0,4,0.0,0.0,0.00042966497130692005,0.0016402059700340033,0.10870236484333873,3.0240043997764587e-06,9.313924238085747e-06,0.0,0.11080291518010199
9580,72,18729,31.778297320008278,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,7,13,4,0.0,0.0,0.00041792611591517925,0.0016159119550138712,0.7441615939605981,3.834953531622887e-06,9.411945939064026e-06,0.0,0.7462269780226052
9580,73,18817,31.92795689101331,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,8,1,4,0.0,0.0,0.0004168120212852955,0.0016024629585444927,0.1476098990533501,2.9441434890031815e-06,8.511822670698166e-06,0.0,0.14965670998208225
9580,74,18954,32.16054257797077,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,9,6,4,0.0,0.0,0.0004177629016339779,0.0016083980444818735,0.23053043894469738,2.6067718863487244e-06,8.265022188425064e-06,0.0,0.23258393607102334
9580,75,19019,32.2709352071397,51.4264,51.4264,1.8774999999999977,0.0,False,False,2,10,0,4,0.0,0.0,0.00041936500929296017,0.0016112029552459717,0.10833172407001257,4.16790135204792e-06,8.834991604089737e-06,0.0,0.11039193300530314
9580,76,19495,33.0775920690503,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,11,17,6,0.0,0.0,0.0005832889582961798,0.0016338690184056759,0.8044090052135289,3.5550910979509354e-06,1.1245952919125557e-05,0.0,0.8066581732127815
9580,77,19565,33.19664590107277,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,12,3,6,0.0,0.0,0.0005897160153836012,0.0016380809247493744,0.11679245391860604,2.8549693524837494e-06,8.98796133697033e-06,0.0,0.11904967203736305
9580,78,19790,33.57836626516655,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,13,9,6,0.0,0.0,0.0005835418123751879,0.0016846929211169481,0.37941992189735174,3.458932042121887e-06,9.75397415459156e-06,0.0,0.38171950611285865
9580,79,19958,33.86399456416257,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,14,13,6,0.0,0.0,0.0005833539180457592,0.0016344459727406502,0.2833774599712342,3.3529940992593765e-06,9.386101737618446e-06,0.0,0.28562566288746893
9580,80,20204,34.28174877515994,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,15,13,6,0.0,0.0,0.0005836270283907652,0.0016499399207532406,0.41548714390955865,3.5329721868038177e-06,9.963056072592735e-06,5.090096965432167e-05,0.41780477296561
9580,81,20356,34.54044108605012,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,16,3,6,0.0,0.0,0.0005846440326422453,0.0016456390731036663,0.2563776250462979,3.2659154385328293e-06,8.526956662535667e-06,0.0,0.25863735284656286
9580,82,20478,34.74734117509797,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,17,6,6,0.0,0.0,0.0005821590311825275,0.0016620869282633066,0.20462524495087564,3.268010914325714e-06,8.699018508195877e-06,0.0,0.20689858309924603
9580,83,20665,35.06507496815175,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,18,7,6,0.0,0.0,0.0005838158540427685,0.0016369919758290052,0.31548067880794406,3.7909485399723053e-06,1.0118121281266212e-05,0.0,0.31773407803848386
9580,84,20849,35.37693980499171,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,19,11,6,0.0,0.0,0.0005829189904034138,0.0016493769362568855,0.30959893204271793,3.3390242606401443e-06,1.0114163160324097e-05,0.0,0.3118631290271878
9580,85,21164,35.910720280138776,51.4264,51.4264,1.8774999999999977,0.0,False,False,3,20,15,6,0.0,0.0,0.0005844270344823599,0.0016492290887981653,0.5315110050141811,5.217036232352257e-06,1.0505085811018944e-05,0.0,0.5337794320657849
9580,86,21562,36.58489706600085,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,21,25,8,0.0,0.0,0.0007414841093122959,0.0016304540913552046,0.6717695870902389,3.872904926538467e-06,1.0296003893017769e-05,0.0,0.6741741960868239
9580,87,21810,37.0057379801292,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,22,9,8,0.0,0.0,0.0007488401606678963,0.0016458427999168634,0.41841159109026194,3.705965355038643e-06,9.810086339712143e-06,0.0,0.42083821608684957
9580,88,21977,37.28941591409966,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,23,4,8,0.0,0.0,0.0007441358175128698,0.001638463931158185,0.2812614480499178,3.5730190575122833e-06,1.0721152648329735e-05,0.0,0.28367707692086697
9580,89,22525,38.21842379798181,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,24,23,8,0.0,0.0,0.000756413908675313,0.001637839013710618,0.9265793880913407,3.4961849451065063e-06,1.0111834853887558e-05,0.0,0.9290056079626083
9580,90,22835,38.74391643097624,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,25,15,8,0.0,0.0,0.0007463989313691854,0.0016344778705388308,0.5230791908688843,3.529014065861702e-06,9.779119864106178e-06,5.549401976168156e-05,0.5255461190827191
9580,91,23106,39.204013706184924,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,26,16,8,0.0,0.0,0.0007477710023522377,0.0016468409448862076,0.457612712867558,3.383960574865341e-06,9.743031114339828e-06,0.0,0.4600401450879872
9580,92,23346,39.610409026034176,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,27,15,8,0.0,0.0,0.0007466881070286036,0.001646420918405056,0.4039678538683802,3.651948645710945e-06,1.078820787370205e-05,0.0,0.40639430680312216
9580,93,23612,40.062814687145874,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,28,15,8,0.0,0.0,0.0007458960171788931,0.0016359349247068167,0.44998948206193745,3.6910641938447952e-06,9.380979463458061e-06,0.0,0.4524025861173868
9580,94,23891,40.53570319409482,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,29,14,8,0.0,0.0,0.0007612109184265137,0.0016336699482053518,0.4704616398084909,3.559049218893051e-06,1.040077768266201e-05,0.0,0.4728876519948244
9580,95,24336,41.29130012099631,51.4264,51.4264,1.8774999999999977,0.0,False,False,4,30,21,8,0.0,0.0,0.0007467980030924082,0.0016445310320705175,0.7531689619645476,5.652895197272301e-06,1.0296935215592384e-05,0.0,0.7555953718256205
9580,96,24536,41.63042156700976,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,31,6,10,0.0,0.0,0.0009243900422006845,0.001656167907640338,0.33650752692483366,3.852881491184235e-06,1.003616489470005e-05,0.0,0.3391192478593439
9580,97,24837,42.14109316118993,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,32,23,10,0.0,0.0,0.0009087380021810532,0.0016360459849238396,0.5080925829242915,4.209810867905617e-06,1.0628951713442802e-05,0.0,0.510670472169295
9580,98,25327,42.97061915509403,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,33,25,10,0.0,0.0,0.0009191790595650673,0.0016374560073018074,0.8269352850038558,3.69315966963768e-06,9.994953870773315e-06,0.0,0.8295229871291667
9580,99,25761,43.707203284138814,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,34,18,10,0.0,0.0,0.0009111221879720688,0.0016341190785169601,0.7340054570231587,3.5329721868038177e-06,1.0453863069415092e-05,0.0,0.7365830298513174
9580,100,25911,43.96178777818568,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,35,7,10,0.0,0.0,0.0009100739844143391,0.0016463818028569221,0.2519938319455832,4.1048042476177216e-06,9.980984032154083e-06,5.0083035603165627e-05,0.2546324210707098
9580,101,26157,44.379910269984975,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,36,25,10,0.0,0.0,0.0009272580500692129,0.001636452041566372,0.4154740651138127,3.6249402910470963e-06,9.814975783228874e-06,0.0,0.4180701000150293
9580,102,26254,44.5448943390511,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,37,6,10,0.0,0.0,0.0009109999518841505,0.0016619940288364887,0.16237911605276167,3.2258685678243637e-06,9.826850146055222e-06,0.0,0.16498258197680116
9580,103,26581,45.099741087062284,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,38,16,10,0.0,0.0,0.000919857993721962,0.0016375251580029726,0.5522562458645552,3.427034243941307e-06,9.949784725904465e-06,0.0,0.554845233913511
9580,104,26801,45.472918935120106,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,39,13,10,0.0,0.0,0.0009106709621846676,0.0016426541842520237,0.37059177504852414,3.432855010032654e-06,9.633135050535202e-06,0.0,0.37317531905137
9580,105,27110,45.997463749023154,51.4264,51.4264,1.8774999999999977,0.0,False,False,5,40,13,10,0.0,0.0,0.0009195809252560139,0.0016395500861108303,0.5219509399030358,5.516922101378441e-06,9.78889875113964e-06,0.0,0.5245434220414609
