seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,60,11146,14.973620026838034,47.268299999999996,47.268299999999996,8.589100000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00023511983454227448,0.0011877140495926142,0.18391262996010482,1.7881393432617188e-06,7.672933861613274e-06,3.0589988455176353e-05,0.1853899268899113
6964,61,11479,15.42059084889479,47.3976,47.3976,8.718400000000003,0.12930000000000064,True,True,2,0,12,2,0.0,0.0,0.00022798008285462856,0.0012728539295494556,0.4454073589295149,7.3730479925870895e-06,9.067123755812645e-06,4.304409958422184e-05,0.44698339607566595
6964,62,11656,15.657797078834847,47.3976,47.3976,8.718400000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.0002273258287459612,0.0012672750744968653,0.23563955095596611,2.707121893763542e-06,9.221956133842468e-06,0.0,0.2371618601027876
6964,63,11769,15.809569163015112,47.3976,47.3976,8.718400000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022611278109252453,0.0011876721400767565,0.15032928716391325,2.1101441234350204e-06,9.017996490001678e-06,0.0,0.15176977193914354
6964,64,11885,15.96526633691974,47.3976,47.3976,8.718400000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.0002503038849681616,0.0012660601641982794,0.15415284293703735,1.983949914574623e-06,7.8550074249506e-06,0.0,0.15569472988136113
6964,65,12081,16.228296239860356,47.3976,47.3976,8.718400000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022626412101089954,0.0011829780414700508,0.26159496791660786,1.961132511496544e-06,8.604954928159714e-06,0.0,0.2630294298287481
6964,66,12146,16.31553129781969,47.3976,47.3976,8.718400000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00023432611487805843,0.0011894120834767818,0.08578489301726222,2.0491424947977066e-06,8.131144568324089e-06,0.0,0.08723317901603878
6964,67,12236,16.43629668583162,47.3976,47.3976,8.718400000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022600311785936356,0.0011938938405364752,0.11931934114545584,1.9508879631757736e-06,7.813796401023865e-06,0.0,0.12076370208524168
6964,68,12404,16.661511258920655,47.3976,47.3976,8.718400000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00023558293469250202,0.001186072127893567,0.22376778512261808,1.8810387700796127e-06,7.658964022994041e-06,0.0,0.2252130671404302
6964,69,12494,16.78226550295949,47.3976,47.3976,8.718400000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.00022543803788721561,0.001175814075395465,0.11932795401662588,1.8689315766096115e-06,7.388880476355553e-06,0.0,0.12075280514545739
6964,70,12886,17.30759627581574,47.4925,47.4925,8.813300000000005,0.09490000000000265,True,True,2,0,8,2,0.0,0.0,0.00022345990873873234,0.0011914740316569805,0.5238868589513004,6.424961611628532e-06,7.481081411242485e-06,4.75090928375721e-05,0.5253769850824028
6964,71,12951,17.39495827886276,47.4925,47.4925,8.813300000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022608297877013683,0.0012793890200555325,0.08578439615666866,1.776963472366333e-06,7.372116670012474e-06,0.0,0.08731319103389978
6964,72,13073,17.558616862865165,47.4925,47.4925,8.813300000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022367807105183601,0.0011996559333056211,0.16221089893952012,1.7669517546892166e-06,7.520895451307297e-06,0.0,0.16365753998979926
6964,73,13253,17.799747404875234,47.4925,47.4925,8.813300000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022438005544245243,0.0011815459001809359,0.23969929292798042,2.071959897875786e-06,7.867813110351562e-06,0.0,0.24112982605583966
6964,74,13318,17.887047339929268,47.4925,47.4925,8.813300000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022492487914860249,0.0011960770934820175,0.08585240505635738,2.1709129214286804e-06,8.120900020003319e-06,0.0,0.08729887707158923
6964,75,13383,17.97426787088625,47.4925,47.4925,8.813300000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.00022461917251348495,0.0011999530252069235,0.08576927101239562,1.895008608698845e-06,7.563037797808647e-06,0.0,0.08721882500685751
6964,76,13535,18.17820718488656,47.4925,47.4925,8.813300000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002240350004285574,0.001187358982861042,0.2025015540421009,2.266140654683113e-06,1.5942147001624107e-05,0.0,0.20394627493806183
6964,77,13600,18.26543274288997,47.4925,47.4925,8.813300000000005,0.0,False,False,2,7,0,2,0.0,0.0,0.00022524595260620117,0.001188222086057067,0.08577671693637967,2.146931365132332e-06,8.807983249425888e-06,0.0,0.08721646992489696
6964,78,13708,18.41041872301139,47.4925,47.4925,8.813300000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022588996216654778,0.0011895580682903528,0.14354329486377537,1.8239952623844147e-06,7.512979209423065e-06,0.0,0.1449831121135503
6964,79,13773,18.49761282489635,47.4925,47.4925,8.813300000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022363988682627678,0.0011839589569717646,0.08576177689246833,1.8170103430747986e-06,7.595168426632881e-06,0.0,0.08719275915063918
6964,80,13942,18.72443381184712,47.4925,47.4925,8.813300000000005,0.0,False,False,2,10,4,2,0.0,0.0,0.0002247900702059269,0.0011921899858862162,0.22537918598391116,1.9150320440530777e-06,7.535098120570183e-06,4.726299084722996e-05,0.22686736891046166
6964,81,14034,18.847919926978648,47.4925,47.4925,8.813300000000005,0.0,False,False,2,11,2,2,0.0,0.0,0.00022586295381188393,0.0012686410918831825,0.12191894394345582,1.7720740288496017e-06,7.545109838247299e-06,0.0,0.12343727704137564
6964,82,14099,18.935265765991062,47.4925,47.4925,8.813300000000005,0.0,False,False,2,12,0,2,0.0,0.0,0.00022501684725284576,0.0012832439970225096,0.08581262989901006,1.8710270524024963e-06,7.678056135773659e-06,0.0,0.08734448114410043
6964,83,14291,19.19239920983091,47.4925,47.4925,8.813300000000005,0.0,False,False,2,13,7,2,0.0,0.0,0.00022367294877767563,0.001206756103783846,0.2556785640772432,1.7739366739988327e-06,7.5660645961761475e-06,0.0,0.25713210087269545
6964,84,14408,19.349414507858455,47.4925,47.4925,8.813300000000005,0.0,False,False,2,14,2,2,0.0,0.0,0.000225322088226676,0.001195576973259449,0.1555695771239698,1.844950020313263e-06,7.490161806344986e-06,0.0,0.15701393806375563
6964,85,14485,19.452699163928628,47.4925,47.4925,8.813300000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.000223818002268672,0.0012839720584452152,0.10175252612680197,1.7560087144374847e-06,7.431022822856903e-06,0.0,0.10328340507112443
6964,86,14550,19.539955528918654,47.4925,47.4925,8.813300000000005,0.0,False,False,2,16,0,2,0.0,0.0,0.0002252620179206133,0.001187165966257453,0.08581961784511805,1.742970198392868e-06,7.3390547186136246e-06,0.0,0.08725515613332391
6964,87,14615,19.62703063292429,47.4925,47.4925,8.813300000000005,0.0,False,False,2,17,0,2,0.0,0.0,0.00022409716621041298,0.0011979278642684221,0.08562878100201488,1.7988495528697968e-06,7.605878636240959e-06,0.0,0.08707406092435122
6964,88,14741,19.795964871998876,47.4925,47.4925,8.813300000000005,0.0,False,False,2,18,4,2,0.0,0.0,0.00022395513951778412,0.0011959888506680727,0.16748981992714107,1.8260907381772995e-06,7.387949153780937e-06,0.0,0.1689329519867897
6964,89,14920,20.03582327789627,47.4925,47.4925,8.813300000000005,0.0,False,False,2,19,4,2,0.0,0.0,0.00022385595366358757,0.0011928670573979616,0.23841714696027339,1.8279533833265305e-06,7.453141734004021e-06,0.0,0.2398571448866278
6964,90,14985,20.123054418945685,47.4925,47.4925,8.813300000000005,0.0,False,False,2,20,0,2,0.0,0.0,0.00022569997236132622,0.001192732946947217,0.0857882450800389,1.827022060751915e-06,7.61193223297596e-06,3.579817712306976e-05,0.08726611011661589
6964,91,15112,20.293506174813956,47.4925,47.4925,8.813300000000005,0.0,False,False,2,21,2,2,0.0,0.0,0.00022721500135958195,0.0012875839602202177,0.16887566889636219,1.800013706088066e-06,7.472001016139984e-06,0.0,0.1704143499955535
6964,92,15259,20.49063091003336,47.50829999999999,47.50829999999999,8.829099999999997,0.0157999999999916,True,True,2,0,6,2,0.0,0.0,0.000224806135520339,0.0011888549197465181,0.1956815558951348,6.642891094088554e-06,8.295057341456413e-06,3.2513169571757317e-05,0.1971566639840603
6964,93,15373,20.64357829396613,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00022774795070290565,0.0012710429728031158,0.15138980094343424,2.003973349928856e-06,8.187023922801018e-06,0.0,0.15291382488794625
6964,94,15576,20.916165435919538,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022472301498055458,0.001203371910378337,0.27113172598183155,2.3869797587394714e-06,9.207986295223236e-06,0.0,0.2725871510338038
6964,95,15857,21.293157714884728,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,3,11,2,0.0,0.0,0.0002427238505333662,0.0012736779171973467,0.37544166506268084,1.995125785470009e-06,7.834983989596367e-06,0.0,0.37698891293257475
6964,96,15922,21.380396556807682,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.00022467691451311111,0.0011865799315273762,0.08580201887525618,1.8079299479722977e-06,7.611000910401344e-06,0.0,0.0872371329460293
6964,97,15987,21.467581226024777,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.000225801020860672,0.001186273992061615,0.08574822195805609,1.7869751900434494e-06,7.461989298462868e-06,0.0,0.08718342590145767
6964,98,16063,21.569589180871844,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.0002241157926619053,0.0011978568509221077,0.1005612479057163,1.7739366739988327e-06,7.409136742353439e-06,0.0,0.10200665588490665
6964,99,16163,21.703694096999243,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,7,1,2,0.0,0.0,0.00022549089044332504,0.0011837601196020842,0.13267128099687397,1.8239952623844147e-06,7.3660630732774734e-06,0.0,0.13410355802625418
6964,100,16254,21.825811835937202,47.50829999999999,47.50829999999999,8.829099999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.00022482802160084248,0.00121367909014225,0.1206546479370445,1.8409918993711472e-06,7.414026185870171e-06,4.55749686807394e-05,0.12216269504278898
6964,101,16536,22.204084262019023,47.622299999999996,47.622299999999996,8.943100000000001,0.11400000000000432,True,True,2,0,7,2,0.0,0.0,0.00022688903845846653,0.0012660501524806023,0.3767038402147591,6.059883162379265e-06,7.521826773881912e-06,3.120186738669872e-05,0.37825606018304825
6964,102,16601,22.291356139816344,47.622299999999996,47.622299999999996,8.943100000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00023681716993451118,0.0012665761169046164,0.08571254601702094,1.7748679965734482e-06,7.523922249674797e-06,0.0,0.08723961003124714
6964,103,16824,22.590378273976967,47.622299999999996,47.622299999999996,8.943100000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.0002245670184493065,0.0011978500988334417,0.29757536691613495,1.7159618437290192e-06,7.366994395852089e-06,0.0,0.2990207760594785
6964,104,16954,22.764714009827003,47.622299999999996,47.622299999999996,8.943100000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.0002237518783658743,0.0011896200012415648,0.17289807088673115,1.7990823835134506e-06,7.455935701727867e-06,0.0,0.17433472210541368
6964,105,17019,22.851986979832873,47.622299999999996,47.622299999999996,8.943100000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022567808628082275,0.001188779016956687,0.08583415998145938,1.7650891095399857e-06,7.492024451494217e-06,0.0,0.08727171900682151
6964,106,17241,23.14974370994605,47.622299999999996,47.622299999999996,8.943100000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.0002244901843369007,0.0011905638966709375,0.2963171829469502,1.7569400370121002e-06,7.588881999254227e-06,0.0,0.29775559599511325
