seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,11,725,1.3060448793694377,0.5965994548627417,212.74,44.102500000000006,45.266400000000004,46.3245,4.0959,0.0,False,3,25,0.013476096093654633,0.0016095517203211784,0.1005930220708251,0.11569942347705364
417,12,792,1.413993077352643,0.06959080879279755,4.5,40.9898,42.302800000000005,46.3245,4.0959,0.0,False,4,25,0.010124575346708298,0.0014730561524629593,0.09631466865539551,0.10793566051870584
417,13,876,1.5489688590168953,0.9094708944315926,750.76,43.512,43.692099999999996,46.3245,4.0959,0.0,False,5,25,0.011702809482812881,0.0014120228588581085,0.12180906254798174,0.13494609110057354
417,14,950,1.6671190587803721,0.4685842405218531,136.83,42.67379999999999,44.4265,46.3245,4.0959,0.0,False,6,25,0.010583598166704178,0.0014102943241596222,0.10610926430672407,0.11812371201813221
417,15,1111,1.913795537315309,0.269100210706544,46.88,42.5783,44.619200000000006,46.3245,4.0959,0.0,False,7,25,0.010455707088112831,0.0013233087956905365,0.23486435320228338,0.24666473176330328
417,16,1178,2.025378592312336,0.8193615930383511,492.57,43.2705,43.8741,46.3245,4.0959,0.0,False,8,25,0.011431931518018246,0.001400618813931942,0.09846604615449905,0.11157655529677868
417,17,1230,2.114424215629697,0.8930886432136338,694.17,43.0482,43.750299999999996,46.3245,4.0959,0.0,False,9,25,0.012930210679769516,0.001467340625822544,0.07449907995760441,0.08893618825823069
417,18,1330,2.270820213481784,0.12042273802860304,13.76,41.458299999999994,42.7141,46.3245,4.0959,0.0,False,10,25,0.01063993014395237,0.00144150760024786,0.14428010489791632,0.15638417750597
417,19,1425,2.4201672533527017,0.24863437972591695,50.75,41.5257,42.2435,46.3245,4.0959,0.0,False,11,25,0.010877122171223164,0.0013492628931999207,0.13708626199513674,0.14933464769273996
417,20,1502,2.541479134000838,0.4993105048566996,140.29,44.8704,45.7826,46.3245,4.0959,0.0,False,12,25,0.011094226501882076,0.0013542938977479935,0.10883020237088203,0.1213001599535346
417,21,1619,2.7194725209847093,0.128049366482881,17.05,41.6092,42.26859999999999,46.3245,4.0959,0.0,False,13,25,0.01063047256320715,0.0013491790741682053,0.1656672777608037,0.17766939103603363
417,22,1745,2.910458100028336,0.27953851091044846,59.68,42.050799999999995,44.2686,46.3245,4.0959,0.0,False,14,25,0.01052411925047636,0.0013455534353852272,0.17908302415162325,0.1909731263294816
417,23,1814,3.0204394506290555,0.3066725755992661,68.21,42.1742,43.945499999999996,46.3245,4.0959,0.0,False,15,25,0.010735629126429558,0.0014672419056296349,0.09774287324398756,0.10996880289167166
417,24,1889,3.1417311299592257,0.7307386692411263,342.32,43.0257,44.745000000000005,46.3245,4.0959,0.0,False,16,25,0.01126793958246708,0.0014050472527742386,0.108583128079772,0.12127943523228168
417,25,1978,3.2818761337548494,0.16228901903496873,19.46,41.3365,41.6884,46.3245,4.0959,0.0,False,17,25,0.010375633835792542,0.001381969079375267,0.12833584751933813,0.14011722709983587
417,26,2066,3.4224839080125093,0.4496514527198726,114.58,45.4032,46.0912,46.3245,4.0959,0.0,False,18,25,0.010532389394938946,0.001341075636446476,0.12869944795966148,0.14059547800570726
417,27,2133,3.5310960430651903,0.4041235137448673,95.74,43.3196,44.54849999999999,46.3245,4.0959,0.0,False,19,25,0.010994884185492992,0.00144271831959486,0.09613734669983387,0.10859949328005314
417,28,2258,3.7240159837529063,0.38985351809181357,85.98,44.80160000000001,45.457899999999995,46.3245,4.0959,0.0,False,20,25,0.011445487849414349,0.0014745136722922325,0.1799638895317912,0.1929066041484475
417,29,2305,3.803088183514774,0.7454963135990776,344.42,44.1,44.693799999999996,46.3245,4.0959,0.0,False,21,25,0.011231524869799614,0.0013886084780097008,0.06641696486622095,0.07905950024724007
417,30,2367,3.9056669883430004,0.9459734615526206,935.0,43.232600000000005,43.65050000000001,46.3245,4.0959,0.0,False,22,25,0.011993263848125935,0.0013733785599470139,0.08917771838605404,0.10256663244217634
417,31,2502,4.118284212425351,0.11504549294715605,13.62,41.70250000000001,42.0322,46.3245,4.0959,0.0,False,23,25,0.010510263033211231,0.0013612285256385803,0.2005571285262704,0.2124515837058425
417,32,2699,4.413356268778443,0.17943391255967311,21.16,42.3547,42.9798,46.3245,4.0959,0.0,False,24,18,0.010357062332332134,0.0014473646879196167,0.28323184233158827,0.2950599519535899
417,33,2806,4.577250697650015,0.3740013748683718,81.6,43.827,45.79559999999999,46.3245,4.0959,0.0,False,25,25,0.010644805617630482,0.001375451683998108,0.1518383091315627,0.16388150583952665
417,34,2910,4.734675721265376,0.28965143800376714,59.1,43.496399999999994,44.56679999999999,46.3245,4.0959,0.0,False,26,25,0.010621289722621441,0.001437406986951828,0.14531513396650553,0.15739507973194122
417,35,2980,4.845441746525466,0.5505242994585859,182.19,43.84660000000001,45.0369,46.3245,4.0959,0.0,False,27,25,0.010714341886341572,0.001496441662311554,0.09849320352077484,0.11072728224098682
417,36,3053,4.963785992003977,0.7362299308367248,335.2,44.94520000000001,45.49510000000001,46.3245,4.0959,0.0,False,28,25,0.010988921858370304,0.0014007408171892166,0.10592010244727135,0.11833243910223246
417,37,3145,5.109820676967502,0.21550925960830336,33.29,42.064499999999995,42.514799999999994,46.3245,4.0959,0.0,False,29,25,0.010397120378911495,0.0014468971639871597,0.13415617309510708,0.1460226196795702
417,38,3223,5.236155977472663,0.8328610290491122,509.86,43.84139999999999,44.321600000000004,46.3245,4.0959,0.0,False,30,25,0.011476418934762478,0.0013491427525877953,0.11347591504454613,0.1263232445344329
417,39,3270,5.314685287885368,0.8703066624951556,629.44,43.2602,43.722300000000004,46.3245,4.0959,0.0,False,31,25,0.011723319999873638,0.0014406656846404076,0.06533077638596296,0.07851701881736517
417,40,3338,5.425901411101222,0.6756172269304401,267.78,44.18599999999999,45.8594,46.3245,4.0959,0.0,False,32,25,0.01087966188788414,0.0014822417870163918,0.09882037527859211,0.11120415013283491
417,41,3472,5.631371981464326,0.22139397923874615,32.93,42.107,44.1087,46.3245,4.0959,0.0,False,33,25,0.01045032124966383,0.0014817910268902779,0.19341547042131424,0.20537041127681732
417,42,3542,5.74336161185056,0.04445845345589272,2.93,38.2118,38.699799999999996,46.3245,4.0959,0.0,False,34,25,0.01026337593793869,0.0014093779027462006,0.10028067044913769,0.11197667010128498
417,43,3617,5.859796179458499,0.7196202130934752,320.14,43.602500000000006,45.013999999999996,46.3245,4.0959,0.0,False,35,25,0.010969758965075016,0.0014219526201486588,0.10399490594863892,0.11640820931643248
417,44,3671,5.950350197963417,0.9368127648445315,887.42,42.9123,43.5097,46.3245,4.0959,0.0,False,36,25,0.011976849287748337,0.0013924939557909966,0.07715040538460016,0.09054148476570845
417,45,3728,6.047283015213907,0.9111933969097644,787.39,43.3064,43.8293,46.3245,4.0959,0.0,False,37,25,0.011887836270034313,0.0013651307672262192,0.08364466577768326,0.09692054893821478
417,46,3778,6.131565100513399,0.6961395149622419,306.82,43.433400000000006,44.017700000000005,46.3245,4.0959,0.0,False,38,25,0.011670280247926712,0.0014295512810349464,0.07114878948777914,0.08426991384476423
417,47,3901,6.320724342949688,0.1102567062492189,15.06,41.67659999999999,42.0668,46.3245,4.0959,0.0,False,39,25,0.010189265944063663,0.0014357129111886024,0.17749933153390884,0.18914668262004852
417,48,4057,6.554519328288734,0.2903902707926691,61.13,43.1169,44.4071,46.3245,4.0959,0.0,False,40,25,0.010722891427576542,0.0013166563585400581,0.22172002587467432,0.23378224577754736
417,49,4119,6.657405111938715,0.7836208611185743,421.25,44.3088,44.7977,46.3245,4.0959,0.0,False,41,25,0.012376921251416206,0.001445455476641655,0.08902967534959316,0.1028739158064127
417,50,4181,6.758375965990126,0.5884638380279195,214.49,42.754599999999996,44.264799999999994,46.3245,4.0959,0.0,False,42,25,0.010682372376322746,0.0013162698596715927,0.08893606252968311,0.10095811355859041
417,51,4233,6.8437033127993345,0.9266217554792661,832.16,43.617,43.9334,46.3245,4.0959,0.0,False,43,25,0.011745700612664223,0.0013621402904391289,0.07212958484888077,0.0852591460570693
417,52,4336,7.002520042471588,0.295866457834122,62.14,42.962999999999994,43.893699999999995,46.3245,4.0959,0.0,False,44,25,0.010818413458764553,0.0013538552448153496,0.14661124348640442,0.15880409255623817
417,53,4390,7.093141224235296,0.7160922125242639,335.41,43.1025,44.4598,46.3245,4.0959,0.0,False,45,25,0.0111852390691638,0.0014120573177933693,0.07797256205230951,0.09059177525341511
417,54,4444,7.184488400816917,0.9817009094804537,1161.65,42.758700000000005,43.216800000000006,46.3245,4.0959,0.0,False,46,25,0.012230683118104935,0.0013343924656510353,0.07773091550916433,0.09131961036473513
417,55,4503,7.279629714787006,0.06433041654413274,5.07,40.0433,41.5266,46.3245,4.0959,0.0,False,47,25,0.010575135238468647,0.0013653859496116638,0.08316712267696857,0.09512913227081299
417,56,4595,7.422186969779432,0.12386270094728535,15.81,41.486900000000006,42.2132,46.3245,4.0959,0.0,False,48,25,0.010365850292146206,0.0014342712238430977,0.13072368688881397,0.14254559110850096
417,57,4656,7.522278014570475,0.5924395771228919,213.25,44.393699999999995,44.89110000000001,46.3245,4.0959,0.0,False,49,25,0.0110291363671422,0.0014773905277252197,0.08755022939294577,0.10007870383560658
417,58,4720,7.626414922066033,0.4228916232111135,115.81,42.9217,44.299400000000006,46.3245,4.0959,0.0,False,50,25,0.010975812561810017,0.0014825081452727318,0.09164418745785952,0.10412466712296009
417,59,4777,7.716756859794259,0.7092043047479848,307.87,43.851299999999995,44.948499999999996,46.3245,4.0959,0.0,False,51,25,0.01101756189018488,0.0014339154586195946,0.07785559818148613,0.09032897930592299
417,60,4860,7.844639426097274,0.42679791169825254,104.83,44.7286,45.2037,46.3245,4.0959,0.0,False,52,25,0.010476646944880486,0.0013950346037745476,0.11597747355699539,0.12787037529051304
417,61,4926,7.953425864689052,0.47263439202846524,128.67,43.3077,45.42830000000001,46.3245,4.0959,0.0,False,53,25,0.011116302572190762,0.0014468887820839882,0.09610419813543558,0.10868944227695465
417,62,4982,8.046838704496622,0.9591814432333552,1031.0,42.980599999999995,43.4161,46.3245,4.0959,0.0,False,54,25,0.012073480524122715,0.001355011947453022,0.07994992099702358,0.09340073075145483
417,63,5044,8.146791030652821,0.560745173630953,185.07,43.2801,44.0674,46.3245,4.0959,0.0,False,55,25,0.01069664303213358,0.0013540787622332573,0.08785079326480627,0.09992353338748217
417,64,5108,8.251386228948832,0.8883641421173154,675.0,44.0544,44.21210000000001,46.3245,4.0959,0.0,False,56,25,0.011643403209745884,0.0014424165710806847,0.09147839341312647,0.10458438284695148
417,65,5170,8.353379993699491,0.7973612814047701,456.74,42.963899999999995,43.3596,46.3245,4.0959,0.0,False,57,25,0.011435380205512047,0.0013543572276830673,0.08916952833533287,0.10198098234832287
417,66,5228,8.449095699936152,0.5811663174729693,200.54,43.94930000000001,44.9436,46.3245,4.0959,0.0,False,58,25,0.0113809360191226,0.0014307666569948196,0.0828701052814722,0.09570230916142464
417,67,5322,8.596520979888737,0.09066338591445888,7.05,41.2202,41.9233,46.3245,4.0959,0.0,False,59,25,0.010327150113880634,0.0014022253453731537,0.1356616197153926,0.1474129967391491
417,68,5387,8.702089618891478,0.5250444254594908,153.71,44.10739999999999,45.859,46.3245,4.0959,0.0,False,60,25,0.010617963038384914,0.0014803986996412277,0.09343741368502378,0.1055565383285284
417,69,5446,8.799802413210273,0.609940993394035,212.27,44.4485,45.581199999999995,46.3245,4.0959,0.0,False,61,25,0.010974845848977566,0.0014808289706707,0.08522150758653879,0.09770013950765133
417,70,5516,8.913117005489767,0.5400374506328042,161.29,44.82770000000001,45.3775,46.3245,4.0959,0.0,False,62,25,0.010845623910427094,0.0014015007764101028,0.10103307105600834,0.11330232862383127
417,71,5575,9.00954233109951,0.4431817345534922,130.06,42.477500000000006,44.442,46.3245,4.0959,0.0,False,63,25,0.010729830712080002,0.0013706209138035774,0.08422553539276123,0.09634828846901655
417,72,5676,9.167394508607686,0.1784718712685004,21.0,41.559200000000004,42.9856,46.3245,4.0959,0.0,False,64,25,0.010311800055205822,0.001409357413649559,0.14609576389193535,0.15783904492855072
417,73,5753,9.290056708268821,0.12297876655952411,15.81,41.6468,42.8776,46.3245,4.0959,0.0,False,65,25,0.010250387713313103,0.0014185765758156776,0.11094246059656143,0.12263422459363937
417,74,5826,9.406748303212225,0.7239306714652495,335.5,43.4863,45.0166,46.3245,4.0959,0.0,False,66,25,0.011267394758760929,0.0013953391462564468,0.10399278439581394,0.11667861510068178
417,75,5903,9.529982080683112,0.0211523789558965,2.38,38.352999999999994,39.343,46.3245,4.0959,0.0,False,67,25,0.010170291177928448,0.001428459770977497,0.11159930191934109,0.12322053406387568
417,76,5977,9.648147219792008,0.31653099793017536,69.62,42.503899999999994,43.834999999999994,46.3245,4.0959,0.0,False,68,25,0.010516167618334293,0.0014129718765616417,0.1062021404504776,0.11815280746668577
417,77,6048,9.762545912526548,0.06714758120815534,4.47,40.650600000000004,42.331999999999994,46.3245,4.0959,0.0,False,69,25,0.011155150830745697,0.0014042500406503677,0.10180362965911627,0.11438610963523388
417,78,6113,9.86981529649347,0.9239017068819168,822.18,43.5851,43.91669999999999,46.3245,4.0959,0.0,False,70,25,0.012050056830048561,0.0013797199353575706,0.09380346350371838,0.10725539177656174
417,79,6195,10.00093335006386,0.28394222232513533,67.93,42.2187,43.781800000000004,46.3245,4.0959,0.0,False,71,25,0.010495231486856937,0.00129769928753376,0.11929175164550543,0.13110540714114904
417,80,6311,10.179233730770648,0.2761376173945467,51.06,43.761300000000006,44.6797,46.3245,4.0959,0.0,False,72,25,0.010607250966131687,0.0013409042730927467,0.1663206024095416,0.17828877549618483
417,81,6428,10.359630590304732,0.2285876714235795,38.86,41.962199999999996,44.46180000000001,46.3245,4.0959,0.0,False,73,25,0.01032938901335001,0.001378847286105156,0.16860275901854038,0.18033279571682215
417,82,6484,10.45337398070842,0.97132104287247,1116.73,43.580600000000004,43.68730000000001,46.3245,4.0959,0.0,False,74,25,0.0121334008872509,0.0013274848461151123,0.08024737518280745,0.0937306359410286
417,83,6588,10.61179080978036,0.29575995000975996,65.76,42.58969999999999,43.58970000000001,46.3245,4.0959,0.0,False,75,25,0.010693928226828575,0.0012998702004551888,0.14637332689017057,0.15838982351124287
417,84,6792,10.919375580735505,0.30489539217714046,61.56,44.802400000000006,45.11150000000001,46.3245,4.0959,0.0,False,76,25,0.010596495121717453,0.001345733180642128,0.2956066392362118,0.3075717454776168
417,85,6839,11.000526629388332,0.7522612205764524,366.06,43.636700000000005,44.322599999999994,46.3245,4.0959,0.0,False,77,25,0.011302218772470951,0.0014321599155664444,0.06838170532137156,0.08113780338317156
417,86,6891,11.089200207032263,0.6910119444329196,305.04,42.2646,43.49040000000001,46.3245,4.0959,0.0,False,78,25,0.011026694439351559,0.0014172596856951714,0.07619434036314487,0.08866159897297621
417,87,6952,11.18726989068091,0.951923363549496,1000.7,43.3099,43.41369999999999,46.3245,4.0959,0.0,False,79,25,0.012066305615007877,0.0013785101473331451,0.08458837494254112,0.09805666841566563
417,88,7055,11.346319882199168,0.39094161436199004,92.52,42.7005,44.21170000000001,46.3245,4.0959,0.0,False,80,25,0.010605471208691597,0.0013632392510771751,0.14704651664942503,0.15903713554143906
