seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,10,1620,2.1509517580270767,36.1466,36.1466,3.6997,0.012099999999996669,True,True,2,0,25,4,0.0,0.0,0.0004156199283897877,0.0012206800747662783,0.349587022094056,8.570030331611633e-06,9.662006050348282e-06,3.341701813042164e-05,0.35128958406858146
9399,11,1912,2.5382177880965173,36.2424,36.2424,3.795500000000004,0.0958000000000041,True,True,2,0,25,4,0.0,0.0,0.0004124490078538656,0.0012125307694077492,0.38557389401830733,6.569083780050278e-06,7.461989298462868e-06,3.2664043828845024e-05,0.38726082304492593
9399,12,2184,2.8989135259762406,36.2828,36.2828,3.8359000000000023,0.040399999999998215,True,True,2,0,16,4,0.0,0.0,0.0004127989523112774,0.0012074972037225962,0.3590128622017801,6.183050572872162e-06,7.82008282840252e-06,3.7850113585591316e-05,0.3606999050825834
9399,13,2328,3.089982060017064,36.3067,36.3067,3.8598,0.02389999999999759,True,True,2,0,9,4,0.0,0.0,0.00040964502841234207,0.0012069270014762878,0.18938390398398042,6.054062396287918e-06,7.394002750515938e-06,3.1880103051662445e-05,0.19106090301647782
9399,14,2595,3.4441130079794675,36.3126,36.3126,3.865700000000004,0.005900000000004013,True,True,2,0,9,4,0.0,0.0,0.00044281291775405407,0.0012223348021507263,0.35240523586981,5.743931978940964e-06,7.400056347250938e-06,3.1162984669208527e-05,0.35412881919182837
9399,15,2988,3.9648608090355992,36.3259,36.3259,3.878999999999998,0.013299999999993872,True,True,2,0,23,4,0.0,0.0,0.0004535578191280365,0.001233633141964674,0.5190002771560103,6.066169589757919e-06,7.217982783913612e-06,3.1510135158896446e-05,0.5207467151340097
9399,16,3342,4.43393619498238,36.4272,36.4272,3.9802999999999997,0.10130000000000194,True,True,2,0,20,4,0.0,0.0,0.000418646028265357,0.0012086688075214624,0.467387726996094,6.115995347499847e-06,7.553957402706146e-06,3.1324103474617004e-05,0.46907411608844995
9399,17,3824,5.072611343115568,36.5289,36.5289,4.082000000000001,0.10170000000000101,True,True,2,0,25,4,0.0,0.0,0.00041165505535900593,0.0012084092013537884,0.636993148131296,7.180962711572647e-06,9.511131793260574e-06,4.4927000999450684e-05,0.6386901419609785
9399,18,3978,5.27714186697267,36.5289,36.5289,4.082000000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004285008180886507,0.0012257210910320282,0.2027990680653602,3.664987161755562e-06,9.293900802731514e-06,0.0,0.2044833549298346
9399,19,4562,6.05201126402244,36.6949,36.6949,4.2479999999999976,0.16599999999999682,True,True,2,0,21,4,0.0,0.0,0.00041630398482084274,0.0012077149003744125,0.7732121760491282,6.265006959438324e-06,8.554896339774132e-06,4.581711255013943e-05,0.7749128548894078
9399,20,4769,6.326542901108041,36.718799999999995,36.718799999999995,4.271899999999995,0.02389999999999759,True,True,2,0,10,4,0.0,0.0,0.00040440005250275135,0.001221891026943922,0.272827654145658,5.914829671382904e-06,7.790978997945786e-06,3.4005846828222275e-05,0.2745170791167766
9399,21,5299,7.02871108497493,36.718799999999995,36.718799999999995,4.271899999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.0004081139340996742,0.0012116669677197933,0.700488026952371,2.5581102818250656e-06,7.4747949838638306e-06,0.0,0.7021320909261703
9399,22,5529,7.333912834059447,36.718799999999995,36.718799999999995,4.271899999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004252060316503048,0.0012068960350006819,0.3035434859339148,2.8118956834077835e-06,7.7798031270504e-06,0.0,0.3052008580416441
9399,23,5891,7.8133130830246955,36.718799999999995,36.718799999999995,4.271899999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004164460115134716,0.001202122075483203,0.47775396308861673,3.4088734537363052e-06,9.961891919374466e-06,0.0,0.4794015879742801
9399,24,6139,8.142258469946682,36.718799999999995,36.718799999999995,4.271899999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.000417542178183794,0.0012025369796901941,0.3272933419793844,3.489898517727852e-06,9.252922609448433e-06,0.0,0.3289429279975593
9399,25,6744,8.944652823964134,36.7474,36.7474,4.3004999999999995,0.0286000000000044,True,True,2,0,24,4,0.0,0.0,0.0004167100414633751,0.0012029430363327265,0.800742028048262,5.936017259955406e-06,8.236151188611984e-06,5.015195347368717e-05,0.8024416479747742
9399,26,6809,9.031128525966778,36.7474,36.7474,4.3004999999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.00042407121509313583,0.0012245711404830217,0.08474943088367581,2.54693441092968e-06,8.472008630633354e-06,0.0,0.08642483805306256
9399,27,7020,9.3107288479805,36.7474,36.7474,4.3004999999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.00041700107976794243,0.0011990340426564217,0.27795648598112166,2.3811589926481247e-06,8.076895028352737e-06,0.0,0.27959805401042104
9399,28,7241,9.603479541139677,36.7474,36.7474,4.3004999999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004162699915468693,0.0012014210224151611,0.29110582009889185,2.4619512259960175e-06,8.125090971589088e-06,0.0,0.2927492540329695
9399,29,7328,9.718895582016557,36.7474,36.7474,4.3004999999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.00041737896390259266,0.001213321927934885,0.11375834094360471,2.430984750390053e-06,7.943948730826378e-06,0.0,0.11541445693001151
9399,30,7829,10.382225604029372,36.7548,36.7548,4.307900000000004,0.00740000000000407,True,True,2,0,21,4,0.0,0.0,0.0004162411205470562,0.0012037218548357487,0.6616767810191959,7.837079465389252e-06,9.207986295223236e-06,4.71179373562336e-05,0.6633775131776929
9399,31,8105,10.748100568074733,36.7548,36.7548,4.307900000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004202229902148247,0.0012235569301992655,0.3641530100721866,2.9779039323329926e-06,8.804956451058388e-06,0.0,0.3658253038302064
9399,32,8314,11.025227483129129,36.767199999999995,36.767199999999995,4.320299999999996,0.012399999999992417,True,True,2,0,7,4,0.0,0.0,0.000415547052398324,0.0012188837863504887,0.27546068793162704,6.26896508038044e-06,8.180970326066017e-06,3.9847102016210556e-05,0.2771647679619491
9399,33,8579,11.376545855076984,36.767199999999995,36.767199999999995,4.320299999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00040567503310739994,0.001208242028951645,0.34963768208399415,2.629123628139496e-06,8.014030754566193e-06,0.0,0.3512768598739058
9399,34,8990,11.92131294310093,36.767199999999995,36.767199999999995,4.320299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004249738994985819,0.0012073609977960587,0.5431081790011376,2.387911081314087e-06,7.2640832513570786e-06,0.0,0.5447649590205401
9399,35,9092,12.056670807069167,36.767199999999995,36.767199999999995,4.320299999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.000417937058955431,0.0012018228881061077,0.13371280417777598,2.3650936782360077e-06,7.519964128732681e-06,0.0,0.1353567740879953
9399,36,9696,12.856825507013127,36.7686,36.7686,4.3217,0.0014000000000038426,True,True,2,0,25,4,0.0,0.0,0.0004246269818395376,0.001206552842631936,0.7984932728577405,6.292946636676788e-06,9.493902325630188e-06,4.7421082854270935e-05,0.8002034679520875
9399,37,9920,13.153693357948214,36.7686,36.7686,4.3217,0.0,False,False,2,1,6,4,0.0,0.0,0.00042738812044262886,0.0012231869623064995,0.295138519955799,3.5369303077459335e-06,9.422190487384796e-06,0.0,0.2968187709338963
9399,38,10309,13.669820086099207,36.7686,36.7686,4.3217,0.0,False,False,2,2,13,4,0.0,0.0,0.00041786395013332367,0.0012096641585230827,0.5144684729166329,2.7099158614873886e-06,8.253846317529678e-06,0.0,0.5161235940176994
9399,39,10468,13.880469219060615,36.7686,36.7686,4.3217,0.0,False,False,2,3,9,4,0.0,0.0,0.0004161770921200514,0.001199105056002736,0.20900664804503322,2.276850864291191e-06,7.71298073232174e-06,0.0,0.21064664795994759
9399,40,10949,14.517755126114935,36.7686,36.7686,4.3217,0.0,False,False,2,4,21,4,0.0,0.0,0.00041677290573716164,0.0012122420594096184,0.6356309819966555,2.393033355474472e-06,8.103903383016586e-06,4.709605127573013e-05,0.637332527898252
9399,41,11106,14.725958148017526,36.7686,36.7686,4.3217,0.0,False,False,2,5,6,4,0.0,0.0,0.00040643499232828617,0.0012082341127097607,0.20651421905495226,2.3259781301021576e-06,7.5891148298978806e-06,0.0,0.20815376797690988
9399,42,11192,14.840026732999831,36.7686,36.7686,4.3217,0.0,False,False,2,6,2,4,0.0,0.0,0.000416445080190897,0.0012034729588776827,0.11242270097136497,2.3560132831335068e-06,7.61914998292923e-06,0.0,0.11406731512397528
9399,43,11393,15.106293929973617,36.7686,36.7686,4.3217,0.0,False,False,2,7,5,4,0.0,0.0,0.00041630188934504986,0.001215002965182066,0.2646102651488036,2.327142283320427e-06,7.485039532184601e-06,0.0,0.26626587309874594
9399,44,11579,15.352682816097513,36.7686,36.7686,4.3217,0.0,False,False,2,8,8,4,0.0,0.0,0.0004166499711573124,0.001201867824420333,0.2447431089822203,3.1278468668460846e-06,9.047100320458412e-06,0.0,0.24638938694261014
9399,45,12015,15.929980858927593,36.7686,36.7686,4.3217,0.0,False,False,2,9,20,4,0.0,0.0,0.00045157410204410553,0.0012099759187549353,0.575605371966958,3.882916644215584e-06,9.550945833325386e-06,0.0,0.5772969829849899
9399,46,12317,16.33043818594888,36.7686,36.7686,4.3217,0.0,False,False,2,10,11,4,0.0,0.0,0.0004149980377405882,0.0012012729421257973,0.3988086481112987,4.685018211603165e-06,8.783070370554924e-06,0.0,0.40045492514036596
9399,47,12708,16.84882583608851,36.7686,36.7686,4.3217,0.0,False,False,3,11,25,6,0.0,0.0,0.0005812139715999365,0.0012188840191811323,0.5165592948906124,2.541113644838333e-06,7.889000698924065e-06,0.0,0.5183850030880421
9399,48,12994,17.22871486702934,36.7686,36.7686,4.3217,0.0,False,False,3,12,13,6,0.0,0.0,0.0005945339798927307,0.0012222521472722292,0.3780456599779427,2.380926162004471e-06,7.721828296780586e-06,0.0,0.37988729891367257
9399,49,13297,17.631182382116094,36.7686,36.7686,4.3217,0.0,False,False,3,13,15,6,0.0,0.0,0.0005902941338717937,0.001217635814100504,0.4006337041500956,2.361135557293892e-06,7.6000578701496124e-06,0.0,0.4024661660660058
9399,50,13588,18.017791708931327,36.7686,36.7686,4.3217,0.0,False,False,3,14,13,6,0.0,0.0,0.0005843050312250853,0.0012317649088799953,0.3847655849531293,3.6240089684724808e-06,9.72207635641098e-06,5.1108887419104576e-05,0.38666200218722224
9399,51,14116,18.718492222949862,36.793200000000006,36.793200000000006,4.3463000000000065,0.024600000000006617,True,True,3,0,25,6,0.0,0.0,0.0005789170973002911,0.001225763000547886,0.6988086740020663,6.916932761669159e-06,9.769108146429062e-06,4.7771958634257317e-05,0.7006958220154047
9399,52,14434,19.140102066099644,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,1,13,4,0.0,0.0,0.0004343318287283182,0.0012240910436958075,0.41987317707389593,2.6009511202573776e-06,8.526956662535667e-06,0.0,0.4215586739592254
9399,53,14541,19.282337147044018,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,2,1,4,0.0,0.0,0.0004160951357334852,0.0012196511961519718,0.14057174394838512,2.334127202630043e-06,7.4980780482292175e-06,0.0,0.1422324269078672
9399,54,14781,19.60080603696406,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,3,10,4,0.0,0.0,0.0004162760451436043,0.001211096066981554,0.3168153748847544,2.3560132831335068e-06,7.440801709890366e-06,0.0,0.3184674971271306
9399,55,14918,19.782452288083732,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,4,3,4,0.0,0.0,0.000427252147346735,0.001203741179779172,0.17998923803679645,2.326909452676773e-06,7.71181657910347e-06,0.0,0.18164509697817266
9399,56,15160,20.10341704613529,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,5,12,4,0.0,0.0,0.00041699991561472416,0.0012052729725837708,0.31931617809459567,2.2819731384515762e-06,7.4410345405340195e-06,0.0,0.3209630730561912
9399,57,15394,20.41396756004542,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,6,12,4,0.0,0.0,0.00041695008985698223,0.0012152048293501139,0.3088926449418068,2.3741740733385086e-06,7.470138370990753e-06,0.0,0.31054930691607296
9399,58,15492,20.544188546016812,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,7,3,4,0.0,0.0,0.00041491189040243626,0.0012048478238284588,0.1285752800758928,2.482207491993904e-06,7.641967386007309e-06,0.0,0.1302199710626155
9399,59,15629,20.726430372102186,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,8,2,4,0.0,0.0,0.0004175270441919565,0.0012161880731582642,0.18058076710440218,3.0531082302331924e-06,8.380971848964691e-06,0.0,0.18224142980761826
9399,60,15892,21.075147290946916,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,9,14,4,0.0,0.0,0.00041471095755696297,0.0012060869485139847,0.3470670380629599,3.406079486012459e-06,9.129056707024574e-06,4.835589788854122e-05,0.34876512084156275
9399,61,15976,21.187008660985157,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,2,10,1,4,0.0,0.0,0.0004206281155347824,0.0012265690602362156,0.11013320810161531,4.06801700592041e-06,7.872935384511948e-06,0.0,0.11180970096029341
9399,62,16213,21.501794104930013,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,11,12,6,0.0,0.0,0.0005946350283920765,0.0012208169791847467,0.3129421421326697,2.409098669886589e-06,7.4640847742557526e-06,0.0,0.3147833689581603
9399,63,16498,21.880760764935985,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,12,14,6,0.0,0.0,0.0005832228343933821,0.0012189080007374287,0.3771384779829532,2.424931153655052e-06,7.296912372112274e-06,0.0,0.3789651698898524
9399,64,16758,22.22551547503099,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,13,12,6,0.0,0.0,0.0005885087884962559,0.0012217001058161259,0.34291870798915625,2.310844138264656e-06,7.897848263382912e-06,0.0,0.34475398901849985
9399,65,17036,22.59438683395274,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,14,12,6,0.0,0.0,0.0005800710059702396,0.0012220409698784351,0.36704306304454803,2.3639295250177383e-06,7.388181984424591e-06,0.0,0.3688695200253278
9399,66,17252,22.881213827989995,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,15,9,6,0.0,0.0,0.0005809729918837547,0.0012213471345603466,0.2849990609101951,2.318061888217926e-06,7.438007742166519e-06,0.0,0.28682585107162595
9399,67,17650,23.409436179092154,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,16,14,6,0.0,0.0,0.0005812977906316519,0.0012212549336254597,0.5263928000349551,3.0209776014089584e-06,9.085983037948608e-06,0.0,0.5282233851030469
9399,68,17804,23.61415632092394,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,17,9,6,0.0,0.0,0.0005812628660351038,0.0012205650564283133,0.20288772601634264,2.8051435947418213e-06,9.005889296531677e-06,0.0,0.2047182209789753
9399,69,18052,23.94348763511516,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,18,10,6,0.0,0.0,0.0005807019770145416,0.0012242791708558798,0.3274962769355625,2.552056685090065e-06,7.912050932645798e-06,0.0,0.3293279779609293
9399,70,18238,24.190564532997087,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,19,10,6,0.0,0.0,0.0005854859482496977,0.0012294298503547907,0.24523450899869204,2.2889580577611923e-06,7.534865289926529e-06,4.907604306936264e-05,0.2471246300265193
9399,71,18561,24.619486306095496,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,3,20,18,6,0.0,0.0,0.0005693680141121149,0.0012248819693922997,0.42704947595484555,3.8209836930036545e-06,7.51204788684845e-06,0.0,0.42887082300148904
9399,72,19025,25.234867402119562,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,21,16,8,0.0,0.0,0.0007409451063722372,0.0012312631588429213,0.6133827499579638,2.3869797587394714e-06,7.395166903734207e-06,0.0,0.6153795612044632
9399,73,19393,25.7236428509932,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,22,14,8,0.0,0.0,0.0007424438372254372,0.0012219639029353857,0.4867848898284137,2.4728942662477493e-06,7.872004061937332e-06,0.0,0.48877459997311234
9399,74,19564,25.950789235066622,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,23,10,8,0.0,0.0,0.0007453658618032932,0.0012332228943705559,0.22513994295150042,3.050081431865692e-06,8.889008313417435e-06,0.0,0.2271468190010637
9399,75,20011,26.54426233493723,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,24,20,8,0.0,0.0,0.0007420380134135485,0.0012237499468028545,0.5914766590576619,3.3408869057893753e-06,9.258044883608818e-06,0.0,0.5934717440977693
9399,76,20366,27.015270431991667,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,25,21,8,0.0,0.0,0.0007516138721257448,0.0012226758990436792,0.4690032168291509,2.873828634619713e-06,9.045004844665527e-06,0.0,0.4710056930780411
9399,77,20514,27.212112983921543,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,26,10,8,0.0,0.0,0.0007410380057990551,0.0012319989036768675,0.1948400919791311,2.9159709811210632e-06,7.855938747525215e-06,0.0,0.19684018404223025
9399,78,20808,27.602260150946677,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,27,11,8,0.0,0.0,0.0007413809653371572,0.0012297460343688726,0.3881487159524113,2.276850864291191e-06,7.446156814694405e-06,0.0,0.39014506014063954
9399,79,21249,28.187607561936602,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,28,20,8,0.0,0.0,0.0007448559626936913,0.0012165140360593796,0.5833600249607116,2.3329630494117737e-06,7.471069693565369e-06,0.0,0.5853460868820548
9399,80,21623,28.683996730018407,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,29,17,8,0.0,0.0,0.000742828007787466,0.0012309688609093428,0.49438711116090417,3.5730190575122833e-06,9.548850357532501e-06,5.040992982685566e-05,0.49644124205224216
9399,81,21722,28.816057021031156,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,4,30,4,8,0.0,0.0,0.0007403348572552204,0.0012411719653755426,0.12999493698589504,4.535075277090073e-06,8.126022294163704e-06,0.0,0.13200634205713868
9399,82,21957,29.12824538606219,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,31,12,10,0.0,0.0,0.000934255076572299,0.001226003048941493,0.30999932205304503,2.5909394025802612e-06,8.590985089540482e-06,0.0,0.31218706583604217
9399,83,22214,29.46967665106058,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,32,16,10,0.0,0.0,0.0009146668016910553,0.0012229038402438164,0.33926477399654686,2.7939677238464355e-06,7.78702087700367e-06,0.0,0.34142889408394694
9399,84,22319,29.60964763397351,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,33,7,10,0.0,0.0,0.0009029360953718424,0.0012198188342154026,0.1378208550158888,2.562999725341797e-06,8.086906746029854e-06,0.0,0.13996986905112863
9399,85,22435,29.764225939055905,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,34,4,10,0.0,0.0,0.0009055831469595432,0.0012214439921081066,0.1524239219725132,2.468004822731018e-06,7.552793249487877e-06,0.0,0.15457636513747275
9399,86,22810,30.26163223502226,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,35,25,10,0.0,0.0,0.0009134390857070684,0.0012255050241947174,0.495240492047742,2.5299377739429474e-06,7.577938959002495e-06,0.0,0.49740498792380095
9399,87,23010,30.52755818096921,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,36,9,10,0.0,0.0,0.0009056499693542719,0.0012193310540169477,0.263773859012872,2.4971086531877518e-06,7.561873644590378e-06,0.0,0.265924567123875
9399,88,23241,30.835112862987444,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,37,25,10,0.0,0.0,0.0009209620766341686,0.0012345758732408285,0.30537270102649927,2.443091943860054e-06,7.370021194219589e-06,0.0,0.3075530990026891
9399,89,23642,31.367564222076908,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,38,23,10,0.0,0.0,0.0009093810804188251,0.001230777008458972,0.530282820109278,3.6188866943120956e-06,9.288080036640167e-06,0.0,0.5324525570031255
9399,90,24064,31.92756818397902,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,39,23,10,0.0,0.0,0.0009042341262102127,0.001235781004652381,0.5578313937876374,3.8121361285448074e-06,9.479932487010956e-06,5.0317030400037766e-05,0.5600529669318348
9399,91,24532,32.548480381025,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,5,40,23,10,0.0,0.0,0.0009038669522851706,0.0012395379599183798,0.6186857859138399,4.063127562403679e-06,7.974915206432343e-06,0.0,0.6208580050151795
9399,92,24941,33.091223733033985,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,41,22,12,0.0,0.0,0.0010748349595814943,0.0012215140741318464,0.5404193338472396,2.4640467017889023e-06,8.600996807217598e-06,0.0,0.5427423359360546
9399,93,25257,33.51099898503162,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,42,25,12,0.0,0.0,0.0010660439729690552,0.0012305548880249262,0.41745143104344606,2.459157258272171e-06,7.493188604712486e-06,0.0,0.4197729891166091
9399,94,25681,34.07341158203781,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,43,25,12,0.0,0.0,0.0010688460897654295,0.0012283830437809229,0.560087313875556,3.2009556889533997e-06,9.449897333979607e-06,0.0,0.5624139669816941
9399,95,25952,34.43352265795693,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,44,25,12,0.0,0.0,0.0010684810113161802,0.0012203969527035952,0.35779030295088887,3.193039447069168e-06,8.742092177271843e-06,0.0,0.3601082218810916
9399,96,26158,34.707255070097744,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,45,25,12,0.0,0.0,0.0010688391048461199,0.0012185981031507254,0.27141586784273386,2.7529895305633545e-06,8.203089237213135e-06,0.0,0.2737296880222857
9399,97,26412,35.04480001702905,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,46,17,12,0.0,0.0,0.001067963894456625,0.0012300629168748856,0.3352194749750197,2.4279579520225525e-06,7.749069482088089e-06,0.0,0.3375429189763963
9399,98,26524,35.19400742603466,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,47,5,12,0.0,0.0,0.001073931809514761,0.0012224300298839808,0.1468842551112175,2.3639295250177383e-06,7.446855306625366e-06,0.0,0.14920564298518002
9399,99,26690,35.41508953599259,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,48,9,12,0.0,0.0,0.0010691001079976559,0.0012187680695205927,0.2187684657983482,2.3490283638238907e-06,7.5660645961761475e-06,0.0,0.22108095395378768
9399,100,27185,36.071400257060304,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,49,22,12,0.0,0.0,0.0010645869188010693,0.0012589399702847004,0.6539614899083972,2.305954694747925e-06,7.312977686524391e-06,4.950398579239845e-05,0.6563591158483177
9399,101,27585,36.60263388394378,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,6,50,21,12,0.0,0.0,0.0010536490008234978,0.001234046183526516,0.5288649268914014,5.26895746588707e-06,1.0251998901367188e-05,0.0,0.531186014181003
9399,102,27923,37.05152942892164,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,7,51,25,14,0.0,0.0,0.001223734812811017,0.0012313539627939463,0.446407622192055,3.481050953269005e-06,9.09809023141861e-06,0.0,0.4488925018813461
9399,103,28241,37.47402236913331,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,7,52,25,14,0.0,0.0,0.0012272181920707226,0.0012320748064666986,0.4200035899411887,2.613058313727379e-06,8.133938536047935e-06,0.0,0.4224898770917207
9399,104,28499,37.8167981589213,36.793200000000006,36.793200000000006,4.3463000000000065,0.0,False,False,7,53,25,14,0.0,0.0,0.001228010980412364,0.0012195571325719357,0.3403004249557853,2.3620668798685074e-06,7.561873644590378e-06,0.0,0.3427734721917659
