seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,135,7493,25.658547354862094,0.9645611432983087,1152.85,57.1944,57.5034,59.9236,2.8268000000000058,0.0,False,32,25,0.011316979303956032,0.0029817037284374237,0.22659980319440365,0.24092519842088223
4937,136,7537,25.80768647696823,0.692267774957308,473.42,57.6188,58.770799999999994,59.9236,2.8268000000000058,0.0,False,33,25,0.010427335277199745,0.003092218190431595,0.13557939417660236,0.1491256868466735
4937,137,7593,25.99319225922227,0.9578818789377708,1137.62,57.60029999999999,57.95249999999999,59.9236,2.8268000000000058,0.0,False,34,25,0.01127458456903696,0.0029730740934610367,0.17122230026870966,0.18549388088285923
4937,138,7646,26.16689822729677,0.6086455820343326,376.88,57.6443,58.61200000000001,59.9236,2.8268000000000058,0.0,False,35,25,0.01020280085504055,0.0030936654657125473,0.16037333197891712,0.17369406390935183
4937,139,7682,26.29398446995765,0.8582139455635145,870.62,57.8455,58.1413,59.9236,2.8268000000000058,0.0,False,36,25,0.011082328855991364,0.0031349575147032738,0.11282955296337605,0.1270725466310978
4937,140,7735,26.473085165955126,0.10584587102785015,27.26,54.6801,55.871700000000004,59.9236,2.8268000000000058,0.0,False,37,25,0.009725034236907959,0.0031623663380742073,0.16617427673190832,0.1790876891463995
4937,141,7800,26.694549438543618,0.9528469702972105,1127.13,57.75319999999999,58.3313,59.9236,2.8268000000000058,0.0,False,38,25,0.011880633421242237,0.0031558582559227943,0.2063394244760275,0.22139990516006947
4937,142,7852,26.872063281945884,0.682507524682772,444.49,58.079499999999996,58.8298,59.9236,2.8268000000000058,0.0,False,39,25,0.011014473624527454,0.0031112423166632652,0.16334902122616768,0.1775002647191286
4937,143,7926,27.118925319053233,0.35887472654064967,195.15,57.51849999999999,58.6549,59.9236,2.8268000000000058,0.0,False,40,25,0.009867747314274311,0.003184226341545582,0.233753708191216,0.24683093931525946
4937,144,7993,27.34469466097653,0.9086868203337474,964.79,57.9982,58.277100000000004,59.9236,2.8268000000000058,0.0,False,41,25,0.011416515335440636,0.0031074201688170433,0.21120952628552914,0.2257565576583147
4937,145,8031,27.475783691741526,0.18245210392010225,70.6,55.416700000000006,56.8438,59.9236,2.8268000000000058,0.0,False,42,25,0.009720560163259506,0.0031166942790150642,0.11821474879980087,0.13107705768197775
4937,146,8083,27.652405037544668,0.7820162372652946,663.23,58.005799999999994,58.613099999999996,59.9236,2.8268000000000058,0.0,False,43,25,0.01134368497878313,0.003152306191623211,0.16208795178681612,0.17660867888480425
4937,147,8131,27.814680449664593,0.04995888983284957,6.64,53.9181,54.9373,59.9236,2.8268000000000058,0.0,False,44,25,0.00970109086483717,0.003180083818733692,0.14935579989105463,0.16226240061223507
4937,148,8184,27.990586589090526,0.1532521477265817,58.71,55.689499999999995,57.8412,59.9236,2.8268000000000058,0.0,False,45,25,0.009774317033588886,0.002959189936518669,0.16313483007252216,0.17589266039431095
4937,149,8243,28.18751094304025,0.028165837609738564,2.83,52.6098,53.497600000000006,59.9236,2.8268000000000058,0.0,False,46,25,0.009533748961985111,0.00312760379165411,0.18422345630824566,0.19691085070371628
4937,150,8304,28.386401531286538,0.41125830520698803,229.66,57.141,58.2881,59.9236,2.8268000000000058,0.0,False,47,25,0.01027628593146801,0.002972331829369068,0.1856016432866454,0.19887607730925083
4937,151,8367,28.594518519937992,0.8836495478643139,915.65,57.5146,58.2603,59.9236,2.8268000000000058,0.0,False,48,25,0.01098852138966322,0.0029530832543969154,0.19408027175813913,0.20804612711071968
4937,152,8425,28.787527217529714,0.44160031175026804,253.44,57.0073,58.5316,59.9236,2.8268000000000058,0.0,False,49,25,0.010098878294229507,0.002951236441731453,0.17992327734827995,0.1929959962144494
4937,153,8466,28.926535923033953,0.3376070410882186,178.01,56.67070000000001,58.019600000000004,59.9236,2.8268000000000058,0.0,False,50,25,0.010054430924355984,0.0029609650373458862,0.12594185303896666,0.13898039050400257
4937,154,8550,29.201941364444792,0.3964441706349813,223.17,59.3237,60.445499999999996,60.445499999999996,3.348700000000001,0.5218999999999951,True,0,25,0.009982493706047535,0.0030964938923716545,0.26228567212820053,0.27539276611059904
4937,155,8600,29.369295343756676,0.8131181024336102,760.57,57.57470000000001,58.05799999999999,60.445499999999996,3.348700000000001,0.0,False,1,25,0.01068735122680664,0.0029426701366901398,0.1536352140828967,0.16728801559656858
4937,156,8664,29.581331516616046,0.543274114477387,312.44,58.5035,59.681799999999996,60.445499999999996,3.348700000000001,0.0,False,2,25,0.010078340768814087,0.003018837422132492,0.19890527706593275,0.2120241979137063
4937,157,8730,29.800871080718935,0.6139349081659337,375.55,57.875699999999995,59.5706,60.445499999999996,3.348700000000001,0.0,False,3,25,0.010237920098006725,0.003065948374569416,0.20620210003107786,0.21952792815864086
4937,158,8776,29.95625319238752,0.06968881708246477,13.0,55.034400000000005,56.4813,60.445499999999996,3.348700000000001,0.0,False,4,25,0.009747138246893883,0.00309017114341259,0.14251157734543085,0.15537037793546915
4937,159,8826,30.12509850692004,0.22612303422255886,103.42,56.09139999999999,58.0333,60.445499999999996,3.348700000000001,0.0,False,5,25,0.00972986500710249,0.003125677816569805,0.1559571772813797,0.16883375216275454
4937,160,8881,30.309252901934087,0.7453624579576321,551.65,58.572,59.1219,60.445499999999996,3.348700000000001,0.0,False,6,25,0.010367500595748425,0.00308119785040617,0.17067302390933037,0.18414309155195951
4937,161,8934,30.493081700988114,0.3451754441815793,188.6,57.5537,59.2761,60.445499999999996,3.348700000000001,0.0,False,7,25,0.009993708692491055,0.003039862960577011,0.17070439457893372,0.18376068491488695
4937,162,9006,30.791205033659935,0.4479489350748288,264.4,57.91399999999999,59.5433,60.445499999999996,3.348700000000001,0.0,False,8,25,0.013547652401030064,0.003939922899007797,0.2806056020781398,0.2981126196682453
4937,163,9048,30.969944836571813,0.09628312811017803,27.64,54.5715,55.575900000000004,60.445499999999996,3.348700000000001,0.0,False,9,25,0.012915845029056072,0.003926814533770084,0.16185451485216618,0.17871629633009434
4937,164,9090,31.14984215516597,0.07869308565981026,20.02,54.7162,56.041000000000004,60.445499999999996,3.348700000000001,0.0,False,10,25,0.012861385941505432,0.00393335148692131,0.1630741124972701,0.17988768965005875
4937,165,9139,31.356287652626634,0.2916819018722723,159.33,56.5142,58.4755,60.445499999999996,3.348700000000001,0.0,False,11,25,0.013221069239079952,0.00391819141805172,0.18927824310958385,0.20643622614443302
4937,166,9200,31.612113680690527,0.9083075879386274,964.58,57.867000000000004,58.198899999999995,60.445499999999996,3.348700000000001,0.0,False,12,25,0.015054482966661453,0.0038958853110671043,0.23684865701943636,0.25581699702888727
4937,167,9262,31.841038187034428,0.7479485174899133,576.23,57.81,58.7881,60.445499999999996,3.348700000000001,0.0,False,13,25,0.014353171922266483,0.00394419115036726,0.21059748250991106,0.22891528066247702
4937,168,9317,32.06327913235873,0.7600975077811675,608.96,57.706399999999995,58.43150000000001,60.445499999999996,3.348700000000001,0.0,False,14,25,0.012470719404518604,0.0031132446601986885,0.20661916304379702,0.22222694288939238
4937,169,9386,32.3505958719179,0.8223824678366368,782.0,58.0172,58.66109999999999,60.445499999999996,3.348700000000001,0.0,False,15,25,0.014808122999966145,0.003919701091945171,0.26855854131281376,0.2873058123514056
4937,170,9452,32.62701519019902,0.9811624488690748,1296.06,57.452600000000004,57.95769999999999,60.445499999999996,3.348700000000001,0.0,False,16,25,0.015804658643901348,0.003919428214430809,0.2566639259457588,0.2764075640588999
4937,171,9502,32.83806763775647,0.5215341467854715,291.8,56.598899999999986,57.7345,60.445499999999996,3.348700000000001,0.0,False,17,25,0.013604613952338696,0.003935736604034901,0.193436898291111,0.21099635493010283
4937,172,9545,33.02128033898771,0.43744012195863,253.82,57.6076,59.266099999999994,60.445499999999996,3.348700000000001,0.0,False,18,25,0.013471883721649647,0.003928260877728462,0.16578377783298492,0.1832027230411768
4937,173,9605,33.27193820569664,0.6204977752249576,376.79,58.460899999999995,59.73310000000001,60.445499999999996,3.348700000000001,0.0,False,19,25,0.0137763861566782,0.003932427614927292,0.2329050786793232,0.2506332192569971
4937,174,9671,33.54589832108468,0.35265899262591793,195.91,58.23529999999999,59.50769999999999,60.445499999999996,3.348700000000001,0.0,False,20,25,0.013318842276930809,0.0039212582632899284,0.25669092033058405,0.27394947595894337
4937,175,9724,33.76839190442115,0.34110498358099417,172.61,57.094300000000004,58.3378,60.445499999999996,3.348700000000001,0.0,False,21,25,0.013311090879142284,0.003917052410542965,0.20523635391145945,0.22248363494873047
4937,176,9761,33.927251908928156,0.10788628875768891,34.1,54.6879,55.9762,60.445499999999996,3.348700000000001,0.0,False,22,25,0.012922044843435287,0.003914298489689827,0.14199635852128267,0.15885092318058014
4937,177,9803,34.105955864302814,0.19379369354140863,82.82,55.968599999999995,57.8091,60.445499999999996,3.348700000000001,0.0,False,23,25,0.01309863943606615,0.003918401896953583,0.1616606004536152,0.17869546450674534
4937,178,9865,34.36673815641552,0.9913927262614712,1350.0,57.844500000000004,58.0312,60.445499999999996,3.348700000000001,0.0,False,24,25,0.015871116891503334,0.003914148546755314,0.24096922390162945,0.26077260728925467
4937,179,9919,34.59383954759687,0.7063228626491398,501.89,57.2723,58.2278,60.445499999999996,3.348700000000001,0.0,False,25,25,0.014108659699559212,0.0039161210879683495,0.20904839038848877,0.22709124628454447
4937,180,9975,34.82950803358108,0.7842130594313108,674.52,57.8929,58.677200000000006,60.445499999999996,3.348700000000001,0.0,False,26,25,0.014542859047651291,0.003921801224350929,0.2171762278303504,0.23565880302339792
4937,181,10020,35.02012038510293,0.18192582804245339,69.3,55.492900000000006,56.8253,60.445499999999996,3.348700000000001,0.0,False,27,25,0.01308530941605568,0.003916074521839619,0.1735404934734106,0.19056009035557508
4937,182,10084,35.286628015339375,0.7087388091893125,499.68,57.842499999999994,58.870000000000005,60.445499999999996,3.348700000000001,0.0,False,28,25,0.014064923860132694,0.003914318047463894,0.24850173573940992,0.26649867091327906
4937,183,10139,35.51735817361623,0.5462553063996859,318.57,56.7167,57.5348,60.445499999999996,3.348700000000001,0.0,False,29,25,0.01364731602370739,0.003916822373867035,0.21312710735946894,0.2307088142260909
4937,184,10184,35.70832036156207,0.48675021303806876,275.51,57.3855,58.5763,60.445499999999996,3.348700000000001,0.0,False,30,25,0.013530864380300045,0.003923038952052593,0.1734817586839199,0.19095291756093502
4937,185,10230,35.903281970880926,0.40019355416568436,224.56,57.4444,58.827999999999996,60.445499999999996,3.348700000000001,0.0,False,31,25,0.013363637030124664,0.003926330246031284,0.17764494847506285,0.19495246279984713
4937,186,10309,36.229350885376334,0.7308322567653134,558.01,57.74619999999999,58.434,60.445499999999996,3.348700000000001,0.0,False,32,25,0.014266762882471085,0.003903280943632126,0.30787180084735155,0.3260598173364997
4937,187,10372,36.49121262598783,0.2906996932043666,160.69,57.339,59.1599,60.445499999999996,3.348700000000001,0.0,False,33,25,0.013247068971395493,0.003912591375410557,0.244675749912858,0.2618527328595519
4937,188,10410,36.654077181592584,0.16164092746557068,62.49,55.7351,57.3,60.445499999999996,3.348700000000001,0.0,False,34,25,0.013011150062084198,0.003912908025085926,0.14591357111930847,0.1628556540235877
4937,189,10479,36.93968264199793,0.2776271489877664,147.09,56.7963,57.958099999999995,60.445499999999996,3.348700000000001,0.0,False,35,25,0.013227473013103008,0.0039106812328100204,0.2684410894289613,0.2855968754738569
4937,190,10529,37.150182308629155,0.2625817500256177,122.65,56.928000000000004,58.885699999999986,60.445499999999996,3.348700000000001,0.0,False,36,25,0.013216200284659863,0.003937502391636372,0.19331959914416075,0.21049117669463158
4937,191,10603,37.456610976718366,0.8106601487429033,774.2,56.9724,57.9427,60.445499999999996,3.348700000000001,0.0,False,37,25,0.014702245593070984,0.003908639773726463,0.287748608738184,0.3063778830692172
4937,192,10648,37.646894614212215,0.10209684396066765,30.3,54.24259999999999,55.706199999999995,60.445499999999996,3.348700000000001,0.0,False,38,25,0.01287013292312622,0.0039063263684511185,0.17348093539476395,0.19027467351406813
4937,193,10705,37.886013246141374,0.7623723232330467,612.81,58.4278,58.96810000000001,60.445499999999996,3.348700000000001,0.0,False,39,25,0.014365623705089092,0.0038997409865260124,0.22081584576517344,0.239098047837615
4937,194,10758,38.108207141049206,0.3286535653703434,166.44,57.6662,59.609899999999996,60.445499999999996,3.348700000000001,0.0,False,40,25,0.013280539773404598,0.0039051203057169914,0.20498262997716665,0.22218535747379065
4937,195,10813,38.33928641397506,0.7094983740336681,503.56,57.9954,58.6709,60.445499999999996,3.348700000000001,0.0,False,41,25,0.014094994403421879,0.003904983401298523,0.21305353846400976,0.23107077926397324
4937,196,10858,38.52985204104334,0.24951433468380435,128.14,56.2618,57.685199999999995,60.445499999999996,3.348700000000001,0.0,False,42,25,0.013210163451731205,0.003909194841980934,0.17342058196663857,0.19055677764117718
4937,197,10908,38.740235100500286,0.2381213188261273,114.41,56.4204,57.6694,60.445499999999996,3.348700000000001,0.0,False,43,25,0.013156049884855747,0.003908825106918812,0.19329231325536966,0.2103749020025134
4937,198,10967,38.986168504692614,0.42589327279146805,240.63,57.89110000000001,58.78330000000001,60.445499999999996,3.348700000000001,0.0,False,44,25,0.01339617371559143,0.003916395828127861,0.22859523817896843,0.24592530820518732
4937,199,11048,39.3216825472191,0.8285372398598607,789.55,57.7782,58.4627,60.445499999999996,3.348700000000001,0.0,False,45,25,0.014732706360518932,0.0039044786244630814,0.3168498957529664,0.3355058431625366
4937,200,11106,39.563716903328896,0.3942804205717423,222.03,56.9571,58.2256,60.445499999999996,3.348700000000001,0.0,False,46,25,0.013370889239013195,0.003916117362678051,0.22471797838807106,0.24202366173267365
4937,201,11148,39.742042635567486,0.0052363567161162194,1.31,50.7677,51.4281,60.445499999999996,3.348700000000001,0.0,False,47,25,0.012795689515769482,0.0039042318239808083,0.16155688371509314,0.1782754696905613
4937,202,11196,39.94548348337412,0.7298235026171873,517.01,58.460899999999995,59.1781,60.445499999999996,3.348700000000001,0.0,False,48,25,0.014137708581984043,0.0039061354473233223,0.1853703036904335,0.20343098137527704
4937,203,11239,40.130456638522446,0.9605936724171865,1141.22,58.0964,58.402499999999996,60.445499999999996,3.348700000000001,0.0,False,49,25,0.01538735069334507,0.0038985777646303177,0.16565022338181734,0.18495282158255577
4937,204,11301,40.388468123972416,0.540090252050321,317.34,58.5127,60.195,60.445499999999996,3.348700000000001,0.0,False,50,25,0.01357999350875616,0.00390454288572073,0.2405015043914318,0.25800283811986446
4937,205,11349,40.59309562668204,0.9626146112590455,1144.0,58.34439999999999,58.680899999999994,60.445499999999996,3.348700000000001,0.0,False,51,25,0.015411200933158398,0.003893032670021057,0.1852969517931342,0.20461879018694162
4937,206,11399,40.802829504944384,0.06730635230087856,12.3,54.9629,56.254000000000005,60.445499999999996,3.348700000000001,0.0,False,52,25,0.012807014398276806,0.003903105854988098,0.19299821183085442,0.20972505025565624
4937,207,11445,40.997564516961575,0.479711048886713,277.92,56.265,57.450599999999994,60.445499999999996,3.348700000000001,0.0,False,53,25,0.01352881733328104,0.0038922280073165894,0.17728974297642708,0.19472717121243477
4937,208,11509,41.26339191943407,0.451213907117034,265.72,58.18880000000001,59.86860000000001,60.445499999999996,3.348700000000001,0.0,False,54,25,0.01353257056325674,0.00389652606099844,0.2483736900612712,0.2658193064853549
4937,209,11562,41.48506455589086,0.0658903195253484,11.52,54.6769,56.2187,60.445499999999996,3.348700000000001,0.0,False,55,25,0.012790804728865623,0.00390982162207365,0.20494596753269434,0.22166440449655056
4937,210,11619,41.72382897697389,0.7098046415252597,494.2,57.6528,58.8413,60.445499999999996,3.348700000000001,0.0,False,56,25,0.014052162878215313,0.003938724286854267,0.2207460729405284,0.2387551786378026
4937,211,11669,41.9346117740497,0.48154742538684625,276.2,57.81529999999999,59.1901,60.445499999999996,3.348700000000001,0.0,False,57,25,0.013564309105277061,0.003920624032616615,0.19322520215064287,0.21072853729128838
4937,212,11734,42.20420240610838,0.42241650467733605,236.92,58.3066,59.6016,60.445499999999996,3.348700000000001,0.0,False,58,25,0.01339414156973362,0.003904317505657673,0.2522651422768831,0.2695810776203871
4937,213,11791,42.443172921426594,0.7349918337813078,569.65,57.5103,58.3917,60.445499999999996,3.348700000000001,0.0,False,59,25,0.014297710731625557,0.0039001619443297386,0.22072889748960733,0.23894365224987268
4937,214,11872,42.7764553045854,0.7114371781516747,500.97,58.201600000000006,59.2705,60.445499999999996,3.348700000000001,0.0,False,60,25,0.014071044512093067,0.0038988515734672546,0.31528834719210863,0.33327416703104973
4937,215,11913,42.95104035921395,0.17880417927926928,69.69,55.533100000000005,57.528,60.445499999999996,3.348700000000001,0.0,False,61,25,0.013040576130151749,0.0039068348705768585,0.1576134217903018,0.17457686085253954
4937,216,11971,43.19289069250226,0.31090321985752356,174.08,56.3212,57.388,60.445499999999996,3.348700000000001,0.0,False,62,25,0.01324483472853899,0.003899003379046917,0.2246827632188797,0.24184264335781336
4937,217,12032,43.446448838338256,0.3375050172063011,180.16,57.989000000000004,59.7825,60.445499999999996,3.348700000000001,0.0,False,63,25,0.013286063447594643,0.0038972804322838783,0.23635097779333591,0.25355047546327114
4937,218,12119,43.802795886062086,0.4511700788829299,268.23,58.603100000000005,60.1027,60.445499999999996,3.348700000000001,0.0,False,64,25,0.013507569208741188,0.003902830183506012,0.3389123296365142,0.3563391463831067
4937,219,12175,44.03805895522237,0.8017486202597538,728.33,57.844100000000005,58.490700000000004,60.445499999999996,3.348700000000001,0.0,False,65,25,0.014638171531260014,0.0038979118689894676,0.21670101583003998,0.23525466863065958
4937,220,12207,44.17706178687513,0.09207681831615078,24.44,54.0773,55.4712,60.445499999999996,3.348700000000001,0.0,False,66,25,0.012850766070187092,0.0039227548986673355,0.1221993351355195,0.13899147976189852
4937,221,12263,44.412875081412494,0.8936541678032353,936.49,57.5313,58.0505,60.445499999999996,3.348700000000001,0.0,False,67,25,0.015020620077848434,0.0038987770676612854,0.2168282112106681,0.235765740275383
4937,222,12322,44.659285206347704,0.6724357468430142,432.59,57.761,59.0338,60.445499999999996,3.348700000000001,0.0,False,68,25,0.013898827135562897,0.003901471383869648,0.22858179826289415,0.2463992964476347
4937,223,12376,44.887502257712185,0.9303788331823362,1055.33,57.707,58.3165,60.445499999999996,3.348700000000001,0.0,False,69,25,0.015237889252603054,0.0038970177993178368,0.20905689150094986,0.2282082550227642
4937,224,12457,45.22158351447433,0.8576809328614975,873.68,58.4798,58.78959999999999,60.445499999999996,3.348700000000001,0.0,False,70,25,0.014861417934298515,0.00389059167355299,0.31530471332371235,0.3340730033814907
4937,225,12521,45.48639013804495,0.01487983182335928,1.57,50.7598,51.427499999999995,60.445499999999996,3.348700000000001,0.0,False,71,25,0.012776103802025318,0.0038993889465928078,0.24810692109167576,0.2647988395765424
4937,226,12574,45.707873485051095,0.047938806059145245,7.26,54.067099999999996,55.607699999999994,60.445499999999996,3.348700000000001,0.0,False,72,25,0.012829573825001717,0.003907495178282261,0.20472089387476444,0.22147458791732788
4937,227,12610,45.862617501057684,0.13988136384337269,49.05,54.45089999999999,55.45259999999999,60.445499999999996,3.348700000000001,0.0,False,73,25,0.012936148792505264,0.003902590833604336,0.1378805423155427,0.15473576355725527
4937,228,12665,46.09337435849011,0.6792738919994069,458.24,57.5333,58.5715,60.445499999999996,3.348700000000001,0.0,False,74,25,0.013931331224739552,0.003910645842552185,0.2128908084705472,0.23074870742857456
4937,229,12720,46.32330180518329,0.3373466082648078,185.18,57.9342,59.0754,60.445499999999996,3.348700000000001,0.0,False,75,25,0.01327422820031643,0.003908327780663967,0.21272049751132727,0.2299192138016224
4937,230,12770,46.53337807394564,0.2182971592510291,97.63,56.079299999999996,57.1896,60.445499999999996,3.348700000000001,0.0,False,76,25,0.013140491209924221,0.003915846347808838,0.1929954942315817,0.21006851736456156
4937,231,12822,46.75197318568826,0.5652943528118111,337.22,58.50620000000001,59.3571,60.445499999999996,3.348700000000001,0.0,False,77,25,0.01364833116531372,0.003899623639881611,0.2009814688935876,0.2185466019436717
4937,232,12884,47.01000454463065,0.5804916174111818,343.93,57.833600000000004,58.9874,60.445499999999996,3.348700000000001,0.0,False,78,25,0.013681803829967976,0.0038993768393993378,0.24042333476245403,0.25802253000438213
4937,233,12933,47.21747561823577,0.48781060483618044,281.66,58.733200000000004,59.760999999999996,60.445499999999996,3.348700000000001,0.0,False,79,25,0.013551783747971058,0.00390581414103508,0.18997055478394032,0.20744760800153017
4937,234,12996,47.47981582675129,0.6643555726825726,438.89,57.562,59.214000000000006,60.445499999999996,3.348700000000001,0.0,False,80,25,0.01393418200314045,0.003883996047079563,0.24449510965496302,0.26232999935746193
