seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,61,3322,13.343675496987998,0.5726143159419559,347.87,58.0857,59.1623,59.772800000000004,2.676000000000009,0.0,False,8,25,0.013864546082913876,0.004068730399012566,0.21120254136621952,0.22915896773338318
1858,62,3379,13.588965061120689,0.8738054514018927,897.44,57.73049999999999,58.2255,59.772800000000004,2.676000000000009,0.0,False,9,25,0.01513868197798729,0.004044568166136742,0.2260736497119069,0.24527867045253515
1858,63,3456,13.901064568199217,0.4625658408085035,259.23,57.9311,59.05879999999999,59.772800000000004,2.676000000000009,0.0,False,10,25,0.013652830384671688,0.004078716039657593,0.2943156622350216,0.31207066401839256
1858,64,3518,14.134933080524206,0.3549878555011524,196.52,56.8005,58.53,59.772800000000004,2.676000000000009,0.0,False,11,25,0.011419510468840599,0.003206680528819561,0.219203881919384,0.23385575786232948
1858,65,3567,14.346823886968195,0.19975941361291438,96.31,56.58540000000001,57.631400000000006,59.772800000000004,2.676000000000009,0.0,False,12,25,0.0136191351339221,0.004073265939950943,0.19416262861341238,0.21187864989042282
1858,66,3632,14.626371651887894,0.8461725512035956,839.95,58.0797,58.61750000000001,59.772800000000004,2.676000000000009,0.0,False,13,25,0.016517317853868008,0.0039953505620360374,0.2589811747893691,0.27951696887612343
1858,67,3692,14.883081653155386,0.5832558333205324,360.27,56.89750000000001,58.19139999999999,59.772800000000004,2.676000000000009,0.0,False,14,25,0.01396362017840147,0.004037509672343731,0.23867711704224348,0.2566988989710808
1858,68,3735,15.070038626901805,0.17008245017955248,63.92,54.7886,56.482600000000005,59.772800000000004,2.676000000000009,0.0,False,15,25,0.01328552421182394,0.004017125815153122,0.16961940377950668,0.18694545421749353
1858,69,3802,15.356031182222068,0.8275934561103231,788.81,57.9349,58.332499999999996,59.772800000000004,2.676000000000009,0.0,False,16,25,0.014741410501301289,0.004141655750572681,0.2670753998681903,0.2859815312549472
1858,70,3843,15.536609373986721,0.1514105666097959,52.5,54.7991,56.0155,59.772800000000004,2.676000000000009,0.0,False,17,25,0.01462192740291357,0.004069007001817226,0.1618544841185212,0.18056739307940006
1858,71,3895,15.762260391376913,0.7257904953590097,530.59,57.353199999999994,58.2164,59.772800000000004,2.676000000000009,0.0,False,18,25,0.014583009295165539,0.004009292460978031,0.20685536973178387,0.22547318506985903
1858,72,3967,16.06907483842224,0.3312621396694799,165.97,56.6117,57.8868,59.772800000000004,2.676000000000009,0.0,False,19,25,0.0135347256436944,0.004026193171739578,0.2892187861725688,0.3068032143637538
1858,73,4042,16.387655173428357,0.20111859685921274,90.75,56.58409999999999,58.514599999999994,59.772800000000004,2.676000000000009,0.0,False,20,25,0.013377406634390354,0.0040352242067456245,0.3011151161044836,0.31855172384530306
1858,74,4100,16.63657654169947,0.42270196726161324,229.83,57.66479999999999,58.2171,59.772800000000004,2.676000000000009,0.0,False,21,25,0.013635511510074139,0.004044336266815662,0.23120503313839436,0.24890972394496202
1858,75,4158,16.84876061603427,0.958441020013907,1139.74,57.793,58.2525,59.772800000000004,2.676000000000009,0.0,False,22,25,0.015662798658013344,0.004078350029885769,0.19240612722933292,0.21217223722487688
1858,76,4219,17.103842872194946,0.6986227332327898,469.84,58.793400000000005,59.3179,59.772800000000004,2.676000000000009,0.0,False,23,25,0.012582381255924702,0.0031381435692310333,0.23932364769279957,0.25506825279444456
1858,77,4267,17.311258040368557,0.07768944099762909,16.56,54.007400000000004,55.062799999999996,59.772800000000004,2.676000000000009,0.0,False,24,25,0.012990163639187813,0.004083192907273769,0.19030845258384943,0.20740428753197193
1858,78,4314,17.51663534063846,0.5317415302086853,315.4,56.9084,58.4412,59.772800000000004,2.676000000000009,0.0,False,25,25,0.013868681155145168,0.0040285903960466385,0.18744518142193556,0.20536546409130096
1858,79,4352,17.682727003470063,0.17142366015135813,65.23,56.009299999999996,57.672399999999996,59.772800000000004,2.676000000000009,0.0,False,26,25,0.01320637110620737,0.004077315330505371,0.14877415169030428,0.16608120314776897
1858,80,4386,17.8330512419343,0.04594155787704779,7.61,54.2983,55.531099999999995,59.772800000000004,2.676000000000009,0.0,False,27,25,0.013013537041842937,0.0040552569553256035,0.13322016596794128,0.1503122504800558
1858,81,4424,17.999484341591597,0.11798644522323465,37.27,54.852199999999996,56.46059999999999,59.772800000000004,2.676000000000009,0.0,False,28,25,0.013043778948485851,0.004035310819745064,0.14922814071178436,0.1663307473063469
1858,82,4491,18.285900646820664,0.6808818860222654,455.91,58.3669,59.3067,59.772800000000004,2.676000000000009,0.0,False,29,25,0.014109363779425621,0.0041782548651099205,0.26809259224683046,0.2864046562463045
1858,83,4547,18.527226227335632,0.37897346063128534,212.68,58.2021,59.5252,59.772800000000004,2.676000000000009,0.0,False,30,25,0.013523425906896591,0.0040366509929299355,0.2237174529582262,0.2413011910393834
1858,84,4599,18.751385175623,0.47166770795457513,263.39,57.8621,59.3172,59.772800000000004,2.676000000000009,0.0,False,31,25,0.013611535541713238,0.0041272202506661415,0.206388670951128,0.2241490064188838
1858,85,4676,19.038679825142026,0.7927974057437012,689.97,58.569399999999995,59.18560000000001,59.772800000000004,2.676000000000009,0.0,False,32,25,0.01480542216449976,0.0040699178352952,0.2683845581486821,0.28728367388248444
1858,86,4728,19.241104141809046,0.7257124862864842,528.15,57.7933,58.3603,59.772800000000004,2.676000000000009,0.0,False,33,25,0.014370192773640156,0.004026536829769611,0.18399326968938112,0.2024132627993822
1858,87,4779,19.447179812006652,0.5313965548398435,309.64,57.4243,58.7602,59.772800000000004,2.676000000000009,0.0,False,34,25,0.01219464372843504,0.0031042108312249184,0.19073597807437181,0.20606162678450346
1858,88,4823,19.637393411248922,0.1408174994584489,51.32,54.2486,55.372,59.772800000000004,2.676000000000009,0.0,False,35,25,0.01300469134002924,0.004034237004816532,0.1731428038328886,0.19020330905914307
1858,89,4895,19.938120421022177,0.010154088508626757,1.47,50.766000000000005,51.4925,59.772800000000004,2.676000000000009,0.0,False,36,25,0.012898675166070461,0.00399467907845974,0.2838024841621518,0.3007166599854827
1858,90,4959,20.20963281672448,0.6305105130060433,405.87,58.0038,58.9837,59.772800000000004,2.676000000000009,0.0,False,37,25,0.01402230653911829,0.004057980142533779,0.2533995248377323,0.27150136325508356
1858,91,5008,20.421224993653595,0.10321429780309332,28.43,54.935300000000005,56.174200000000006,59.772800000000004,2.676000000000009,0.0,False,38,25,0.01311663817614317,0.004041277803480625,0.1942399451509118,0.21142167504876852
1858,92,5067,20.676315711811185,0.6427729915065571,401.41,58.276799999999994,59.3541,59.772800000000004,2.676000000000009,0.0,False,39,25,0.015562090091407299,0.0040536001324653625,0.23544147051870823,0.25507995672523975
1858,93,5138,20.977079298347235,0.18773130134095695,75.3,55.0535,56.6679,59.772800000000004,2.676000000000009,0.0,False,40,25,0.01319157611578703,0.004161480814218521,0.28335211519151926,0.3007290093228221
1858,94,5174,21.135506270453334,0.012825356590681625,1.48,50.7598,51.3099,59.772800000000004,2.676000000000009,0.0,False,41,25,0.01287543959915638,0.004104681313037872,0.14140968769788742,0.15841225441545248
1858,95,5234,21.392475824803114,0.39331638141578606,219.63,58.2099,59.51219999999999,59.772800000000004,2.676000000000009,0.0,False,42,25,0.01351036224514246,0.004127107560634613,0.23929684795439243,0.2569573763757944
1858,96,5276,21.552349478006363,0.8710365735754506,897.46,57.3652,58.0008,59.772800000000004,2.676000000000009,0.0,False,43,25,0.015359904617071152,0.004060728475451469,0.1404181458055973,0.15986219886690378
1858,97,5336,21.783205496147275,0.9638443248430284,1148.83,57.7221,58.1215,59.772800000000004,2.676000000000009,0.0,False,44,25,0.013315504416823387,0.0030869804322719574,0.2144122626632452,0.23084163665771484
1858,98,5382,21.95788541343063,0.936383913614107,1071.8,58.001400000000004,58.734300000000005,59.772800000000004,2.676000000000009,0.0,False,45,25,0.013563515618443489,0.0031669866293668747,0.15790805127471685,0.1746664708480239
1858,99,5443,22.217431196942925,0.8216129251165765,793.56,57.4696,58.736000000000004,59.772800000000004,2.676000000000009,0.0,False,46,25,0.01510956697165966,0.004040655680000782,0.2403638157993555,0.2595352064818144
1858,100,5499,22.456276251003146,0.7042958496679694,493.66,57.6608,58.61579999999999,59.772800000000004,2.676000000000009,0.0,False,47,25,0.014186732470989227,0.004025236703455448,0.22059849742799997,0.23883389309048653
1858,101,5558,22.71001440193504,0.9573859755886569,1137.0,57.9338,58.266000000000005,59.772800000000004,2.676000000000009,0.0,False,48,25,0.015521922148764133,0.004015238955616951,0.23410523124039173,0.25366584956645966
1858,102,5623,22.985296201892197,0.7928664540492104,685.39,58.3918,59.0453,59.772800000000004,2.676000000000009,0.0,False,49,25,0.014642618596553802,0.004001361317932606,0.25660361256450415,0.2752700662240386
1858,103,5695,23.287418107502162,0.3387231779155372,177.71,57.162499999999994,58.926199999999994,59.772800000000004,2.676000000000009,0.0,False,50,25,0.013441616669297218,0.004034214653074741,0.2845985358580947,0.30209592916071415
1858,104,5743,23.49326494242996,0.18196176145721077,69.61,55.390100000000004,57.0443,59.772800000000004,2.676000000000009,0.0,False,51,25,0.013152308762073517,0.004020355641841888,0.18864128179848194,0.205836015753448
1858,105,5795,23.71632901392877,0.4024725357080412,222.05,58.40429999999999,59.8955,59.8955,2.7987000000000037,0.1226999999999947,True,0,25,0.014970994554460049,0.0040388815104961395,0.20401515066623688,0.223051980137825
1858,106,5836,23.8939739940688,0.4767217948455975,276.46,57.6656,58.4297,59.8955,2.7987000000000037,0.0,False,1,25,0.013618078082799911,0.003988772630691528,0.15994922630488873,0.17757732328027487
1858,107,5890,24.125291272066534,0.9373487876055636,1072.12,57.8168,58.14490000000001,59.8955,2.7987000000000037,0.0,False,2,25,0.01538811158388853,0.004020450636744499,0.2118773590773344,0.23130662646144629
1858,108,5956,24.403278538025916,0.40866993473578894,230.21,58.1194,59.8263,59.8955,2.7987000000000037,0.0,False,3,25,0.013434546999633312,0.004038357175886631,0.26048360764980316,0.2779773771762848
1858,109,6003,24.60743649210781,0.7208581124348976,512.25,58.165000000000006,59.2441,59.8955,2.7987000000000037,0.0,False,4,25,0.01426653005182743,0.0040271952748298645,0.1858304049819708,0.20414647087454796
1858,110,6050,24.80989768821746,0.7861661539988486,667.15,57.47240000000001,58.31269999999999,59.8955,2.7987000000000037,0.0,False,5,25,0.014600886031985283,0.004011534154415131,0.18381739035248756,0.2024495117366314
1858,111,6098,25.01483479142189,0.2507253834913772,134.59,57.074799999999996,58.338699999999996,59.8955,2.7987000000000037,0.0,False,6,25,0.013294990174472332,0.004013139754533768,0.18755339924246073,0.20488180965185165
1858,112,6163,25.288435240276158,0.674325689184851,444.71,58.22850000000001,58.7282,59.8955,2.7987000000000037,0.0,False,7,25,0.013996469788253307,0.004013752564787865,0.2555567380040884,0.2735889405012131
1858,113,6213,25.501833216287196,0.2202764452081768,107.11,56.837599999999995,58.5273,59.8955,2.7987000000000037,0.0,False,8,25,0.013278740458190441,0.00400543212890625,0.19606717117130756,0.21337191108614206
1858,114,6289,25.820084082894027,0.3570336370715643,198.87,57.6419,58.6648,59.8955,2.7987000000000037,0.0,False,9,25,0.014859672635793686,0.004001092165708542,0.2993571376428008,0.3182395938783884
1858,115,6343,26.050261126831174,0.8300739652517264,801.46,57.58069999999999,58.5784,59.8955,2.7987000000000037,0.0,False,10,25,0.014819500036537647,0.003987107425928116,0.21133803762495518,0.23016576282680035
1858,116,6382,26.21878748666495,0.14641499827326876,48.19,54.720299999999995,55.96350000000001,59.8955,2.7987000000000037,0.0,False,11,25,0.013076022267341614,0.00400883611291647,0.15140885952860117,0.16851522959768772
1858,117,6437,26.45147437416017,0.3964779385169097,213.91,57.192299999999996,58.51480000000001,59.8955,2.7987000000000037,0.0,False,12,25,0.013433359563350677,0.0040007587522268295,0.21522188000380993,0.2326763840392232
1858,118,6489,26.6765265641734,0.9859381432230895,1334.67,57.9169,58.4173,59.8955,2.7987000000000037,0.0,False,13,25,0.015993865206837654,0.004017919301986694,0.20500765461474657,0.22504047211259604
1858,119,6544,26.908575707115233,0.18182750073634935,65.97,56.3464,57.50790000000001,59.8955,2.7987000000000037,0.0,False,14,25,0.013105404563248158,0.00401518028229475,0.21489562280476093,0.23203821573406458
1858,120,6597,27.13297396712005,0.28089617966566827,152.98,57.651399999999995,58.37819999999999,59.8955,2.7987000000000037,0.0,False,15,25,0.013335916213691235,0.0040130531415343285,0.20701751299202442,0.2243874203413725
1858,121,6655,27.376715858466923,0.2532915963268376,124.69,56.3441,57.438300000000005,59.8955,2.7987000000000037,0.0,False,16,25,0.013294552452862263,0.003993296064436436,0.22636722680181265,0.24367573391646147
1858,122,6704,27.5866142725572,0.5086974679021838,284.54,57.6363,59.3029,59.8955,2.7987000000000037,0.0,False,17,25,0.013635598123073578,0.003968433476984501,0.1922621764242649,0.2098867939785123
1858,123,6764,27.840343213640153,0.9463919849842544,1102.5,58.2979,58.4487,59.8955,2.7987000000000037,0.0,False,18,25,0.015394770540297031,0.003974649123847485,0.23431194014847279,0.2537011094391346
1858,124,6825,28.096469147130847,0.5786518951874451,346.57,57.6111,58.6186,59.8955,2.7987000000000037,0.0,False,19,25,0.01374246645718813,0.003978949040174484,0.23837157525122166,0.25611516647040844
1858,125,6877,28.315488383173943,0.08028069119240533,19.84,54.0582,55.0537,59.8955,2.7987000000000037,0.0,False,20,25,0.012978784739971161,0.00397232361137867,0.20203317515552044,0.2190058585256338
1858,126,6924,28.51488326303661,0.17114014966157154,59.49,56.68299999999999,57.9199,59.8955,2.7987000000000037,0.0,False,21,25,0.013042700476944447,0.003957700915634632,0.18235785141587257,0.19938423112034798
1858,127,6975,28.73206493165344,0.6152546838140949,376.34,58.7649,60.009100000000004,60.009100000000004,2.912300000000009,0.11360000000000525,True,0,25,0.0138050252571702,0.003963124938309193,0.1993796667084098,0.2171717118471861
1858,128,7024,28.940317855216563,0.738823361725078,553.46,58.3506,59.0847,60.009100000000004,2.912300000000009,0.0,False,1,25,0.01431942917406559,0.003935226239264011,0.18991879653185606,0.20819288678467274
1858,129,7071,29.141865450888872,0.9660423653772579,1164.54,57.479899999999994,58.002700000000004,60.009100000000004,2.912300000000009,0.0,False,2,25,0.015549391508102417,0.003961605951189995,0.18200491555035114,0.20153685472905636
1858,130,7121,29.35369807947427,0.4614480350045945,268.4,57.205799999999996,58.385000000000005,60.009100000000004,2.912300000000009,0.0,False,3,25,0.013555319979786873,0.003943854942917824,0.19430163223296404,0.2118207234889269
1858,131,7186,29.626021170057356,0.3233646307597705,158.47,57.5413,59.023999999999994,60.009100000000004,2.912300000000009,0.0,False,4,25,0.013356574811041355,0.003982308320701122,0.2549058338627219,0.2722651129588485
1858,132,7247,29.880915319547057,0.39720544672040614,222.71,57.3878,58.947,60.009100000000004,2.912300000000009,0.0,False,5,25,0.013494431972503662,0.003950057551264763,0.23741854261606932,0.25488328747451305
1858,133,7299,30.0999140413478,0.27696597843213255,145.39,56.438900000000004,57.61540000000001,60.009100000000004,2.912300000000009,0.0,False,6,25,0.013294387608766556,0.003936261869966984,0.20172403100878,0.21897379960864782
