seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,137,8845,13.10686005000025,0.4167649492407587,59.91,40.3662,41.7504,45.23009999999999,6.550899999999999,0.0,False,6,25,0.01272519864141941,0.0013407478109002113,0.08521233033388853,0.0992940990254283
634,138,8903,13.198224962688982,0.5763387171865851,116.12,42.039500000000004,43.3771,45.23009999999999,6.550899999999999,0.0,False,7,25,0.01291577611118555,0.0013496605679392815,0.07707550376653671,0.09135689120739698
634,139,8957,13.285064239054918,0.8494136764616428,427.71,40.6177,41.0995,45.23009999999999,6.550899999999999,0.0,False,8,25,0.013617734424769878,0.0013495879247784615,0.07184715755283833,0.08683130517601967
634,140,9021,13.385279349051416,0.8717224039977447,438.58,41.5293,42.3003,45.23009999999999,6.550899999999999,0.0,False,9,25,0.013625010848045349,0.0013075070455670357,0.08525753952562809,0.10020659118890762
634,141,9114,13.523940715007484,0.4699143293865633,73.3,41.6835,42.5947,45.23009999999999,6.550899999999999,0.0,False,10,25,0.012799190357327461,0.001313009299337864,0.12448156718164682,0.13861058000475168
634,142,9169,13.611450597643852,0.6907795018282312,206.63,41.5329,42.8544,45.23009999999999,6.550899999999999,0.0,False,11,25,0.013106424361467361,0.0012644510716199875,0.07311438675969839,0.08750133030116558
634,143,9228,13.70427920948714,0.5458666779198593,114.18,40.6764,41.8114,45.23009999999999,6.550899999999999,0.0,False,12,25,0.013002786785364151,0.001341172493994236,0.0784491254016757,0.09280930832028389
634,144,9287,13.796826042234898,0.35388651677632277,34.63,39.8159,41.133399999999995,45.23009999999999,6.550899999999999,0.0,False,13,25,0.012604232877492905,0.0013300664722919464,0.07858861330896616,0.09253905341029167
634,145,9366,13.916524700820446,0.5317704422183313,92.37,42.147600000000004,43.4928,45.23009999999999,6.550899999999999,0.0,False,14,25,0.012832165695726871,0.0013130605220794678,0.10552936140447855,0.1196906240656972
634,146,9440,14.029708313755691,0.6096570935587652,142.09,41.64450000000001,42.852199999999996,45.23009999999999,6.550899999999999,0.0,False,15,25,0.013017256744205952,0.0013148104771971703,0.09882789757102728,0.11317586433142424
634,147,9515,14.14424304664135,0.5018762919466738,85.09,41.9033,42.5302,45.23009999999999,6.550899999999999,0.0,False,16,25,0.012791883200407028,0.00131917092949152,0.10039979871362448,0.11452679801732302
634,148,9570,14.231855450198054,0.6651508640751357,171.05,41.2203,41.522,45.23009999999999,6.550899999999999,0.0,False,17,25,0.013028698042035103,0.0013113273307681084,0.07324831373989582,0.08760449383407831
634,149,9721,14.44910617545247,0.46511173860359656,68.24,42.6344,43.7275,45.23009999999999,6.550899999999999,0.0,False,18,25,0.012766161933541298,0.0013368409126996994,0.20312273036688566,0.21724270936101675
634,150,9787,14.553782159462571,0.9954912612491423,1210.0,40.1286,40.5166,45.23009999999999,6.550899999999999,0.0,False,19,25,0.015288298018276691,0.0013273395597934723,0.08803554531186819,0.10466726031154394
634,151,9844,14.644419506192207,0.8274870820683118,350.69,41.091,41.8055,45.23009999999999,6.550899999999999,0.0,False,20,25,0.013426050543785095,0.001314319670200348,0.07583897560834885,0.09059542790055275
634,152,9907,14.742329886183143,0.4362940688677712,64.76,39.8402,41.7942,45.23009999999999,6.550899999999999,0.0,False,21,25,0.012730556540191174,0.001312348060309887,0.08384405635297298,0.09790260903537273
634,153,9947,14.808771672658622,0.02541705704889463,1.75,35.9068,37.089600000000004,45.23009999999999,6.550899999999999,0.0,False,22,25,0.012486264109611511,0.0013098102062940598,0.05261177942156792,0.06642391160130501
634,154,10018,14.917690838687122,0.6113204665138396,137.35,42.3569,44.3626,45.23009999999999,6.550899999999999,0.0,False,23,25,0.01296940352767706,0.0013168742880225182,0.09460931178182364,0.10891124792397022
634,155,10073,15.004500642418861,0.2653312030713466,13.37,37.7989,38.354,45.23009999999999,6.550899999999999,0.0,False,24,25,0.012545067816972733,0.001314900815486908,0.07292581256479025,0.08680187165737152
634,156,10119,15.079351081512868,0.36320317492769794,38.94,39.6415,40.8548,45.23009999999999,6.550899999999999,0.0,False,25,25,0.01265264768153429,0.0013164263218641281,0.06085757538676262,0.07484244368970394
634,157,10166,15.155345619656146,0.1672441851214701,7.15,36.5902,37.763200000000005,45.23009999999999,6.550899999999999,0.0,False,26,25,0.01253824308514595,0.00135025754570961,0.062081254087388515,0.07598659489303827
634,158,10237,15.264024733565748,0.4798172173049995,76.62,40.8943,41.8119,45.23009999999999,6.550899999999999,0.0,False,27,25,0.012799512594938278,0.00134282186627388,0.09451257344335318,0.10867087449878454
634,159,10320,15.388823060318828,0.39147315032530494,48.91,40.2762,41.9658,45.23009999999999,6.550899999999999,0.0,False,28,25,0.012679815292358398,0.0013374406844377518,0.11075742542743683,0.12479058932512999
634,160,10380,15.482318794354796,0.022323475761783507,1.67,35.9632,37.6916,45.23009999999999,6.550899999999999,0.0,False,29,25,0.012503729201853275,0.0013078460469841957,0.07966055534780025,0.09348787926137447
634,161,10435,15.570012671872973,0.7841535900055651,291.22,41.8543,42.5464,45.23009999999999,6.550899999999999,0.0,False,30,25,0.013284879736602306,0.0013450998812913895,0.07300681620836258,0.08765306789427996
634,162,10481,15.644641523249447,0.10445442489915646,2.33,35.760999999999996,36.4633,45.23009999999999,6.550899999999999,0.0,False,31,25,0.012546820566058159,0.0013122586533427238,0.06074622180312872,0.0746209928765893
634,163,10544,15.742874726653099,0.6913928351460389,192.48,41.4483,42.412,45.23009999999999,6.550899999999999,0.0,False,32,25,0.013055338524281979,0.0013092849403619766,0.08383413776755333,0.0982149075716734
634,164,10600,15.833019278012216,0.7632661267247421,246.57,41.0713,41.3987,45.23009999999999,6.550899999999999,0.0,False,33,25,0.013147354125976562,0.001333797350525856,0.0756386574357748,0.09013611730188131
634,165,10745,16.04160123784095,0.43588490050525286,56.03,42.141,43.6712,45.23009999999999,6.550899999999999,0.0,False,34,25,0.012684180401265621,0.0013108178973197937,0.19456175062805414,0.2085732202976942
634,166,10817,16.152777363546193,0.8781607158912648,466.98,40.94800000000001,41.368399999999994,45.23009999999999,6.550899999999999,0.0,False,35,25,0.013678031973540783,0.0013100635260343552,0.09616233687847853,0.11116680223494768
634,167,10859,16.222039557993412,0.30242853459041963,20.04,38.5806,40.0117,45.23009999999999,6.550899999999999,0.0,False,36,25,0.012600844725966454,0.0013202037662267685,0.05531685706228018,0.06925395596772432
634,168,10958,16.368864675052464,0.46545076510289796,73.46,41.6452,43.1693,45.23009999999999,6.550899999999999,0.0,False,37,25,0.012828100472688675,0.0013123676180839539,0.13266049697995186,0.146817022934556
634,169,11017,16.46166795771569,0.5503292257288327,107.23,41.1177,43.3894,45.23009999999999,6.550899999999999,0.0,False,38,25,0.01291573978960514,0.0013132868334650993,0.07855054084211588,0.09279531799256802
634,170,11068,16.54336758516729,0.4089847046166484,60.41,39.3581,40.6836,45.23009999999999,6.550899999999999,0.0,False,39,25,0.012727315537631512,0.0013142013922333717,0.06763452477753162,0.08169171772897243
634,171,11149,16.6656665597111,0.516250554440047,89.22,41.4037,42.5278,45.23009999999999,6.550899999999999,0.0,False,40,25,0.01280491054058075,0.0013411445543169975,0.10809485241770744,0.12225654441863298
634,172,11245,16.808447109535336,0.5600943845559254,105.36,41.5772,43.2048,45.23009999999999,6.550899999999999,0.0,False,41,25,0.012809609062969685,0.001303953118622303,0.12864313181489706,0.1427726335823536
634,173,11277,16.864168029278517,0.014825156402721973,1.66,35.9195,36.8017,45.23009999999999,6.550899999999999,0.0,False,42,25,0.012538806535303593,0.0013066241517663002,0.0418389355763793,0.055700973607599735
634,174,11322,16.93746901024133,0.07130112116971987,2.42,36.0494,36.561099999999996,45.23009999999999,6.550899999999999,0.0,False,43,25,0.012498454190790653,0.001330503262579441,0.05944707989692688,0.07329249288886786
634,175,11377,17.024848768487573,0.6586572223009589,166.69,41.5341,42.117,45.23009999999999,6.550899999999999,0.0,False,44,25,0.01301581785082817,0.001308823935687542,0.07302890531718731,0.08737067133188248
634,176,11436,17.117793994024396,0.6542124729481865,185.92,41.2507,42.0148,45.23009999999999,6.550899999999999,0.0,False,45,25,0.013089954853057861,0.0013204701244831085,0.07850997149944305,0.09293663036078215
634,177,11525,17.253616840578616,0.9992981316573599,1232.0,39.961,40.2303,45.23009999999999,6.550899999999999,0.0,False,46,25,0.01528657041490078,0.0012725302949547768,0.11923962272703648,0.1358146844431758
634,178,11577,17.33698276337236,0.6197774582307883,140.09,41.5061,42.1496,45.23009999999999,6.550899999999999,0.0,False,47,25,0.012945828959345818,0.0013110097497701645,0.06908526550978422,0.08335791621357203
634,179,11610,17.394079658202827,0.32151168091870697,27.39,38.2387,38.7308,45.23009999999999,6.550899999999999,0.0,False,48,25,0.012600832618772984,0.0013130614534020424,0.04315863363444805,0.057088653557002544
634,180,11681,17.50325213186443,0.7022308560899201,209.18,42.1355,43.4392,45.23009999999999,6.550899999999999,0.0,False,49,25,0.013089645653963089,0.0013133715838193893,0.09474556893110275,0.10916467476636171
634,181,11747,17.60617639683187,0.8544534869020295,407.55,40.3081,40.8224,45.23009999999999,6.550899999999999,0.0,False,50,25,0.01352270320057869,0.001329144462943077,0.08801271952688694,0.10288075543940067
634,182,11802,17.692907623015344,0.010068784168059453,1.5,36.0362,36.827,45.23009999999999,6.550899999999999,0.0,False,51,25,0.01247834786772728,0.001317703165113926,0.07291048765182495,0.08672353532165289
634,183,11864,17.789528919383883,0.5259470073260092,99.6,40.9591,42.800200000000004,45.23009999999999,6.550899999999999,0.0,False,52,25,0.012831881642341614,0.001305832527577877,0.08244656212627888,0.0966016910970211
634,184,11919,17.876815498806536,0.5603633037368819,118.11,41.6104,42.6146,45.23009999999999,6.550899999999999,0.0,False,53,25,0.012885020114481449,0.001317380927503109,0.07306008785963058,0.08727862406522036
634,185,11967,17.954049116931856,0.10160292292006845,2.46,35.833299999999994,36.5796,45.23009999999999,6.550899999999999,0.0,False,54,25,0.012536108493804932,0.0013121729716658592,0.06336123496294022,0.07722559664398432
634,186,12009,18.02335127070546,0.31740769225943477,26.26,38.1984,38.8997,45.23009999999999,6.550899999999999,0.0,False,55,25,0.012576153501868248,0.0013108272105455399,0.05539136379957199,0.06929417513310909
634,187,12084,18.137571088969707,0.38128074655477595,43.77,40.1691,40.785700000000006,45.23009999999999,6.550899999999999,0.0,False,56,25,0.01264894288033247,0.0013354485854506493,0.10021140705794096,0.1142119923606515
634,188,12140,18.225688939914107,0.07202181724426837,2.18,36.0494,36.832699999999996,45.23009999999999,6.550899999999999,0.0,False,57,25,0.012533949688076973,0.0013136155903339386,0.07424603309482336,0.08810971584171057
634,189,12217,18.342397900298238,0.39592566783682615,55.82,40.3487,40.985,45.23009999999999,6.550899999999999,0.0,False,58,25,0.012692263349890709,0.0013206461444497108,0.10267144721001387,0.11670085694640875
634,190,12265,18.421564826741815,0.9170415364630248,679.59,40.8251,41.3219,45.23009999999999,6.550899999999999,0.0,False,59,25,0.014225787483155727,0.001328837126493454,0.06358878687024117,0.07915911730378866
634,191,12336,18.53059753868729,0.6660374236414602,158.12,42.38250000000001,43.7777,45.23009999999999,6.550899999999999,0.0,False,60,25,0.01294201985001564,0.0013034995645284653,0.09472908452153206,0.10899059008806944
634,192,12378,18.599773548543453,0.17696064640264786,7.79,36.951899999999995,38.4761,45.23009999999999,6.550899999999999,0.0,False,61,25,0.012536337599158287,0.0013166489079594612,0.05529944133013487,0.06916811596602201
634,193,12430,18.684844311326742,0.9650941871377594,925.87,40.4932,40.8607,45.23009999999999,6.550899999999999,0.0,False,62,25,0.014714180491864681,0.0013037994503974915,0.06901918444782495,0.08505301922559738
634,194,12482,18.76752534043044,0.006348361319173268,1.09,35.9195,37.168,45.23009999999999,6.550899999999999,0.0,False,63,25,0.01254013180732727,0.0013145636767148972,0.06880265567451715,0.08267326653003693
634,195,12548,18.871060603298247,0.920664617669323,685.74,40.7299,40.9394,45.23009999999999,6.550899999999999,0.0,False,64,25,0.014220818877220154,0.001313776709139347,0.08797700423747301,0.10352731496095657
634,196,12615,18.97467733360827,0.6382938354879807,179.54,41.384,41.6242,45.23009999999999,6.550899999999999,0.0,False,65,25,0.013036850839853287,0.001345330849289894,0.08921114727854729,0.10360897425562143
634,197,12657,19.044139513745904,0.24471556854690668,14.84,37.5577,38.21,45.23009999999999,6.550899999999999,0.0,False,66,25,0.012522491626441479,0.001310909166932106,0.05560497846454382,0.06945427972823381
634,198,12706,19.1229090616107,0.1272082537319631,3.45,36.4757,36.751900000000006,45.23009999999999,6.550899999999999,0.0,False,67,25,0.012517789378762245,0.0013373298570513725,0.06489066686481237,0.07876160275191069
634,199,12752,19.19815747346729,0.6101243967657752,144.4,41.1353,42.2888,45.23009999999999,6.550899999999999,0.0,False,68,25,0.01296666357666254,0.0013532191514968872,0.06090486794710159,0.07524069026112556
634,200,12797,19.272140110842884,0.7453159046321027,234.34,41.1179,42.040800000000004,45.23009999999999,6.550899999999999,0.0,False,69,25,0.013127525337040424,0.0013153711333870888,0.05951598472893238,0.07397482544183731
634,201,12891,19.411952120251954,0.4387722953319102,57.9,41.9976,43.1578,45.23009999999999,6.550899999999999,0.0,False,70,25,0.012711689807474613,0.0013234829530119896,0.12571775913238525,0.13977019768208265
634,202,12948,19.501377693377435,0.1167770844192525,3.41,35.9219,36.43430000000001,45.23009999999999,6.550899999999999,0.0,False,71,25,0.012490326538681984,0.0013357913121581078,0.07557496335357428,0.08941676188260317
634,203,12994,19.576181487180293,0.3595998144485959,36.03,38.826800000000006,39.6194,45.23009999999999,6.550899999999999,0.0,False,72,25,0.012612096033990383,0.0013236626982688904,0.06083504389971495,0.07478680927306414
634,204,13048,19.661640349775553,0.0042034404618029875,1.11,35.9195,36.864999999999995,45.23009999999999,6.550899999999999,0.0,False,73,25,0.0124755734577775,0.0013351300731301308,0.07162453606724739,0.08545092027634382
634,205,13149,19.811123240739107,0.6195122924283365,147.01,42.335899999999995,42.7208,45.23009999999999,6.550899999999999,0.0,False,74,25,0.012963900342583656,0.00131196528673172,0.1351832440122962,0.14947514329105616
634,206,13192,19.881810003891587,0.17683297188569336,7.61,36.777100000000004,38.0912,45.23009999999999,6.550899999999999,0.0,False,75,25,0.012513669207692146,0.0013514235615730286,0.05679805763065815,0.07067899871617556
634,207,13235,19.952371014282107,0.1345715231233181,3.8,36.2064,37.3822,45.23009999999999,6.550899999999999,0.0,False,76,25,0.012474464252591133,0.0013148002326488495,0.05674790125340223,0.07055326923727989
634,208,13312,20.069114138372242,0.39979697368049216,47.15,40.8288,42.657300000000006,45.23009999999999,6.550899999999999,0.0,False,77,25,0.01268030796200037,0.0012776032090187073,0.10276111029088497,0.11673511285334826
634,209,13381,20.175608319230378,0.7656594399506605,252.21,41.9884,43.3389,45.23009999999999,6.550899999999999,0.0,False,78,25,0.013177045620977879,0.0013134162873029709,0.09197995252907276,0.10648621991276741
634,210,13476,20.318096692673862,0.7467746768146074,244.89,41.5586,42.444900000000004,45.23009999999999,6.550899999999999,0.0,False,79,25,0.013140333816409111,0.0013320380821824074,0.1279922304674983,0.14248046278953552
634,211,13521,20.39145043119788,0.3210206696193575,25.29,38.8842,39.6195,45.23009999999999,6.550899999999999,0.0,False,80,25,0.012576960027217865,0.0013104332610964775,0.05941097158938646,0.0733142290264368
