seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,11,778,2.0318844877183437,0.6932491321311909,174.16,46.194900000000004,49.0109,52.31779999999999,9.776699999999991,0.0,False,9,25,0.010123955085873604,0.002477702684700489,0.12037998531013727,0.1330069499090314
9480,12,921,2.3931367760524154,0.3782529227892508,60.87,46.345,47.443799999999996,52.31779999999999,9.776699999999991,0.0,False,10,25,0.009829582646489143,0.0023900074884295464,0.3489936627447605,0.3612388940528035
9480,13,972,2.5327542517334223,0.8928474312607562,545.19,46.8963,48.8295,52.31779999999999,9.776699999999991,0.0,False,11,25,0.010616597719490528,0.0023738285526633263,0.12658462580293417,0.13960220851004124
9480,14,1067,2.775598656386137,0.5809323025092776,131.57,46.9597,49.8763,52.31779999999999,9.776699999999991,0.0,False,12,25,0.009891416877508163,0.0025047706440091133,0.23040654975920916,0.24282990954816341
9480,15,1167,3.0310708303004503,0.41789537558010925,70.8,44.9392,48.4256,52.31779999999999,9.776699999999991,0.0,False,13,25,0.009862243197858334,0.002352694980800152,0.24321757722645998,0.2554587237536907
9480,16,1277,3.3110197614878416,0.48204523658119025,82.41,47.3933,51.365399999999994,52.31779999999999,9.776699999999991,0.0,False,14,25,0.009712457656860352,0.0023520570248365402,0.26784512121230364,0.27993534691631794
9480,17,1346,3.491815404035151,0.7380615499416626,222.06,46.0057,49.273300000000006,52.31779999999999,9.776699999999991,0.0,False,15,25,0.010028518736362457,0.002354801632463932,0.16837117820978165,0.18078151531517506
9480,18,1441,3.738536083139479,0.7775567875332672,217.5,47.965500000000006,49.4367,52.31779999999999,9.776699999999991,0.0,False,16,25,0.009964171797037125,0.002536267042160034,0.23418105766177177,0.246706435456872
9480,19,1513,3.925024716183543,0.6171616164423741,159.28,46.2786,49.8625,52.31779999999999,9.776699999999991,0.0,False,17,25,0.010298807173967361,0.00231903325766325,0.17382899764925241,0.18647422455251217
9480,20,1611,4.175212908536196,0.37206033205579425,56.13,46.294200000000004,47.3151,52.31779999999999,9.776699999999991,0.0,False,18,25,0.009667886421084404,0.0023312820121645927,0.23814776074141264,0.25017421040683985
9480,21,1686,4.369412737898529,0.7884108553731566,263.47,47.12049999999999,49.510099999999994,52.31779999999999,9.776699999999991,0.0,False,19,25,0.010405777022242546,0.002433955669403076,0.18125625606626272,0.19412253238260746
9480,22,1741,4.515166516415775,0.6754920337766464,198.17,45.8031,48.7185,52.31779999999999,9.776699999999991,0.0,False,20,25,0.010184590704739094,0.0023944005370140076,0.13313629012554884,0.14574076980352402
9480,23,1825,4.734015661291778,0.7329970890494614,192.79,48.283,49.826899999999995,52.31779999999999,9.776699999999991,0.0,False,21,25,0.009905238635838032,0.0024833939969539642,0.20641340129077435,0.21883531101047993
9480,24,1893,4.908983558416367,0.06327486227288137,3.95,42.1276,43.9212,52.31779999999999,9.776699999999991,0.0,False,22,25,0.009508251212537289,0.0023779505863785744,0.16304429527372122,0.17495588399469852
9480,25,1951,5.060526807792485,0.08954009118519601,6.94,41.175,42.848,52.31779999999999,9.776699999999991,0.0,False,23,25,0.009681986644864082,0.0024068979546427727,0.13941671047359705,0.15152984857559204
9480,26,2026,5.254572321660817,0.21538528035088622,19.24,43.386399999999995,45.461299999999994,52.31779999999999,9.776699999999991,0.0,False,24,25,0.00980079360306263,0.002381005324423313,0.18182443361729383,0.19403072725981474
9480,27,2074,5.385589195415378,0.8977300742141671,595.82,46.1764,48.0697,52.31779999999999,9.776699999999991,0.0,False,25,25,0.01065354235470295,0.0024975845590233803,0.11782541684806347,0.1310015469789505
9480,28,2140,5.56336940266192,0.811138830269562,337.42,46.248900000000006,48.7354,52.31779999999999,9.776699999999991,0.0,False,26,25,0.01146954856812954,0.0024705789983272552,0.1638051001355052,0.17776767164468765
9480,29,2189,5.695883843116462,0.9985551761972514,1237.0,44.519,44.920100000000005,52.31779999999999,9.776699999999991,0.0,False,27,25,0.011767607182264328,0.002502571791410446,0.11821172945201397,0.13250357192009687
9480,30,2233,5.813794036395848,0.10100238919612481,7.09,41.8517,42.8904,52.31779999999999,9.776699999999991,0.0,False,28,25,0.0095038041472435,0.0025108326226472855,0.10585723724216223,0.11789703369140625
9480,31,2359,6.137309485115111,0.4989294638020447,93.38,47.367999999999995,50.145500000000006,52.31779999999999,9.776699999999991,0.0,False,29,25,0.009739149361848831,0.0024934029206633568,0.3111848784610629,0.32344228588044643
9480,32,2414,6.286345133557916,0.845653014309707,397.0,47.080799999999996,48.1514,52.31779999999999,9.776699999999991,0.0,False,30,25,0.010430517606437206,0.002408750355243683,0.13615816086530685,0.14902230259031057
9480,33,2473,6.440481953322887,0.07230884910761048,3.9,42.0311,43.3489,52.31779999999999,9.776699999999991,0.0,False,31,25,0.009329346008598804,0.0023610778152942657,0.14240669272840023,0.15412242989987135
9480,34,2622,6.81816069316119,0.3729629452559229,58.53,45.557500000000005,47.697900000000004,52.31779999999999,9.776699999999991,0.0,False,32,25,0.011055342853069305,0.002523830160498619,0.3640591911971569,0.3776642484590411
9480,35,2680,6.977115616202354,0.9850763330632363,1100.18,44.7478,45.8225,52.31779999999999,9.776699999999991,0.0,False,33,25,0.011724009178578854,0.002465999685227871,0.14472514763474464,0.1589404521510005
9480,36,2751,7.162847236730158,0.9021834330764043,615.75,47.791799999999995,49.4536,52.31779999999999,9.776699999999991,0.0,False,34,25,0.010890587233006954,0.0023401938378810883,0.17246010899543762,0.18571708630770445
9480,37,2860,7.444178528152406,0.31019590117185925,37.09,44.2131,46.908500000000004,52.31779999999999,9.776699999999991,0.0,False,35,25,0.009585127234458923,0.0023599136620759964,0.2693442264571786,0.2813160587102175
9480,38,2920,7.604380825534463,0.35515140119238453,47.91,45.5043,48.7459,52.31779999999999,9.776699999999991,0.0,False,36,25,0.009841885417699814,0.0024512913078069687,0.14786989893764257,0.16018847189843655
9480,39,3007,7.830391217023134,0.5372010349527154,116.71,45.649499999999996,48.2267,52.31779999999999,9.776699999999991,0.0,False,37,25,0.010181230492889881,0.002430458553135395,0.21335657220333815,0.2259955294430256
9480,40,3103,8.081844480708241,0.09504810340063596,6.68,41.871700000000004,43.79089999999999,52.31779999999999,9.776699999999991,0.0,False,38,25,0.009569413028657436,0.0024628108367323875,0.23935886286199093,0.25141716469079256
9480,41,3191,8.313043952919543,0.3797073485505854,61.72,44.60680000000001,46.4992,52.31779999999999,9.776699999999991,0.0,False,39,25,0.009811123833060265,0.002467547543346882,0.21882843971252441,0.23113174363970757
9480,42,3243,8.454592716880143,0.13986905238833958,9.99,41.404300000000006,43.1144,52.31779999999999,9.776699999999991,0.0,False,40,25,0.009811904281377792,0.0024433182552456856,0.1292514456436038,0.14153443276882172
9480,43,3326,8.6688925139606,0.9620218264689113,895.35,45.6609,46.396,52.31779999999999,9.776699999999991,0.0,False,41,25,0.011161373928189278,0.0022632423788309097,0.20083290338516235,0.21428492479026318
9480,44,3384,8.821003385819495,0.7455248560260912,220.48,46.3526,49.811099999999996,52.31779999999999,9.776699999999991,0.0,False,42,25,0.010156659409403801,0.002313794568181038,0.1395989367738366,0.15209701377898455
9480,45,3474,9.051479739136994,0.66727818723088,165.54,47.64,50.4824,52.31779999999999,9.776699999999991,0.0,False,43,25,0.00989464856684208,0.0023154085502028465,0.21822657994925976,0.23046312108635902
9480,46,3534,9.208940626122057,0.6408494416627065,154.64,46.1005,49.4373,52.31779999999999,9.776699999999991,0.0,False,44,25,0.009972603060305119,0.0022722026333212852,0.14517468214035034,0.15744678117334843
9480,47,3654,9.511814665980637,0.6242444278525536,142.25,47.935700000000004,52.1529,52.31779999999999,9.776699999999991,0.0,False,45,25,0.00990461464971304,0.0024374770000576973,0.2904905779287219,0.30285957362502813
9480,48,3739,9.732589180581272,0.22688751434276844,18.99,43.6801,45.727199999999996,52.31779999999999,9.776699999999991,0.0,False,46,25,0.009581044316291809,0.0023893285542726517,0.20876318216323853,0.2207602523267269
9480,49,3852,10.022790688090026,0.3718531925778289,55.57,46.2016,48.355399999999996,52.31779999999999,9.776699999999991,0.0,False,47,25,0.009956558234989643,0.0024117138236761093,0.27779477555304766,0.2901884661987424
9480,50,3928,10.2178900167346,0.8759971894474052,429.48,47.833600000000004,49.359300000000005,52.31779999999999,9.776699999999991,0.0,False,48,25,0.010594304651021957,0.0022999225184321404,0.18216729164123535,0.19508619513362646
9480,51,3991,10.381168115884066,0.3760458905508861,54.77,45.7933,48.4902,52.31779999999999,9.776699999999991,0.0,False,49,25,0.009602093137800694,0.0022903718054294586,0.15128260105848312,0.16320070903748274
9480,52,4161,10.811884730122983,0.45610079097427025,76.89,50.316199999999995,52.7363,52.7363,10.1952,0.41850000000000875,True,0,25,0.009667648933827877,0.002309347502887249,0.4186977604404092,0.43070370331406593
9480,53,4244,11.025196220725775,0.6916472949096382,180.1,47.6543,49.673199999999994,52.7363,10.1952,0.0,False,1,25,0.009968101046979427,0.002435934729874134,0.20081032160669565,0.2132398160174489
9480,54,4283,11.129558092914522,0.13392282046777504,9.1,41.7592,43.0569,52.7363,10.1952,0.0,False,2,25,0.009484713897109032,0.0023183152079582214,0.09252176620066166,0.10434829164296389
9480,55,4382,11.381412808783352,0.45128482688229865,75.78,48.449799999999996,50.62070000000001,52.7363,10.1952,0.0,False,3,25,0.009980474598705769,0.002372968941926956,0.23945824336260557,0.25184216536581516
9480,56,4461,11.582956362515688,0.45726735050685363,80.04,46.76050000000001,48.944900000000004,52.7363,10.1952,0.0,False,4,25,0.009765737690031528,0.0022835535928606987,0.18945816159248352,0.20153098180890083
9480,57,4523,11.748811332508922,0.8898639665312531,590.32,46.0574,48.11070000000001,52.7363,10.1952,0.0,False,5,25,0.010596278123557568,0.0023938193917274475,0.15282700676470995,0.16584229841828346
9480,58,4580,11.8968526404351,0.1876812995208561,16.39,42.9345,44.5488,52.7363,10.1952,0.0,False,6,25,0.009690796956419945,0.0023760711774230003,0.1359336767345667,0.1480270503088832
9480,59,4743,12.306148220784962,0.5452042556041008,107.91,50.32000000000001,52.4793,52.7363,10.1952,0.0,False,7,25,0.009914694353938103,0.002410082146525383,0.3969319639727473,0.4092817781493068
9480,60,4790,12.433472362346947,0.646296709910166,152.89,46.0921,48.97250000000001,52.7363,10.1952,0.0,False,8,25,0.010058612562716007,0.0024440791457891464,0.11478446610271931,0.12731100339442492
9480,61,4842,12.574099080637097,0.9812349546739559,1075.76,44.7035,46.7851,52.7363,10.1952,0.0,False,9,25,0.011600642465054989,0.0023577166721224785,0.12658035848289728,0.14056428615003824
9480,62,4905,12.738427678123116,0.9386045643345337,783.0,46.7898,47.7158,52.7363,10.1952,0.0,False,10,25,0.010787921026349068,0.0023305537179112434,0.1511481525376439,0.16431554313749075
9480,63,4960,12.883130248636007,0.7028564763570286,198.6,46.050200000000004,48.3894,52.7363,10.1952,0.0,False,11,25,0.01034913957118988,0.002340317703783512,0.13197460770606995,0.144688886590302
9480,64,5051,13.114128100685775,0.4822747045358168,84.54,46.55159999999999,51.5017,52.7363,10.1952,0.0,False,12,25,0.009728536941111088,0.002425829879939556,0.21880627423524857,0.23098489083349705
9480,65,5161,13.392088651657104,0.42715523069852623,70.28,47.171,48.5169,52.7363,10.1952,0.0,False,13,25,0.009877176955342293,0.002287636511027813,0.2657583374530077,0.27794754039496183
9480,66,5223,13.555715600959957,0.9533207185865245,842.48,46.5496,47.311,52.7363,10.1952,0.0,False,14,25,0.011560971848666668,0.0025610802695155144,0.14946519117802382,0.16361241042613983
9480,67,5301,13.787153211422265,0.566344916259503,124.26,47.4338,50.589,52.7363,10.1952,0.0,False,15,25,0.009959409944713116,0.0024736402556300163,0.21896814182400703,0.23142457008361816
9480,68,5506,14.42978747934103,0.49298207695859886,86.88,50.5346,52.9384,52.9384,10.397300000000001,0.2021000000000015,True,0,25,0.012766681611537933,0.0030334284529089928,0.6267957175150514,0.6426222994923592
9480,69,5559,14.605404620058835,0.7381372807204175,217.51,47.422000000000004,50.243399999999994,52.9384,10.397300000000001,0.0,False,1,25,0.01307014748454094,0.0030519822612404823,0.1594089725986123,0.17555297538638115
9480,70,5651,14.900692944414914,0.7880228002928616,246.83,48.0597,50.0895,52.9384,10.397300000000001,0.0,False,2,25,0.0131576769053936,0.003047702834010124,0.27905046567320824,0.29527617804706097
9480,71,5693,15.041681056842208,0.14689940410540403,9.52,41.1375,42.8227,52.9384,10.397300000000001,0.0,False,3,25,0.012468952685594559,0.003038523718714714,0.1254088720306754,0.14093583915382624
9480,72,5755,15.243707997724414,0.15154458513040758,8.94,41.917699999999996,43.613600000000005,52.9384,10.397300000000001,0.0,False,4,25,0.012495407834649086,0.003025829792022705,0.186476182192564,0.20201722718775272
9480,73,5803,15.402942704968154,0.19193443950028066,16.39,42.5069,44.6893,52.9384,10.397300000000001,0.0,False,5,25,0.012497780844569206,0.0030292142182588577,0.14367709029465914,0.15922331530600786
9480,74,5880,15.651187823154032,0.500966279471903,97.39,46.332499999999996,49.5982,52.9384,10.397300000000001,0.0,False,6,25,0.012768133543431759,0.0030399663373827934,0.23240718618035316,0.2482342217117548
9480,75,5935,15.834270277060568,0.9795246490058293,1007.27,44.7641,45.8117,52.9384,10.397300000000001,0.0,False,7,25,0.014851653948426247,0.003032744862139225,0.16516860574483871,0.18307229317724705
9480,76,5993,16.023674755357206,0.09941586735569907,7.29,41.6966,42.6999,52.9384,10.397300000000001,0.0,False,8,25,0.012459694407880306,0.003011479042470455,0.17390406969934702,0.18939428497105837
9480,77,6050,16.21003844216466,0.16160133392157394,11.3,41.922200000000004,43.611900000000006,52.9384,10.397300000000001,0.0,False,9,25,0.01246719155460596,0.003022611141204834,0.17084416653960943,0.18635356053709984
9480,78,6119,16.43425994645804,0.837654132406149,344.48,47.2742,48.9165,52.9384,10.397300000000001,0.0,False,10,25,0.013409513980150223,0.0030226148664951324,0.20775875262916088,0.2242102213203907
9480,79,6190,16.664439449086785,0.8031477508793903,328.38,47.6014,48.9911,52.9384,10.397300000000001,0.0,False,11,25,0.013347507454454899,0.0030229194089770317,0.2137788962572813,0.2301690625026822
9480,80,6355,17.180972854606807,0.35140412539303156,47.71,47.90169999999999,49.5155,52.9384,10.397300000000001,0.0,False,12,25,0.012584732845425606,0.0030248211696743965,0.5008941609412432,0.5165236825123429
9480,81,6406,17.349710842594504,0.6981072788738482,169.66,47.503499999999995,51.2525,52.9384,10.397300000000001,0.0,False,13,25,0.01289734523743391,0.0030351271852850914,0.1527333464473486,0.16868481040000916
9480,82,6481,17.591682124882936,0.5514629552495749,114.41,46.5086,49.40860000000001,52.9384,10.397300000000001,0.0,False,14,25,0.012788331136107445,0.0030071940273046494,0.22614826634526253,0.24196096695959568
9480,83,6567,17.867014980874956,0.6046810094824607,141.46,47.356399999999994,50.1064,52.9384,10.397300000000001,0.0,False,15,25,0.012870671227574348,0.002891385927796364,0.25954195857048035,0.27532276418060064
9480,84,6654,18.14518031757325,0.2383247332281352,20.83,43.2191,44.950100000000006,52.9384,10.397300000000001,0.0,False,16,25,0.012511317618191242,0.003026065416634083,0.2625990426167846,0.27815498039126396
9480,85,6709,18.32751632016152,0.9042913408734383,688.55,45.7774,46.798,52.9384,10.397300000000001,0.0,False,17,25,0.014214631170034409,0.0030380189418792725,0.16505394876003265,0.18232586234807968
9480,86,6888,18.886331069283187,0.3173866607609247,40.75,45.5974,47.11789999999999,52.9384,10.397300000000001,0.0,False,18,25,0.012563120573759079,0.003010272979736328,0.543212010525167,0.5588045688346028
9480,87,6984,19.192038867622614,0.4124799888480384,69.76,45.248900000000006,48.405199999999994,52.9384,10.397300000000001,0.0,False,19,25,0.01272179652005434,0.0030122539028525352,0.28994443267583847,0.30569764506071806
9480,88,7060,19.436963073909283,0.5702793230452236,120.88,48.1476,51.6984,52.9384,10.397300000000001,0.0,False,20,25,0.01280435360968113,0.003017531707882881,0.22907385509461164,0.2449141638353467
9480,89,7110,19.602024478837848,0.42494909890926047,73.27,44.868300000000005,47.2586,52.9384,10.397300000000001,0.0,False,21,25,0.012718706391751766,0.0029012328013777733,0.1494135307148099,0.16505187563598156
9480,90,7152,19.742686147801578,0.004034891503286286,2.13,40.0275,41.8268,52.9384,10.397300000000001,0.0,False,22,25,0.012510066851973534,0.003001369535923004,0.12512201350182295,0.14065222814679146
9480,91,7235,20.008327517658472,0.21903266481234063,17.35,42.6737,44.456399999999995,52.9384,10.397300000000001,0.0,False,23,25,0.012515166774392128,0.0029974570497870445,0.2500587897375226,0.26558961533010006
9480,92,7363,20.411699351854622,0.5246352413803486,96.96,48.1491,50.4476,52.9384,10.397300000000001,0.0,False,24,25,0.012742722406983376,0.0030004065483808517,0.38760179188102484,0.40336241386830807
9480,93,7412,20.57389899995178,0.28941936736845064,30.33,43.7208,46.3017,52.9384,10.397300000000001,0.0,False,25,25,0.012568690814077854,0.0028805378824472427,0.1465546665713191,0.16202237270772457
9480,94,7453,20.711959493346512,0.6846923785227513,182.88,46.4258,49.63850000000001,52.9384,10.397300000000001,0.0,False,26,25,0.01294609997421503,0.0029843030497431755,0.12210280634462833,0.13804962765425444
9480,95,7498,20.86231800634414,0.7650841814226437,248.89,46.197199999999995,49.4572,52.9384,10.397300000000001,0.0,False,27,25,0.013101007789373398,0.0030184099450707436,0.13421355187892914,0.15034901443868876
9480,96,7572,21.101038337685168,0.7723717029557317,245.39,46.4215,50.3339,52.9384,10.397300000000001,0.0,False,28,25,0.013119042851030827,0.002999262884259224,0.2225764086470008,0.23871146980673075
9480,97,7621,21.263021238148212,0.32319446929942053,48.16,44.3019,46.762299999999996,52.9384,10.397300000000001,0.0,False,29,25,0.012572257779538631,0.003000047989189625,0.14638420194387436,0.16197368782013655
9480,98,7680,21.457406047731638,0.929106649363284,781.82,46.441,47.984199999999994,52.9384,10.397300000000001,0.0,False,30,25,0.014335661195218563,0.002993941307067871,0.17702906019985676,0.19437562301754951
9480,99,7807,21.857350416481495,0.4352142017269679,69.47,47.4262,49.6363,52.9384,10.397300000000001,0.0,False,31,25,0.012684897519648075,0.00300663523375988,0.38422674778848886,0.39993513841181993
9480,100,7859,22.028903259895742,0.5939439384647018,136.22,46.132600000000004,49.7749,52.9384,10.397300000000001,0.0,False,32,25,0.012831498868763447,0.0029959827661514282,0.15569705329835415,0.17154350597411394
9480,101,7930,22.259987658821046,0.9146499843145132,680.03,46.1954,47.9901,52.9384,10.397300000000001,0.0,False,33,25,0.014212164096534252,0.0030152350664138794,0.21378518547862768,0.2310315128415823
9480,102,7977,22.415850246325135,0.38551074174699473,62.73,44.45909999999999,46.9898,52.9384,10.397300000000001,0.0,False,34,25,0.01265872921794653,0.0028834473341703415,0.14029202703386545,0.15585195552557707
9480,103,8040,22.62169777508825,0.822777166870504,473.17,44.8907,46.35209999999999,52.9384,10.397300000000001,0.0,False,35,25,0.013734064996242523,0.003000013530254364,0.18907449673861265,0.20582567900419235
9480,104,8138,22.93323429953307,0.3356090826256386,50.66,44.815000000000005,46.1061,52.9384,10.397300000000001,0.0,False,36,25,0.012583326548337936,0.0029949257150292397,0.2959332661703229,0.31152784917503595
9480,105,8270,23.34829568117857,0.18695652161923604,16.14,43.4335,44.9473,52.9384,10.397300000000001,0.0,False,37,25,0.012459605932235718,0.0029949359595775604,0.39958091732114553,0.41505234502255917
9480,106,8326,23.53317191172391,0.9270551608577804,723.88,45.5137,46.860299999999995,52.9384,10.397300000000001,0.0,False,38,25,0.014227678999304771,0.0029901359230279922,0.1676332140341401,0.18486719205975533
9480,107,8380,23.71110890712589,0.8647804210076357,464.08,45.9366,47.5339,52.9384,10.397300000000001,0.0,False,39,25,0.01366202998906374,0.0028634658083319664,0.16138595156371593,0.1779279550537467
9480,108,8470,23.997471813112497,0.07924879942430663,4.37,41.7292,43.3269,52.9384,10.397300000000001,0.0,False,40,25,0.012409360148012638,0.0029999716207385063,0.2709279442206025,0.28635426703840494
9480,109,8525,24.178552445024252,0.851718423847048,385.36,46.6577,49.713899999999995,52.9384,10.397300000000001,0.0,False,41,25,0.013457327149808407,0.0029919277876615524,0.16460581310093403,0.1810716614127159
9480,110,8598,24.41331986617297,0.34296339401147014,46.36,44.9179,47.1198,52.9384,10.397300000000001,0.0,False,42,25,0.012538562528789043,0.0029949117451906204,0.21920735109597445,0.23475782107561827
9480,111,8660,24.615148603916168,0.6668620275600411,183.26,46.7157,49.48350000000001,52.9384,10.397300000000001,0.0,False,43,25,0.012939387932419777,0.0029974468052387238,0.1858222307637334,0.2017766609787941
9480,112,8731,24.843799963593483,0.18027360474269816,14.89,42.926,44.8509,52.9384,10.397300000000001,0.0,False,44,25,0.01245498564094305,0.003022570163011551,0.21314500272274017,0.22864106390625238
9480,113,8825,25.14297006186098,0.6785353358288984,176.77,49.4284,52.0004,52.9384,10.397300000000001,0.0,False,45,25,0.012894189916551113,0.0029841409996151924,0.2832444766536355,0.2991407010704279
9480,114,8887,25.34480180591345,0.7539584760634528,207.43,47.5158,49.6552,52.9384,10.397300000000001,0.0,False,46,25,0.012962396256625652,0.002993907779455185,0.1858503818511963,0.20182284712791443
9480,115,8957,25.57081080880016,0.5597793915308811,114.18,47.26400000000001,50.3952,52.9384,10.397300000000001,0.0,False,47,25,0.012759541161358356,0.0030085602775216103,0.21021637972444296,0.22600079327821732
9480,116,9013,25.75379149708897,0.2183479524547861,16.63,43.1539,45.9829,52.9384,10.397300000000001,0.0,False,48,25,0.012460079975426197,0.0029892846941947937,0.1675067162141204,0.18297242000699043
9480,117,9132,26.12902761530131,0.5133990961026639,95.13,47.737,50.0334,52.9384,10.397300000000001,0.0,False,49,25,0.012735662050545216,0.0029927752912044525,0.35948370676487684,0.3752280715852976
9480,118,9206,26.367699909955263,0.7825942294501566,271.7,47.8668,50.712199999999996,52.9384,10.397300000000001,0.0,False,50,25,0.0131760248914361,0.002999141812324524,0.22247203812003136,0.23866367060691118
9480,119,9293,26.645649127662182,0.6425143685187782,168.9,45.59609999999999,49.961200000000005,52.9384,10.397300000000001,0.0,False,51,25,0.01289299875497818,0.0029879286885261536,0.26204289868474007,0.2779407072812319
9480,120,9378,26.916839936748147,0.30333007378756816,37.08,44.5538,46.1229,52.9384,10.397300000000001,0.0,False,52,25,0.012534436769783497,0.002988276071846485,0.25564218778163195,0.27118230517953634
9480,121,9435,27.10581840854138,0.9937253281456329,1221.19,44.5894,45.6726,52.9384,10.397300000000001,0.0,False,53,25,0.015206387266516685,0.0030037984251976013,0.17070220410823822,0.18893043417483568
9480,122,9559,27.49589427560568,0.1722259330833419,11.43,41.68300000000001,43.1707,52.9384,10.397300000000001,0.0,False,54,25,0.012445664964616299,0.00299212709069252,0.3746101865544915,0.390065710991621
9480,123,9679,27.873913878574967,0.3797156548774564,62.36,45.4047,48.3794,52.9384,10.397300000000001,0.0,False,55,25,0.012637282721698284,0.0028808116912841797,0.36246337182819843,0.37799858395010233
9480,124,9742,28.078311168588698,0.30364697976480437,40.64,43.8108,46.389300000000006,52.9384,10.397300000000001,0.0,False,56,25,0.012544865719974041,0.002997303381562233,0.18882979080080986,0.2043883241713047
9480,125,9787,28.227842967025936,0.04064448268528198,3.61,39.8682,41.149100000000004,52.9384,10.397300000000001,0.0,False,57,25,0.012422804720699787,0.002974686212837696,0.1341099226847291,0.14952313527464867
9480,126,9891,28.55720031168312,0.44052897797390533,72.9,46.492599999999996,48.807,52.9384,10.397300000000001,0.0,False,58,25,0.012662775814533234,0.0030048321932554245,0.3136656368151307,0.32934947591274977
9480,127,9961,28.783526562154293,0.7967425874212588,278.6,47.3907,49.8463,52.9384,10.397300000000001,0.0,False,59,25,0.013175676576793194,0.0029954146593809128,0.21012976672500372,0.22631746530532837
9480,128,10021,28.9783677700907,0.18611048518015594,15.5,42.414500000000004,44.44749999999999,52.9384,10.397300000000001,0.0,False,60,25,0.012459034100174904,0.003011321648955345,0.17934592254459858,0.19483272545039654
9480,129,10109,29.258801204152405,0.2960744022406889,36.13,43.921400000000006,46.5235,52.9384,10.397300000000001,0.0,False,61,25,0.012539170682430267,0.002991023473441601,0.26487662363797426,0.28042480908334255
9480,130,10166,29.445417251437902,0.6782640382271974,202.24,44.8193,48.3571,52.9384,10.397300000000001,0.0,False,62,25,0.012948681600391865,0.003011029213666916,0.17062928155064583,0.18660635128617287
9480,131,10243,29.693071922287345,0.7660306178433536,232.59,47.9332,50.342600000000004,52.9384,10.397300000000001,0.0,False,63,25,0.013047648593783379,0.0029911529272794724,0.23155413195490837,0.24760968331247568
9480,132,10301,29.881967679597437,0.0690762464945015,4.35,41.5765,43.071,52.9384,10.397300000000001,0.0,False,64,25,0.01243011187762022,0.002987286075949669,0.17345382273197174,0.18888709507882595
9480,133,10446,30.335821808315814,0.23769030793329815,23.71,45.0274,47.131,52.9384,10.397300000000001,0.0,False,65,25,0.012468592263758183,0.0029758652672171593,0.43837321642786264,0.4538339842110872
9480,134,10502,30.519166107289493,0.5703198407020837,147.78,45.188,47.4558,52.9384,10.397300000000001,0.0,False,66,25,0.012863695621490479,0.0029979702085256577,0.16745869163423777,0.18333638738840818
9480,135,10582,30.775743612088263,0.7173404012031938,214.22,46.6463,50.1531,52.9384,10.397300000000001,0.0,False,67,25,0.012971567921340466,0.002999749965965748,0.24058224260807037,0.25656954664736986
