seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,15,3128,3.8162533638533205,33.451499999999996,33.451499999999996,10.698899999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0004119980148971081,0.001081524882465601,0.23005598201416433,3.1189993023872375e-06,1.0479940101504326e-05,0.0,0.2315797470510006
9399,16,3281,4.0026276300195605,33.482,33.482,10.729399999999998,0.030500000000003524,True,True,2,0,9,4,0.0,0.0,0.0004129109438508749,0.0010033641010522842,0.18492291402071714,6.4820051193237305e-06,9.155133739113808e-06,4.902505315840244e-05,0.18642040202394128
9399,17,3659,4.462823343928903,33.482,33.482,10.729399999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.00040054903365671635,0.0010963119566440582,0.45861835102550685,3.9620790630578995e-06,1.034303568303585e-05,0.0,0.46014628699049354
9399,18,4000,4.878191686002538,33.8678,33.8678,11.115200000000002,0.38580000000000325,True,True,2,0,20,4,0.0,0.0,0.00041448790580034256,0.0010918499901890755,0.41382685699500144,6.376998499035835e-06,1.0202871635556221e-05,5.3127994760870934e-05,0.4154197198804468
9399,19,4480,5.465288441861048,33.8678,33.8678,11.115200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004152560140937567,0.001115249004215002,0.5854804408736527,3.4081749618053436e-06,9.71602275967598e-06,0.0,0.5870412578806281
9399,20,4686,5.716821388807148,33.8678,33.8678,11.115200000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00041492306627333164,0.0010874320287257433,0.24999728496186435,3.68291512131691e-06,1.1252006515860558e-05,5.0697941333055496e-05,0.25158391799777746
9399,21,5096,6.217830155976117,33.8678,33.8678,11.115200000000002,0.0,False,False,2,3,15,4,0.0,0.0,0.00041849585250020027,0.0011024740524590015,0.49940106295980513,3.5550910979509354e-06,1.0012881830334663e-05,0.0,0.5009548130910844
9399,22,5436,6.633455825969577,33.8736,33.8736,11.121000000000002,0.0058000000000006935,True,True,2,0,16,4,0.0,0.0,0.00041375402361154556,0.0010874948929995298,0.4140881230123341,6.504124030470848e-06,1.029903069138527e-05,5.071517080068588e-05,0.4156751639675349
9399,23,5980,7.297897710930556,34.042699999999996,34.042699999999996,11.290099999999995,0.16909999999999314,True,True,2,0,22,4,0.0,0.0,0.0003983820788562298,0.0010871209669858217,0.6628700259607285,7.424037903547287e-06,1.0001938790082932e-05,5.126185715198517e-05,0.6644407419953495
9399,24,6502,7.935567390872166,34.042699999999996,34.042699999999996,11.290099999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.00041268602944910526,0.0011009830050170422,0.6360717280767858,3.5299453884363174e-06,1.0241055861115456e-05,0.0,0.6376163300592452
9399,25,6692,8.167905233800411,34.042699999999996,34.042699999999996,11.290099999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004215699154883623,0.0010845470242202282,0.23079857719130814,3.6819837987422943e-06,1.0222895070910454e-05,0.0,0.23233645712025464
9399,26,7011,8.557337425881997,34.042699999999996,34.042699999999996,11.290099999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004137018695473671,0.0010957191698253155,0.3878893929067999,3.5909470170736313e-06,1.0277144610881805e-05,0.0,0.3894303811248392
9399,27,7251,8.850596179952845,34.042699999999996,34.042699999999996,11.290099999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.0004181938711553812,0.0010892411228269339,0.2917178920470178,3.4980475902557373e-06,1.0670162737369537e-05,0.0,0.2932575629092753
9399,28,7689,9.385231369873509,34.1831,34.1831,11.430500000000002,0.14040000000000674,True,True,2,0,25,4,0.0,0.0,0.0004061819054186344,0.001111580990254879,0.5330805559642613,6.629154086112976e-06,9.925104677677155e-06,5.0339847803115845e-05,0.5346830210182816
9399,29,7947,9.701556194806471,34.1831,34.1831,11.430500000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00040120305493474007,0.0010847470257431269,0.3147465051151812,6.060115993022919e-06,2.0556151866912842e-05,0.0,0.31628552894108
9399,30,8117,9.909092121990398,34.218999999999994,34.218999999999994,11.466399999999993,0.03589999999999094,True,True,2,0,5,4,0.0,0.0,0.00040260585956275463,0.0010847439989447594,0.2059940490871668,7.5909774750471115e-06,9.57283191382885e-06,8.684583008289337e-05,0.20760249393060803
9399,31,8307,10.141336048953235,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.0004056650213897228,0.0010987578425556421,0.23062223591841757,3.1120143830776215e-06,9.481096640229225e-06,0.0,0.23215502290986478
9399,32,8403,10.258545878808945,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.0004141919780522585,0.0010823539923876524,0.11568426503799856,2.859160304069519e-06,9.610084816813469e-06,0.0,0.11720828991383314
9399,33,8557,10.446455054916441,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,3,3,4,0.0,0.0,0.0004030410200357437,0.0010968470014631748,0.1863691450562328,2.820044755935669e-06,1.020403578877449e-05,0.0,0.1879085151012987
9399,34,8917,10.885058230953291,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.0004134459886699915,0.0010872050188481808,0.4370687520131469,3.951834514737129e-06,1.0688090696930885e-05,0.0,0.43860292015597224
9399,35,9264,11.307972708018497,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,5,12,4,0.0,0.0,0.0004129528533667326,0.0010828240774571896,0.4213846179191023,3.644963726401329e-06,1.0225921869277954e-05,0.0,0.42291175993159413
9399,36,9685,11.820847524795681,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,6,16,4,0.0,0.0,0.0004119998775422573,0.001083781011402607,0.511345342034474,3.5339035093784332e-06,9.428942576050758e-06,0.0,0.5128723299130797
9399,37,9869,12.04541229782626,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,7,9,4,0.0,0.0,0.0004105069674551487,0.0010895892046391964,0.2230328400619328,3.356020897626877e-06,1.0141870006918907e-05,0.0,0.22456349804997444
9399,38,10013,12.221193068893626,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,8,8,4,0.0,0.0,0.00041130511090159416,0.0010826319921761751,0.17425510403700173,3.3499673008918762e-06,9.836163371801376e-06,0.0,0.17577863694168627
9399,39,10350,12.631840341957286,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,9,15,4,0.0,0.0,0.00041310000233352184,0.0010814359411597252,0.4091216679662466,3.5490375012159348e-06,1.0405899956822395e-05,0.0,0.41064663301222026
9399,40,10696,13.05368039989844,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,2,10,21,4,0.0,0.0,0.0004105609841644764,0.001088381977751851,0.4203068718779832,5.160924047231674e-06,1.0706018656492233e-05,5.270796827971935e-05,0.4218915328383446
9399,41,11062,13.499122418928891,34.218999999999994,34.218999999999994,11.466399999999993,0.0,False,False,3,11,20,6,0.0,0.0,0.0005745089147239923,0.0010984500404447317,0.44368227501399815,4.082918167114258e-06,1.0147923603653908e-05,0.0,0.44538696692325175
9399,42,11532,14.071547125000507,34.2226,34.2226,11.469999999999999,0.0036000000000058208,True,True,3,0,25,6,0.0,0.0,0.0005848549772053957,0.0010965319816023111,0.5707069081254303,6.954185664653778e-06,1.0054092854261398e-05,5.115382373332977e-05,0.572473953012377
9399,43,11953,14.584513518959284,34.2226,34.2226,11.469999999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004096308257430792,0.0010877749882638454,0.5113850270863622,3.787921741604805e-06,9.665032848715782e-06,0.0,0.5129131840076298
9399,44,12093,14.755481703905389,34.2226,34.2226,11.469999999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.0004137968644499779,0.001083063893020153,0.16943959519267082,3.401888534426689e-06,1.0591931641101837e-05,0.0,0.17096724291332066
9399,45,12294,15.000636814860627,34.2226,34.2226,11.469999999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00042101508006453514,0.0010850029066205025,0.2436171229928732,3.255903720855713e-06,9.778887033462524e-06,0.0,0.24515291210263968
9399,46,12374,15.09837678889744,34.2226,34.2226,11.469999999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.0004141430836170912,0.0010843421332538128,0.09621055983006954,3.0279625207185745e-06,9.140931069850922e-06,0.0,0.09773719101212919
9399,47,12657,15.44298942387104,34.2226,34.2226,11.469999999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004266949836164713,0.001092405989766121,0.34306326997466385,3.468012437224388e-06,1.0724179446697235e-05,0.0,0.344613327877596
9399,48,12918,15.761146529810503,34.2226,34.2226,11.469999999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.0004130688030272722,0.001093102153390646,0.31661845184862614,3.2570678740739822e-06,8.984934538602829e-06,0.0,0.3181529841385782
9399,49,13130,16.019215242937207,34.2226,34.2226,11.469999999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00041302014142274857,0.0010825630743056536,0.25654291082173586,3.6330893635749817e-06,1.0524876415729523e-05,0.0,0.2580691259354353
9399,50,13500,16.469846426974982,34.2226,34.2226,11.469999999999999,0.0,False,False,2,8,15,4,0.0,0.0,0.00042008492164313793,0.0010847770608961582,0.4490922170225531,3.92599031329155e-06,9.851064532995224e-06,5.207001231610775e-05,0.4506810628809035
9399,51,13887,16.940423985011876,34.2226,34.2226,11.469999999999999,0.0,False,False,2,9,13,4,0.0,0.0,0.0003984179347753525,0.001085279043763876,0.469008935848251,3.187917172908783e-06,1.0443152859807014e-05,0.0,0.47052402584813535
9399,52,14197,17.317848888924345,34.2226,34.2226,11.469999999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.00041304691694676876,0.0010800478048622608,0.3758975639939308,5.268026143312454e-06,1.6673002392053604e-05,0.0,0.3774297679774463
9399,53,14473,17.65370427398011,34.2226,34.2226,11.469999999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005779231432825327,0.0011102489661425352,0.334126542089507,3.3371616154909134e-06,9.556999430060387e-06,0.0,0.33584582596085966
9399,54,14779,18.026544341817498,34.2226,34.2226,11.469999999999999,0.0,False,False,3,12,18,6,0.0,0.0,0.0005781659856438637,0.0010925999376922846,0.37113788700662553,3.474997356534004e-06,9.492971003055573e-06,0.0,0.37283815909177065
9399,55,15064,18.373783801915124,34.2226,34.2226,11.469999999999999,0.0,False,False,3,13,11,6,0.0,0.0,0.0005773990415036678,0.0010998561047017574,0.34553066082298756,3.504101186990738e-06,9.874114766716957e-06,0.0,0.347238564863801
9399,56,15482,18.88301161979325,34.2226,34.2226,11.469999999999999,0.0,False,False,3,14,21,6,0.0,0.0,0.0005750341806560755,0.0011007769498974085,0.5075188979972154,3.594905138015747e-06,9.566079825162888e-06,0.0,0.5092256800271571
9399,57,15845,19.324556453851983,34.2226,34.2226,11.469999999999999,0.0,False,False,3,15,17,6,0.0,0.0,0.0005773080047219992,0.0011045059654861689,0.439830674091354,3.7031713873147964e-06,9.769806638360023e-06,0.0,0.44154334999620914
9399,58,16149,19.694990157848224,34.2226,34.2226,11.469999999999999,0.0,False,False,3,16,13,6,0.0,0.0,0.0005751859862357378,0.0010966099798679352,0.368729610927403,3.3981632441282272e-06,1.010415144264698e-05,0.0,0.3704321689438075
9399,59,16625,20.273813982959837,34.2226,34.2226,11.469999999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005775110330432653,0.0011026319116353989,0.5771119790151715,3.3159740269184113e-06,1.0363059118390083e-05,0.0,0.5788223200943321
9399,60,16976,20.701220960821956,34.2226,34.2226,11.469999999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.0005785760004073381,0.0010941880755126476,0.4257008908316493,3.757886588573456e-06,1.0108109563589096e-05,5.31291589140892e-05,0.42745868605561554
9399,61,17450,21.278105582809076,34.2226,34.2226,11.469999999999999,0.0,False,False,3,19,20,6,0.0,0.0,0.0005625970661640167,0.0010979319922626019,0.575137309031561,3.6119017750024796e-06,1.3206154108047485e-05,0.0,0.576833310071379
9399,62,17866,21.784713490866125,34.2226,34.2226,11.469999999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005824870895594358,0.001112774945795536,0.5048727300018072,5.323905497789383e-06,1.0231975466012955e-05,0.0,0.5066023790277541
9399,63,18257,22.260661948937923,34.2226,34.2226,11.469999999999999,0.0,False,False,4,21,19,8,0.0,0.0,0.0007349769584834576,0.0010948879644274712,0.4740849412046373,3.742985427379608e-06,1.0675052180886269e-05,0.0,0.4759473791345954
9399,64,18724,22.830473496811464,34.2226,34.2226,11.469999999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007335350383073092,0.0010937850456684828,0.5679512480273843,3.352062776684761e-06,1.009693369269371e-05,0.0,0.569809220964089
9399,65,19000,23.166582923848182,34.2226,34.2226,11.469999999999999,0.0,False,False,4,23,18,8,0.0,0.0,0.0007372689433395863,0.0011038391385227442,0.3342357478104532,3.7529971450567245e-06,9.51392576098442e-06,0.0,0.3361070738174021
9399,66,19300,23.53234299388714,34.2226,34.2226,11.469999999999999,0.0,False,False,4,24,15,8,0.0,0.0,0.0007363648619502783,0.0011027189902961254,0.3638893321622163,3.1848903745412827e-06,1.0021030902862549e-05,0.0,0.36575888888910413
9399,67,19632,23.9366425529588,34.2226,34.2226,11.469999999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007339729927480221,0.0011062291450798512,0.40242748497985303,3.322027623653412e-06,9.748851880431175e-06,0.0,0.40429765288718045
9399,68,20017,24.40576238092035,34.2226,34.2226,11.469999999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007385800126940012,0.0010943610686808825,0.46725428313948214,3.488035872578621e-06,1.0321149602532387e-05,0.0,0.4691183289978653
9399,69,20337,24.79589367285371,34.2226,34.2226,11.469999999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007363089825958014,0.0010931100696325302,0.38826997810974717,3.341119736433029e-06,8.919043466448784e-06,0.0,0.39012798899784684
9399,70,20543,25.047355328919366,34.2226,34.2226,11.469999999999999,0.0,False,False,4,28,16,8,0.0,0.0,0.0007358528673648834,0.0010950418654829264,0.24959969613701105,3.4030526876449585e-06,9.512994438409805e-06,5.195802077651024e-05,0.2515132378321141
9399,71,20940,25.530559926992282,34.2226,34.2226,11.469999999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007424328941851854,0.0011111961212009192,0.4812660019379109,3.4549739211797714e-06,9.538140147924423e-06,0.0,0.48315049591474235
9399,72,21417,26.11165691888891,34.2226,34.2226,11.469999999999999,0.0,False,False,4,30,20,8,0.0,0.0,0.0007532630115747452,0.0011039869859814644,0.5792064550332725,5.4228585213422775e-06,9.787967428565025e-06,0.0,0.5810964310076088
9399,73,21705,26.46287070401013,34.2226,34.2226,11.469999999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008906731382012367,0.0011074591893702745,0.3491826949175447,3.43983992934227e-06,1.0169809684157372e-05,0.0,0.3512116838246584
9399,74,21919,26.72411621385254,34.2226,34.2226,11.469999999999999,0.0,False,False,5,32,11,10,0.0,0.0,0.0009055519476532936,0.0010955461766570807,0.2592109409160912,3.7979334592819214e-06,9.916024282574654e-06,0.0,0.26124332286417484
9399,75,22304,27.193320503924042,34.2226,34.2226,11.469999999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008955288212746382,0.0010929829441010952,0.46718268608674407,3.842869773507118e-06,9.67690721154213e-06,0.0,0.46920286281965673
9399,76,22623,27.58228181186132,34.2226,34.2226,11.469999999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0008975381497293711,0.0010925419628620148,0.3869383989367634,3.325054422020912e-06,1.020403578877449e-05,0.0,0.3889594890642911
9399,77,22945,27.974938737927005,34.2226,34.2226,11.469999999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.000895294826477766,0.0011019380763173103,0.3906272379681468,3.655906766653061e-06,9.970040991902351e-06,0.0,0.39265495678409934
9399,78,23440,28.57862808997743,34.2226,34.2226,11.469999999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009112299885600805,0.0010989359579980373,0.6016468110028654,3.5851262509822845e-06,9.408919140696526e-06,0.0,0.6036872521508485
9399,79,23638,28.820134377805516,34.2226,34.2226,11.469999999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0008961008861660957,0.0011101528070867062,0.2394679649733007,3.6691781133413315e-06,9.865034371614456e-06,0.0,0.24150486895814538
9399,80,24022,29.288164258003235,34.2226,34.2226,11.469999999999999,0.0,False,False,5,38,21,10,0.0,0.0,0.0008988939225673676,0.0010982160456478596,0.46599961211904883,3.7117861211299896e-06,9.740004315972328e-06,5.0203874707221985e-05,0.468078400939703
9399,81,24326,29.65861984784715,34.2226,34.2226,11.469999999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0008798928465694189,0.001097553875297308,0.3683948488906026,3.90014611184597e-06,9.311828762292862e-06,0.0,0.37040295102633536
9399,82,24671,30.07931264094077,34.2226,34.2226,11.469999999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0008958999533206224,0.001100447028875351,0.41866232897154987,5.390029400587082e-06,1.0185874998569489e-05,0.0,0.4206922729499638
9399,83,25032,30.519008851842955,34.2226,34.2226,11.469999999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010596471838653088,0.0010957089252769947,0.4375080119352788,3.508990630507469e-06,1.0388903319835663e-05,0.0,0.4396944211330265
9399,84,25360,30.919156212825328,34.2226,34.2226,11.469999999999999,0.0,False,False,6,42,21,12,0.0,0.0,0.0010728479828685522,0.0010954560711979866,0.3979468538891524,3.4139957278966904e-06,9.278999641537666e-06,0.0,0.40014487388543785
9399,85,25646,31.267869150964543,34.2226,34.2226,11.469999999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010624851565808058,0.0010916260071098804,0.34652642789296806,4.075001925230026e-06,9.974930435419083e-06,0.0,0.34871173184365034
9399,86,25980,31.675170260015875,34.2226,34.2226,11.469999999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010539509821683168,0.001094125909730792,0.4051202889531851,3.6999117583036423e-06,1.0348157957196236e-05,0.0,0.4073002738878131
9399,87,26230,31.979922700906172,34.2226,34.2226,11.469999999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010622069239616394,0.0010951058939099312,0.30256143189035356,3.3280812203884125e-06,1.0189134627580643e-05,0.0,0.30475001805461943
9399,88,26533,32.3494265510235,34.2226,34.2226,11.469999999999999,0.0,False,False,6,46,18,12,0.0,0.0,0.0010524680837988853,0.0010964889079332352,0.3673221420031041,3.4829135984182358e-06,1.075398176908493e-05,0.0,0.36950313299894333
9399,89,26816,32.69461494288407,34.2226,34.2226,11.469999999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010504999663680792,0.0011039609089493752,0.34300088114105165,3.748806193470955e-06,9.422190487384796e-06,0.0,0.34518518997356296
9399,90,27191,33.151649383828044,34.2226,34.2226,11.469999999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010647040326148272,0.001092788064852357,0.4548448051791638,3.918074071407318e-06,9.99285839498043e-06,5.174102261662483e-05,0.45708528300747275
9399,91,27695,33.76529675698839,34.2226,34.2226,11.469999999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010488799307495356,0.0010990467853844166,0.6114142711739987,3.3830292522907257e-06,9.72207635641098e-06,0.0,0.6135935841593891
9399,92,27910,34.02792280400172,34.2226,34.2226,11.469999999999999,0.0,False,False,6,50,19,12,0.0,0.0,0.001055185915902257,0.0010922090150415897,0.26044344902038574,5.5211130529642105e-06,1.0699965059757233e-05,0.0,0.2626246209256351
9399,93,28110,34.27210490987636,34.2226,34.2226,11.469999999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012101249303668737,0.0010944739915430546,0.2418451621197164,3.228895366191864e-06,9.239884093403816e-06,0.0,0.24417919805273414
9399,94,28560,34.821682625915855,34.2226,34.2226,11.469999999999999,0.0,False,False,7,52,23,14,0.0,0.0,0.0012142970226705074,0.0010914078447967768,0.5472400998696685,3.719935193657875e-06,9.658047929406166e-06,0.0,0.5495763660874218
9399,95,29023,35.38572731986642,34.2226,34.2226,11.469999999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012109309900552034,0.0011056619696319103,0.5616953410208225,3.4191180020570755e-06,9.571202099323273e-06,0.0,0.5640433479566127
9399,96,29320,35.749226656975225,34.2226,34.2226,11.469999999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0012124709319323301,0.0011088380124419928,0.36114562000148,3.2279640436172485e-06,9.899958968162537e-06,0.0,0.3634972369764
9399,97,29590,36.0803456408903,34.2226,34.2226,11.469999999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.001213451148942113,0.001094612991437316,0.3287789539899677,3.834022209048271e-06,1.0099029168486595e-05,0.0,0.3311177920550108
9399,98,29858,36.4079828648828,34.2226,34.2226,11.469999999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012144739739596844,0.0010959110222756863,0.3252936650533229,3.4910626709461212e-06,9.23103652894497e-06,0.0,0.3276339389849454
9399,99,30319,36.9712595269084,34.2226,34.2226,11.469999999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012181100901216269,0.001095461891964078,0.5609305968973786,3.6391429603099823e-06,1.0140938684344292e-05,0.0,0.5632765779737383
